date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-21,sh.600688,14.7619185000,15.7709055000,14.7619185000,15.5296260000,15.1786740000,83791331,587032192.0000,1,2.864661,1,2.312100,64.819226,4.169471,0.822538,-3620.797424,0
2015-09-22,sh.600688,15.7270365000,16.4070060000,15.5296260000,15.6831675000,15.5296260000,110133009,801183168.0000,1,3.765231,1,0.988700,65.460094,4.210694,0.830671,-3656.596269,0
2015-09-23,sh.600688,15.3760845000,15.8805780000,14.8715910000,15.0031980000,15.6831675000,78693440,548150080.0000,1,2.690374,1,-4.335700,62.621964,4.028133,0.794656,-3498.058528,0
2015-09-24,sh.600688,15.1348050000,15.4638225000,14.8496565000,15.3322155000,15.0031980000,52555993,363932336.0000,1,1.796786,1,2.193000,63.995253,4.116469,0.812082,-3574.770338,0
2015-09-25,sh.600688,15.3541500000,15.7489710000,14.6961150000,14.8277220000,15.3322155000,60581224,419926992.0000,1,2.071153,1,-3.290400,61.889544,3.981020,0.785361,-3457.145563,0
2015-09-28,sh.600688,14.9154600000,14.9154600000,14.0380800000,14.6741805000,14.8277220000,39822056,263400383.0000,1,1.361438,1,-1.035500,61.248675,3.939797,0.777229,-3421.346718,0
2015-09-29,sh.600688,14.2793595000,14.4987045000,13.8187350000,13.9503420000,14.6741805000,40241867,259894479.0000,1,1.375790,1,-4.932700,58.227440,3.745457,0.738890,-3252.580737,0
2015-09-30,sh.600688,14.1696870000,14.3451630000,13.8845385000,13.9942110000,13.9503420000,28593753,184126112.0000,1,0.977564,1,0.314500,58.410546,3.757235,0.741214,-3262.808978,0
2015-10-08,sh.600688,14.8935255000,15.0690015000,14.5425735000,14.7399840000,13.9942110000,45514072,306401808.0000,1,1.556037,1,5.329100,61.523333,3.957464,0.780714,-3436.689080,0
2015-10-09,sh.600688,14.7619185000,14.9593290000,14.6303115000,14.8715910000,14.7399840000,47624533,321512592.0000,1,1.628189,1,0.892900,62.072649,3.992798,0.787685,-3467.373804,0
2015-10-12,sh.600688,14.9373945000,16.0121850000,14.7838530000,15.7270365000,14.8715910000,95137561,670769872.0000,1,3.252566,1,5.752200,65.643199,4.222473,0.832994,-3666.824510,0
2015-10-13,sh.600688,15.4857570000,15.5734950000,15.1567395000,15.5076915000,15.7270365000,79950351,560868256.0000,1,2.733345,1,-1.394700,64.727673,4.163582,0.821376,-3615.683303,0
2015-10-14,sh.600688,15.3541500000,15.7709055000,15.2444775000,15.3541500000,15.5076915000,68272701,482587984.0000,1,2.334109,1,-0.990100,64.086805,4.122358,0.813244,-3579.884459,0
2015-10-15,sh.600688,15.2006085000,16.7798925000,15.1128705000,16.3631370000,15.3541500000,136576940,995822784.0000,1,4.669297,1,6.571400,68.298224,4.393256,0.866686,-3815.134009,0
2015-10-16,sh.600688,16.4728095000,17.2843860000,15.9902505000,16.8456960000,16.3631370000,164862352,1245648768.0000,1,5.636320,1,2.949100,70.312381,4.522816,0.892245,-3927.644663,0
2015-10-19,sh.600688,16.5824820000,17.1527790000,16.2753990000,16.5605475000,16.8456960000,124788189,944719776.0000,1,4.266263,1,-1.692700,69.122197,4.446258,0.877142,-3861.161095,0
2015-10-20,sh.600688,16.5166785000,16.6263510000,16.2753990000,16.5605475000,16.5605475000,78467645,588505056.0000,1,2.682655,1,0.000000,69.122197,4.446258,0.877142,-3861.161095,0
2015-10-21,sh.600688,16.5824820000,16.8018270000,14.9154600000,14.9154600000,16.5605475000,104889768,758070864.0000,1,3.585975,1,-9.933800,62.255754,4.004576,0.790008,-3477.602046,0
2015-10-22,sh.600688,14.8935255000,15.5076915000,14.6961150000,15.4857570000,14.9154600000,66132682,455847808.0000,1,2.260946,1,3.823500,64.636121,4.157693,0.820215,-3610.569183,0
2015-10-23,sh.600688,15.7051020000,16.0341195000,15.5734950000,15.8805780000,15.4857570000,70915936,512080880.0000,1,2.424476,1,2.549600,46.504574,4.141183,0.898532,368.430476,0
2015-10-26,sh.600688,16.1218575000,16.3850715000,15.7709055000,16.0999230000,15.8805780000,79191272,578637488.0000,1,2.707394,1,1.381200,47.146902,4.198381,0.910943,373.519295,0
2015-10-27,sh.600688,15.7928400000,16.0560540000,15.4638225000,15.9463815000,16.0999230000,60400442,435122176.0000,1,2.064972,1,-0.953700,46.697272,4.158342,0.902255,369.957122,0
2015-10-28,sh.600688,16.0560540000,16.7579580000,15.9244470000,16.0999230000,15.9463815000,118836128,886356784.0000,1,4.062774,1,0.962900,47.146902,4.198381,0.910943,373.519295,0
2015-10-29,sh.600688,16.2315300000,16.4947440000,15.9683160000,16.1876610000,16.0999230000,62326947,459985776.0000,1,2.130836,1,0.545000,47.403834,4.221261,0.915907,375.554823,0
2015-10-30,sh.600688,15.9683160000,16.4728095000,15.6173640000,16.1218575000,16.1876610000,63149779,462113616.0000,1,2.158967,1,-0.406500,47.211135,4.204101,0.912184,374.028177,0
2015-11-02,sh.600688,15.7489710000,16.2315300000,15.5296260000,15.5954295000,16.1218575000,50924579,367783024.0000,1,1.741011,1,-3.265300,45.669547,4.066825,0.882398,361.815012,0
2015-11-03,sh.600688,15.6831675000,15.7489710000,15.0470670000,15.1567395000,15.5954295000,50653099,355494752.0000,1,1.731730,1,-2.812900,44.384890,3.952427,0.857577,351.637375,0
2015-11-04,sh.600688,15.3102810000,15.8805780000,15.3102810000,15.8586435000,15.1567395000,56505782,402982208.0000,1,1.931822,1,4.631000,46.440341,4.135463,0.897291,367.921594,0
2015-11-05,sh.600688,15.7928400000,16.7798925000,15.7709055000,16.1876610000,15.8586435000,120332378,894577808.0000,1,4.113927,1,2.074700,47.403834,4.221261,0.915907,375.554823,0
2015-11-06,sh.600688,16.0779885000,16.4289405000,15.9683160000,16.3631370000,16.1876610000,88314191,652788976.0000,1,3.019289,1,1.084000,47.917696,4.267020,0.925835,379.625878,0
2015-11-09,sh.600688,16.3192680000,17.1308445000,16.1876610000,16.7360235000,16.3631370000,116596785,890260624.0000,1,3.986215,1,2.278800,49.009655,4.364258,0.946934,388.276869,0
2015-11-10,sh.600688,16.5166785000,17.2624515000,16.3850715000,16.9334340000,16.7360235000,110841320,848858048.0000,1,3.789447,1,1.179600,49.587750,4.415736,0.958103,392.856806,0
2015-11-11,sh.600688,16.9334340000,17.0650410000,16.5605475000,16.8456960000,16.9334340000,79633966,609695568.0000,1,2.722529,1,-0.518100,49.330819,4.392857,0.953139,390.821279,0
2015-11-12,sh.600688,16.7798925000,16.8018270000,16.2753990000,16.4070060000,16.8456960000,71500253,537143824.0000,1,2.444453,1,-2.604200,48.046162,4.278460,0.928318,380.643641,0
2015-11-13,sh.600688,16.2095955000,16.4070060000,15.9463815000,15.9683160000,16.4070060000,52110933,383085136.0000,1,1.781570,1,-2.673800,46.761505,4.164062,0.903496,370.466004,0
2015-11-16,sh.600688,15.6392985000,16.2534645000,15.6392985000,16.2095955000,15.9683160000,39118941,284589488.0000,1,1.337400,1,1.511000,47.468066,4.226981,0.917148,376.063704,0
2015-11-17,sh.600688,16.3192680000,16.5166785000,15.9902505000,16.0341195000,16.2095955000,53493533,397170112.0000,1,1.828839,1,-1.082500,46.954204,4.181222,0.907219,371.992649,0
2015-11-18,sh.600688,16.0341195000,16.2315300000,15.7928400000,15.8586435000,16.0341195000,41685761,304077040.0000,1,1.425154,1,-1.094400,46.440341,4.135463,0.897291,367.921594,0
2015-11-19,sh.600688,15.9902505000,16.0560540000,15.7928400000,16.0121850000,15.8586435000,38793278,281896608.0000,1,1.326266,1,0.968200,46.889971,4.175502,0.905978,371.483768,0
2015-11-20,sh.600688,16.0560540000,16.1876610000,15.8805780000,16.0779885000,16.0121850000,55346133,404182304.0000,1,1.892175,1,0.411000,47.082669,4.192662,0.909702,373.010413,0
2015-11-23,sh.600688,16.0341195000,16.0341195000,15.6173640000,15.6831675000,16.0779885000,57042789,412055856.0000,1,1.950181,1,-2.455700,45.926478,4.089704,0.887362,363.850540,0
2015-11-24,sh.600688,15.6612330000,15.6612330000,15.3760845000,15.5515605000,15.6831675000,38374993,271002656.0000,1,1.311966,1,-0.839200,45.541081,4.055385,0.879916,360.797248,0
2015-11-25,sh.600688,15.6173640000,15.8805780000,15.5515605000,15.7709055000,15.5515605000,38222749,274073488.0000,1,1.306761,1,1.410400,46.183410,4.112583,0.892327,365.886067,0
2015-11-26,sh.600688,15.7928400000,15.8586435000,15.4638225000,15.5076915000,15.7709055000,40858875,291471552.0000,1,1.396885,1,-1.669000,45.412616,4.043945,0.877434,359.779485,0
2015-11-27,sh.600688,15.4418880000,15.6173640000,13.9503420000,14.3012940000,15.5076915000,63712763,432548416.0000,1,2.178214,1,-7.779400,41.879810,3.729352,0.809175,331.790981,0
2015-11-30,sh.600688,14.3890320000,14.4987045000,13.3800450000,14.0819490000,14.3012940000,36944316,237047474.0000,1,1.263054,1,-1.533700,41.237481,3.672154,0.796765,326.702163,0
2015-12-01,sh.600688,14.0600145000,14.1696870000,13.7968005000,14.0819490000,14.0819490000,27832572,177791782.0000,1,0.951541,1,0.000000,41.237481,3.672154,0.796765,326.702163,0
2015-12-02,sh.600688,14.1038835000,14.6303115000,13.9503420000,14.5206390000,14.0819490000,35301955,229847386.0000,1,1.206904,1,3.115300,42.522138,3.786551,0.821586,336.879800,0
2015-12-03,sh.600688,14.4767700000,15.0031980000,14.3451630000,14.7619185000,14.5206390000,36646946,244222564.0000,1,1.252887,1,1.661600,43.228699,3.849470,0.835238,342.477501,0
2015-12-04,sh.600688,14.6522460000,14.7180495000,14.2135560000,14.3451630000,14.7619185000,28567862,188811879.0000,1,0.976679,1,-2.823200,42.008275,3.740792,0.811657,332.808745,0
2015-12-07,sh.600688,14.3012940000,14.4109665000,14.0380800000,14.2135560000,14.3451630000,25792461,167443986.0000,1,0.881794,1,-0.917400,41.622878,3.706473,0.804211,329.755454,0
2015-12-08,sh.600688,14.1477525000,14.1477525000,13.6432590000,13.6651935000,14.2135560000,30334042,191147209.0000,1,1.037061,1,-3.858000,40.017057,3.563476,0.773184,317.033407,0
2015-12-09,sh.600688,13.6651935000,13.8406695000,13.5555210000,13.8187350000,13.6651935000,19585099,122806589.0000,1,0.669576,1,1.123600,40.466687,3.603515,0.781872,320.595580,0
2015-12-10,sh.600688,13.8187350000,13.9942110000,13.6651935000,13.7090625000,13.8187350000,20389588,128810751.0000,1,0.697080,1,-0.793700,40.145523,3.574916,0.775666,318.051171,0
2015-12-11,sh.600688,13.7529315000,13.7748660000,13.3142415000,13.5116520000,13.7090625000,23442738,144254102.0000,1,0.801461,1,-1.440000,39.567428,3.523437,0.764497,313.471234,0
2015-12-14,sh.600688,13.5116520000,14.0819490000,13.4239140000,14.0380800000,13.5116520000,34612716,216764382.0000,1,1.183341,1,3.896100,41.109016,3.660714,0.794282,325.684399,0
2015-12-15,sh.600688,13.9722765000,13.9722765000,13.7309970000,13.8187350000,14.0380800000,29896495,188734265.0000,1,1.022102,1,-1.562500,40.466687,3.603515,0.781872,320.595580,0
2015-12-16,sh.600688,14.1477525000,15.2006085000,14.1477525000,15.2006085000,13.8187350000,160642337,1098887872.0000,1,5.492046,1,10.000000,44.513356,3.963867,0.860059,352.655138,0
2015-12-17,sh.600688,14.9154600000,15.1786740000,14.7180495000,15.0690015000,15.2006085000,122685365,838419840.0000,1,4.194371,1,-0.865800,44.127959,3.929548,0.852613,349.601847,0
2015-12-18,sh.600688,14.9593290000,15.2225430000,14.8496565000,15.0251325000,15.0690015000,73162569,500960288.0000,1,2.501284,1,-0.291100,43.999493,3.918108,0.850130,348.584083,0
2015-12-21,sh.600688,14.9593290000,15.0470670000,14.6522460000,14.9373945000,15.0251325000,56606735,383938960.0000,1,1.935273,1,-0.583900,43.742562,3.895229,0.845166,346.548556,0
2015-12-22,sh.600688,14.9812635000,15.1348050000,14.7399840000,14.8935255000,14.9373945000,51122582,347750864.0000,1,1.747781,1,-0.293700,43.614096,3.883789,0.842684,345.530792,0
2015-12-23,sh.600688,14.9373945000,15.0690015000,14.6961150000,14.7838530000,14.8935255000,53786619,365260512.0000,1,1.838859,1,-0.736400,43.292932,3.855190,0.836479,342.986383,0
2015-12-24,sh.600688,14.9373945000,15.2225430000,14.7619185000,14.8935255000,14.7838530000,54045848,369116592.0000,1,1.847721,1,0.741800,43.614096,3.883789,0.842684,345.530792,0
2015-12-25,sh.600688,14.9812635000,15.2664120000,14.7619185000,15.0690015000,14.8935255000,49421162,338165584.0000,1,1.689612,1,1.178200,44.127959,3.929548,0.852613,349.601847,0
2015-12-28,sh.600688,15.0251325000,15.1128705000,14.5425735000,14.5864425000,15.0690015000,51527820,349210864.0000,1,1.761635,1,-3.202300,42.714837,3.803711,0.825309,338.406446,0
2015-12-29,sh.600688,14.4767700000,14.8277220000,14.2574250000,14.7399840000,14.5864425000,38020578,251460947.0000,1,1.299849,1,1.052600,43.164466,3.843750,0.833997,341.968619,0
2015-12-30,sh.600688,14.7619185000,14.8496565000,14.4329010000,14.5645080000,14.7399840000,33413684,222173413.0000,1,1.142348,1,-1.190500,42.650604,3.797991,0.824068,337.897564,0
2015-12-31,sh.600688,14.5645080000,14.6083770000,14.1477525000,14.2135560000,14.5645080000,29038912,190385342.0000,1,0.992783,1,-2.409600,41.622878,3.706473,0.804211,329.755454,0
2016-01-04,sh.600688,14.2354905000,14.3670975000,12.8536170000,12.9194205000,14.2135560000,31540755,195796699.0000,1,1.078316,1,-9.104900,37.833141,3.369001,0.730988,299.731423,0
2016-01-05,sh.600688,12.6123375000,13.0948965000,12.2833200000,12.7439445000,12.9194205000,46945110,273110640.0000,1,1.604961,1,-1.358200,37.319278,3.323242,0.721060,295.660368,0
2016-01-06,sh.600688,12.8974860000,13.4458485000,12.8316825000,13.2703725000,12.7439445000,37431657,224933742.0000,1,1.279715,1,4.130800,38.860866,3.460519,0.750845,307.873533,0
2016-01-07,sh.600688,13.0510275000,13.0510275000,11.9981715000,12.0639750000,13.2703725000,9480191,54448355.0000,1,0.324109,1,-9.090900,35.328060,3.145926,0.682586,279.885030,0
2016-01-08,sh.600688,12.4368615000,12.7658790000,11.6910885000,12.6123375000,12.0639750000,40995110,232647251.0000,1,1.401542,1,4.545500,36.933881,3.288923,0.713613,292.607077,0
2016-01-11,sh.600688,12.4368615000,12.8536170000,11.9104335000,12.0201060000,12.6123375000,39047775,221393007.0000,1,1.334967,1,-4.695700,35.199595,3.134486,0.680104,278.867267,0
2016-01-12,sh.600688,12.0420405000,12.3271890000,11.8665645000,12.2613855000,12.0201060000,32666475,181147031.0000,1,1.116803,1,2.007300,35.906156,3.197405,0.693756,284.464967,0
2016-01-13,sh.600688,12.3710580000,12.4807305000,12.0201060000,12.0859095000,12.2613855000,29831329,167152042.0000,1,1.019874,1,-1.431100,35.392293,3.151646,0.683828,280.393912,0
2016-01-14,sh.600688,11.9104335000,12.7878135000,11.7788265000,12.6123375000,12.0859095000,46189784,262036880.0000,1,1.579138,1,4.355700,36.933881,3.288923,0.713613,292.607077,0
2016-01-15,sh.600688,12.3052545000,12.4807305000,11.5156125000,11.6472195000,12.6123375000,49821691,272971088.0000,1,1.703306,1,-7.652200,34.107636,3.037249,0.659006,270.216275,0
2016-01-18,sh.600688,11.5814160000,11.9981715000,11.4498090000,11.8007610000,11.6472195000,28653362,154425394.0000,1,0.979602,1,1.318300,34.557266,3.077288,0.667694,273.778448,0
2016-01-19,sh.600688,11.8226955000,12.2394510000,11.7130230000,12.1955820000,11.8007610000,34883362,191235384.0000,1,1.192594,1,3.345700,35.713457,3.180245,0.690033,282.938322,0
2016-01-20,sh.600688,12.1297785000,12.7439445000,11.8446300000,12.2175165000,12.1955820000,45952885,256095409.0000,1,1.571039,1,0.179900,35.777690,3.185965,0.691274,283.447204,0
2016-01-21,sh.600688,12.0639750000,12.3052545000,11.6033505000,11.6252850000,12.2175165000,34493059,188870459.0000,1,1.179250,1,-4.847400,34.043404,3.031529,0.657765,269.707393,0
2016-01-22,sh.600688,11.8665645000,12.1736475000,11.5156125000,12.0859095000,11.6252850000,34667245,187887814.0000,1,1.185205,1,3.962300,35.392293,3.151646,0.683828,280.393912,0
2016-01-25,sh.600688,12.6123375000,12.6781410000,12.1517130000,12.2613855000,12.0859095000,38062467,215745986.0000,1,1.301281,1,1.451900,35.906156,3.197405,0.693756,284.464967,0
2016-01-26,sh.600688,11.9543025000,12.2175165000,11.2085295000,11.2743330000,12.2613855000,42394898,228080878.0000,1,1.449398,1,-8.050100,33.015678,2.940011,0.637908,261.565283,0
2016-01-27,sh.600688,11.5375470000,11.6252850000,10.7259705000,11.4059400000,11.2743330000,34834229,178481629.0000,1,1.190914,1,1.167300,33.401075,2.974330,0.645354,264.618574,0
2016-01-28,sh.600688,11.2085295000,11.6252850000,10.9891845000,11.1207915000,11.4059400000,33208180,172147275.0000,1,1.135322,1,-2.500000,32.566048,2.899972,0.629221,258.003110,0
2016-01-29,sh.600688,11.1865950000,11.5814160000,10.9672500000,11.4717435000,11.1207915000,31535627,163372487.0000,1,1.078141,1,3.155800,33.593774,2.991490,0.649078,266.145220,0
2016-02-01,sh.600688,11.4498090000,11.4498090000,11.0330535000,11.1646605000,11.4717435000,20007256,102479042.0000,1,0.684009,1,-2.676900,32.694514,2.911412,0.631703,259.020874,0
2016-02-02,sh.600688,11.1646605000,11.4278745000,11.1207915000,11.3620710000,11.1646605000,23994421,123902717.0000,1,0.820322,1,1.768200,33.272610,2.962890,0.642872,263.600810,0
2016-02-03,sh.600688,11.2085295000,11.3620710000,11.1427260000,11.3182020000,11.3620710000,23580649,120920860.0000,1,0.806176,1,-0.386100,33.144144,2.951451,0.640390,262.583047,0
2016-02-04,sh.600688,11.4498090000,11.8884990000,11.4059400000,11.8446300000,11.3182020000,42022076,224368490.0000,1,1.436652,1,4.651200,34.685732,3.088728,0.670176,274.796212,0
2016-02-05,sh.600688,11.8226955000,12.3929925000,11.7788265000,12.0201060000,11.8446300000,37251777,205548188.0000,1,1.273565,1,1.481500,35.199595,3.134486,0.680104,278.867267,0
2016-02-15,sh.600688,11.6910885000,12.0201060000,11.5814160000,11.9981715000,12.0201060000,15483779,83582994.0000,1,0.529360,1,-0.182500,35.135362,3.128767,0.678863,278.358385,0
2016-02-16,sh.600688,12.1736475000,12.5245995000,12.0859095000,12.4368615000,11.9981715000,34248684,193594274.0000,1,1.170895,1,3.656300,36.420019,3.243164,0.703685,288.536022,0
2016-02-17,sh.600688,12.2833200000,12.5026650000,12.1736475000,12.4149270000,12.4368615000,34658427,195730338.0000,1,1.184903,1,-0.176400,36.355786,3.237444,0.702444,288.027140,0
2016-02-18,sh.600688,12.8097480000,12.9194205000,12.2833200000,12.2833200000,12.4149270000,40080852,230442401.0000,1,1.370286,1,-1.060100,35.970389,3.203125,0.694997,284.973849,0
2016-02-19,sh.600688,12.2394510000,12.3710580000,12.0639750000,12.2394510000,12.2833200000,21766005,121201449.0000,1,0.744137,1,-0.357100,35.841923,3.191685,0.692515,283.956085,0
2016-02-22,sh.600688,12.3929925000,12.5245995000,12.3052545000,12.5026650000,12.2394510000,23909269,135697867.0000,1,0.817411,1,2.150500,36.612717,3.260323,0.707408,290.062668,0
2016-02-23,sh.600688,12.8097480000,13.0071585000,12.5904030000,12.7000755000,12.5026650000,56921506,332750144.0000,1,1.946034,1,1.579000,37.190813,3.311802,0.718577,294.642605,0
2016-02-24,sh.600688,12.5026650000,13.2265035000,12.4587960000,13.0290930000,12.7000755000,42126408,248170985.0000,1,1.440219,1,2.590700,38.154305,3.397600,0.737193,302.275833,0
2016-02-25,sh.600688,13.0290930000,13.0290930000,11.8226955000,12.1297785000,13.0290930000,41125802,234204107.0000,1,1.406010,1,-6.902400,35.520759,3.163086,0.686310,281.411676,0
2016-02-26,sh.600688,12.3271890000,13.2265035000,12.1517130000,12.8316825000,12.1297785000,54630804,318857296.0000,1,1.867720,1,5.786600,37.576210,3.346121,0.726024,297.695896,0
2016-02-29,sh.600688,12.6781410000,13.4897175000,11.7788265000,13.2045690000,12.8316825000,74100208,434002672.0000,1,2.533340,1,2.906000,38.668168,3.443359,0.747122,306.346888,0
2016-03-01,sh.600688,12.9413550000,13.9722765000,12.8536170000,13.6871280000,13.2045690000,73223530,454714256.0000,1,2.503369,1,3.654500,40.081290,3.569196,0.774425,317.542289,0
2016-03-02,sh.600688,13.5993900000,14.9154600000,13.5993900000,14.5645080000,13.6871280000,69337537,454469904.0000,1,2.370514,1,6.410300,42.650604,3.797991,0.824068,337.897564,0
