date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-04,sh.600125,66.2509225000,66.2509225000,65.2602545000,65.8794220000,66.3747560000,6731809,35700084.0000,1,0.515641,1,-0.746300,15.769215,1.628963,1.629116,-50.112218,0
2014-03-05,sh.600125,66.1270890000,66.1270890000,65.0125875000,65.3840880000,65.8794220000,7558648,39973610.0000,1,0.578975,1,-0.751900,15.650649,1.616716,1.616867,-49.735434,0
2014-03-06,sh.600125,65.0125875000,65.7555885000,64.6410870000,65.6317550000,65.3840880000,7837237,41233362.0000,1,0.600314,1,0.378800,15.709932,1.622840,1.622991,-49.923826,0
2014-03-07,sh.600125,65.5079215000,67.8607580000,65.3840880000,66.4985895000,65.6317550000,19835757,107158378.0000,1,1.519374,1,1.320800,15.917422,1.644273,1.644427,-50.583197,0
2014-03-10,sh.600125,66.4985895000,66.6224230000,63.1550850000,63.7742525000,66.4985895000,13262060,69082413.0000,1,1.015844,1,-4.096800,15.265311,1.576910,1.577058,-48.510887,0
2014-03-11,sh.600125,63.7742525000,63.7742525000,61.7929165000,62.6597510000,63.7742525000,14403900,73005429.0000,1,1.103306,1,-1.747600,14.998539,1.549352,1.549497,-47.663124,0
2014-03-12,sh.600125,62.2882505000,63.0312515000,61.7929165000,62.6597510000,62.6597510000,9722374,49066979.0000,1,0.744712,1,0.000000,14.998539,1.549352,1.549497,-47.663124,0
2014-03-13,sh.600125,62.7835845000,63.7742525000,62.6597510000,63.4027520000,62.6597510000,8220651,41998058.0000,1,0.629683,1,1.185800,15.176387,1.567724,1.567871,-48.228300,0
2014-03-14,sh.600125,63.2789185000,63.5265855000,62.4120840000,62.7835845000,63.4027520000,5469817,27811951.0000,1,0.418976,1,-0.976600,15.028180,1.552414,1.552560,-47.757320,0
2014-03-17,sh.600125,62.7835845000,63.7742525000,62.6597510000,63.6504190000,62.7835845000,8440967,43130880.0000,1,0.646559,1,1.380700,15.235670,1.573848,1.573995,-48.416691,0
2014-03-18,sh.600125,63.6504190000,65.6317550000,63.5265855000,64.6410870000,63.6504190000,18412011,95903991.0000,1,1.410318,1,1.556400,15.472801,1.598344,1.598493,-49.170259,0
2014-03-19,sh.600125,64.6410870000,65.2602545000,64.0219195000,64.5172535000,64.6410870000,15957413,83197754.0000,1,1.222301,1,-0.191600,15.443160,1.595282,1.595431,-49.076063,0
2014-03-20,sh.600125,64.3934200000,66.8700900000,64.1457530000,64.7649205000,64.5172535000,37044370,196700506.0000,1,2.837514,1,0.383900,15.502442,1.601406,1.601556,-49.264454,0
2014-03-21,sh.600125,64.7649205000,66.3747560000,63.7742525000,66.1270890000,64.7649205000,23890306,126060573.0000,1,1.829943,1,2.103300,15.828498,1.635087,1.635240,-50.300609,0
2014-03-24,sh.600125,66.1270890000,66.4985895000,65.3840880000,66.2509225000,66.1270890000,15978364,85173989.0000,1,1.223906,1,0.187300,15.858139,1.638149,1.638303,-50.394805,0
2014-03-25,sh.600125,66.0032555000,66.2509225000,64.8887540000,65.6317550000,66.2509225000,13739881,72861365.0000,1,1.052444,1,-0.934600,15.709932,1.622840,1.622991,-49.923826,0
2014-03-26,sh.600125,65.6317550000,65.7555885000,64.7649205000,65.0125875000,65.6317550000,8952859,47123132.0000,1,0.685769,1,-0.943400,15.561725,1.607530,1.607680,-49.452846,0
2014-03-27,sh.600125,65.1364210000,65.8794220000,64.8887540000,65.2602545000,65.0125875000,10296045,54349142.0000,1,0.788654,1,0.381000,15.621008,1.613654,1.613805,-49.641238,0
2014-03-28,sh.600125,65.1364210000,65.5079215000,63.2789185000,63.5265855000,65.2602545000,13350953,69143655.0000,1,1.022653,1,-2.656500,15.206029,1.570786,1.570933,-48.322496,0
2014-03-31,sh.600125,63.6504190000,64.0219195000,63.2789185000,63.6504190000,63.5265855000,6474878,33277409.0000,1,0.495961,1,0.194900,15.235670,1.573848,1.573995,-48.416691,0
2014-04-01,sh.600125,63.5265855000,64.1457530000,63.2789185000,64.1457530000,63.6504190000,7240156,37331622.0000,1,0.554579,1,0.778200,15.354235,1.586096,1.586244,-48.793475,0
2014-04-02,sh.600125,65.5079215000,66.9939235000,65.0125875000,65.5079215000,64.1457530000,24491884,130522045.0000,1,1.876022,1,2.123600,15.680291,1.619778,1.619929,-49.829630,0
2014-04-03,sh.600125,66.8700900000,67.4892575000,65.2602545000,65.6317550000,65.5079215000,24066074,128666007.0000,1,1.843406,1,0.189000,15.709932,1.622840,1.622991,-49.923826,0
2014-04-04,sh.600125,65.1364210000,65.2602545000,64.2695865000,65.0125875000,65.6317550000,11974214,62665622.0000,1,0.917198,1,-0.943400,15.561725,1.607530,1.607680,-49.452846,0
2014-04-08,sh.600125,64.5172535000,65.8794220000,64.5172535000,65.7555885000,65.0125875000,16873875,89184522.0000,1,1.292500,1,1.142900,15.739573,1.625902,1.626054,-50.018022,0
2014-04-09,sh.600125,65.6317550000,65.8794220000,65.2602545000,65.6317550000,65.7555885000,11149605,59013671.0000,1,0.854034,1,-0.188300,16.418576,1.593016,1.616424,-65.412901,0
2014-04-10,sh.600125,65.7555885000,66.6224230000,65.6317550000,66.1270890000,65.6317550000,19134685,102108192.0000,1,1.465673,1,0.754700,16.542490,1.605039,1.628624,-65.906584,0
2014-04-11,sh.600125,65.8794220000,67.1177570000,65.7555885000,66.6224230000,66.1270890000,23107693,124020336.0000,1,1.769997,1,0.749100,16.666404,1.617062,1.640823,-66.400266,0
2014-04-14,sh.600125,66.3747560000,67.6130910000,65.5079215000,67.3654240000,66.6224230000,19218160,103382749.0000,1,1.472067,1,1.115200,16.852274,1.635096,1.659122,-67.140789,0
2014-04-15,sh.600125,67.1177570000,67.3654240000,66.3747560000,66.6224230000,67.3654240000,13678703,73661659.0000,1,1.047757,1,-1.102900,16.666404,1.617062,1.640823,-66.400266,0
2014-04-16,sh.600125,66.6224230000,66.7462565000,66.1270890000,66.3747560000,66.6224230000,8325509,44664641.0000,1,0.637715,1,-0.371700,16.604447,1.611050,1.634724,-66.153425,0
2014-04-17,sh.600125,66.3747560000,66.6224230000,65.8794220000,66.0032555000,66.3747560000,6974594,37281464.0000,1,0.534238,1,-0.559700,16.511511,1.602033,1.625574,-65.783163,0
2014-04-18,sh.600125,65.8794220000,66.3747560000,65.3840880000,66.3747560000,66.0032555000,5574350,29654604.0000,1,0.426983,1,0.562900,16.604447,1.611050,1.634724,-66.153425,0
2014-04-21,sh.600125,65.7555885000,66.1270890000,64.2695865000,64.5172535000,66.3747560000,13437496,70806650.0000,1,1.029282,1,-2.798500,16.139770,1.565965,1.588976,-64.302116,0
2014-04-22,sh.600125,64.3934200000,64.8887540000,63.8980860000,64.7649205000,64.5172535000,6237554,32470596.0000,1,0.477782,1,0.383900,16.201727,1.571976,1.595075,-64.548957,0
2014-04-23,sh.600125,64.6410870000,64.8887540000,64.0219195000,64.5172535000,64.7649205000,5753898,29918895.0000,1,0.440735,1,-0.382400,16.139770,1.565965,1.588976,-64.302116,0
2014-04-24,sh.600125,64.6410870000,64.6410870000,63.5265855000,63.6504190000,64.5172535000,6922064,35767653.0000,1,0.530214,1,-1.343600,15.922921,1.544925,1.567627,-63.438172,0
2014-04-25,sh.600125,63.5265855000,64.0219195000,62.6597510000,62.6597510000,63.6504190000,7850125,40147391.0000,1,0.601302,1,-1.556400,15.675093,1.520879,1.543228,-62.450808,0
2014-04-28,sh.600125,62.4120840000,62.9074180000,61.9167500000,62.2882505000,62.6597510000,8306849,41792863.0000,1,0.636286,1,-0.592900,15.582158,1.511862,1.534078,-62.080546,0
2014-04-29,sh.600125,62.1644170000,63.1550850000,61.9167500000,63.0312515000,62.2882505000,6797409,34309065.0000,1,0.520666,1,1.192800,15.768029,1.529897,1.552377,-62.821069,0
2014-04-30,sh.600125,63.0312515000,63.5265855000,62.5359175000,63.4027520000,63.0312515000,5445704,27740890.0000,1,0.417129,1,0.589400,16.708218,1.507285,1.696699,-42.930168,0
2014-05-05,sh.600125,63.4027520000,64.0219195000,63.2789185000,63.5265855000,63.4027520000,6510275,33422135.0000,1,0.498672,1,0.195300,16.740851,1.510229,1.700013,-43.014016,0
2014-05-06,sh.600125,63.5265855000,63.6504190000,63.0312515000,63.4027520000,63.5265855000,5406370,27645903.0000,1,0.414116,1,-0.194900,16.708218,1.507285,1.696699,-42.930168,0
2014-05-07,sh.600125,62.9074180000,64.5172535000,62.7835845000,63.2789185000,63.4027520000,8568985,44102311.0000,1,0.656365,1,-0.195300,16.675585,1.504341,1.693385,-42.846320,0
2014-05-08,sh.600125,63.1550850000,63.8980860000,62.7835845000,63.0312515000,63.2789185000,5659561,28942493.0000,1,0.433509,1,-0.391400,16.610318,1.498453,1.686758,-42.678624,0
2014-05-09,sh.600125,62.7835845000,63.4027520000,62.6597510000,62.9074180000,63.0312515000,5012822,25492793.0000,1,0.383971,1,-0.196500,16.577685,1.495510,1.683444,-42.594776,0
2014-05-12,sh.600125,63.2789185000,64.3934200000,63.1550850000,64.2695865000,62.9074180000,11373102,58746070.0000,1,0.871154,1,2.165400,16.936651,1.527893,1.719896,-43.517104,0
2014-05-13,sh.600125,64.2695865000,64.3934200000,63.5265855000,64.2695865000,64.2695865000,5861067,30252417.0000,1,0.448944,1,0.000000,16.936651,1.527893,1.719896,-43.517104,0
2014-05-14,sh.600125,64.1457530000,64.2695865000,63.7742525000,63.7742525000,64.2695865000,4680215,24205052.0000,1,0.358494,1,-0.770700,16.806118,1.516117,1.706641,-43.181712,0
2014-05-15,sh.600125,63.7742525000,63.8980860000,62.7835845000,63.1550850000,63.7742525000,5948608,30390869.0000,1,0.455650,1,-0.970900,16.642952,1.501397,1.690071,-42.762472,0
2014-05-16,sh.600125,62.7835845000,63.1550850000,62.4120840000,62.6597510000,63.1550850000,4432898,22480357.0000,1,0.339550,1,-0.784300,16.512419,1.489622,1.676816,-42.427080,0
2014-05-19,sh.600125,62.9074180000,63.2789185000,62.2882505000,62.7835845000,62.6597510000,6024606,30527002.0000,1,0.461471,1,0.197600,16.545052,1.492566,1.680130,-42.510928,0
2014-05-20,sh.600125,62.9074180000,63.6504190000,62.5359175000,63.0312515000,62.7835845000,8121523,41391016.0000,1,0.622090,1,0.394500,16.610318,1.498453,1.686758,-42.678624,0
2014-05-21,sh.600125,62.7835845000,63.2789185000,62.4120840000,63.1550850000,63.0312515000,5495896,27904304.0000,1,0.420973,1,0.196500,16.642952,1.501397,1.690071,-42.762472,0
2014-05-22,sh.600125,63.0312515000,63.6504190000,62.9074180000,63.1550850000,63.1550850000,7319887,37426079.0000,1,0.560687,1,0.000000,16.642952,1.501397,1.690071,-42.762472,0
2014-05-23,sh.600125,63.0312515000,63.1550850000,62.6597510000,63.1550850000,63.1550850000,4726301,24029953.0000,1,0.362024,1,0.000000,16.642952,1.501397,1.690071,-42.762472,0
2014-05-26,sh.600125,63.2789185000,63.5265855000,62.9074180000,63.2789185000,63.1550850000,6507869,33172805.0000,1,0.498488,1,0.196100,16.675585,1.504341,1.693385,-42.846320,0
2014-05-27,sh.600125,63.1550850000,63.2789185000,62.5359175000,62.6597510000,63.2789185000,5480856,27826605.0000,1,0.419821,1,-0.978500,16.512419,1.489622,1.676816,-42.427080,0
2014-05-28,sh.600125,62.5359175000,62.7835845000,61.7929165000,62.1644170000,62.6597510000,22799587,114434964.0000,1,1.746396,1,-0.790500,16.381886,1.477846,1.663561,-42.091689,0
2014-05-29,sh.600125,62.1644170000,62.2882505000,60.9260820000,61.0499155000,62.1644170000,17353639,86277263.0000,1,1.329249,1,-1.792800,16.088187,1.451351,1.633736,-41.337057,0
2014-05-30,sh.600125,61.0499155000,61.2975825000,60.6784150000,60.9260820000,61.0499155000,8746932,43012612.0000,1,0.669995,1,-0.202800,16.055553,1.448407,1.630422,-41.253209,0
2014-06-03,sh.600125,61.0499155000,61.5452495000,60.6784150000,60.8022485000,60.9260820000,7544194,37199251.0000,1,0.577868,1,-0.203300,16.022920,1.445463,1.627108,-41.169361,0
2014-06-04,sh.600125,60.9260820000,61.7929165000,60.9260820000,61.4214160000,60.8022485000,17564833,87078734.0000,1,1.345426,1,1.018300,16.186086,1.460183,1.643677,-41.588601,0
2014-06-05,sh.600125,61.2975825000,61.6690830000,60.9260820000,61.4214160000,61.4214160000,6274870,31033383.0000,1,0.480641,1,0.000000,16.186086,1.460183,1.643677,-41.588601,0
2014-06-06,sh.600125,61.5452495000,62.1644170000,61.2975825000,61.4214160000,61.4214160000,8790676,43810889.0000,1,0.673346,1,0.000000,16.186086,1.460183,1.643677,-41.588601,0
2014-06-09,sh.600125,61.5452495000,61.7929165000,61.0499155000,61.1737490000,61.4214160000,7198057,35669316.0000,1,0.551355,1,-0.403200,16.120820,1.454295,1.637050,-41.420905,0
2014-06-10,sh.600125,61.1737490000,61.5452495000,60.8022485000,61.4214160000,61.1737490000,5098676,25216875.0000,1,0.390547,1,0.404900,16.186086,1.460183,1.643677,-41.588601,0
2014-06-11,sh.600125,61.5452495000,61.6690830000,61.1737490000,61.5452495000,61.4214160000,6546118,32438787.0000,1,0.501418,1,0.201600,16.218720,1.463126,1.646991,-41.672449,0
2014-06-12,sh.600125,61.4214160000,61.7929165000,61.1737490000,61.2975825000,61.5452495000,11350279,56363643.0000,1,0.869406,1,-0.402400,16.153453,1.457239,1.640363,-41.504753,0
2014-06-13,sh.600125,61.0499155000,61.5452495000,60.9260820000,61.5452495000,61.2975825000,10552616,52221098.0000,1,0.808306,1,0.404000,16.218720,1.463126,1.646991,-41.672449,0
2014-06-16,sh.600125,61.4214160000,61.6690830000,61.1737490000,61.5452495000,61.5452495000,8149283,40450948.0000,1,0.624217,1,0.000000,16.218720,1.463126,1.646991,-41.672449,0
2014-06-17,sh.600125,61.4214160000,61.5452495000,60.8022485000,60.9260820000,61.5452495000,8479963,41833206.0000,1,0.649546,1,-1.006000,16.055553,1.448407,1.630422,-41.253209,0
2014-06-18,sh.600125,60.9260820000,61.0499155000,59.9354140000,59.9354140000,60.9260820000,11040753,53892812.0000,1,0.845697,1,-1.626000,15.794488,1.424856,1.603911,-40.582425,0
2014-06-19,sh.600125,59.9354140000,60.1830810000,58.4494120000,58.6970790000,59.9354140000,9530285,45770814.0000,1,0.729998,1,-2.066100,15.468155,1.395416,1.570772,-39.743945,0
2014-06-20,sh.600125,58.6970790000,59.0685795000,58.2017450000,58.4494120000,58.6970790000,8193709,38724094.0000,1,0.627619,1,-0.421900,15.402889,1.389529,1.564145,-39.576249,0
2014-06-23,sh.600125,58.8209125000,58.9447460000,58.4494120000,58.8209125000,58.4494120000,6054937,28655141.0000,1,0.463794,1,0.635600,15.500788,1.398360,1.574086,-39.827793,0
2014-06-24,sh.600125,58.8209125000,59.6877470000,58.6970790000,59.5639135000,58.8209125000,6200225,29611694.0000,1,0.474923,1,1.263200,15.696588,1.416024,1.593969,-40.330881,0
2014-06-25,sh.600125,59.4400800000,59.4400800000,58.6970790000,58.6970790000,59.5639135000,4959673,23608686.0000,1,0.379900,1,-1.455300,15.468155,1.395416,1.570772,-39.743945,0
2014-06-26,sh.600125,58.8209125000,59.1924130000,58.3255785000,59.0685795000,58.6970790000,10039345,47781239.0000,1,0.768991,1,0.632900,15.566055,1.404248,1.580714,-39.995489,0
2014-06-27,sh.600125,59.0685795000,59.5639135000,58.6970790000,59.4400800000,59.0685795000,10232501,48982167.0000,1,0.783786,1,0.628900,15.663955,1.413080,1.590656,-40.247033,0
2014-06-30,sh.600125,59.4400800000,59.9354140000,59.3162465000,59.6877470000,59.4400800000,8532516,41105648.0000,1,0.653571,1,0.416700,15.729221,1.418968,1.597283,-40.414729,0
2014-07-01,sh.600125,59.6877470000,60.6784150000,59.0685795000,60.5545815000,59.6877470000,16527759,79896714.0000,1,1.265989,1,1.452300,15.957654,1.439575,1.620480,-41.001665,0
2014-07-02,sh.600125,60.1830810000,61.4214160000,59.5639135000,61.1737490000,60.5545815000,21133179,103217198.0000,1,1.618753,1,1.022500,16.120820,1.454295,1.637050,-41.420905,0
2014-07-03,sh.600125,62.5359175000,64.0219195000,62.0405835000,62.2882505000,61.1737490000,41993586,213811734.0000,1,3.216613,1,1.821900,16.414519,1.480790,1.666874,-42.175537,0
2014-07-04,sh.600125,61.9167500000,62.0405835000,60.9260820000,61.0499155000,62.2882505000,21468265,106284624.0000,1,1.644420,1,-1.988100,16.088187,1.451351,1.633736,-41.337057,0
2014-07-07,sh.600125,61.1737490000,61.2975825000,60.5545815000,60.6784150000,61.0499155000,8920899,43818956.0000,1,0.683321,1,-0.608500,15.990287,1.442519,1.623794,-41.085513,0
2014-07-08,sh.600125,60.5545815000,61.1737490000,60.4307480000,61.1737490000,60.6784150000,7446735,36549273.0000,1,0.570403,1,0.816300,16.120820,1.454295,1.637050,-41.420905,0
2014-07-09,sh.600125,60.9260820000,61.2975825000,60.1830810000,60.3069145000,61.1737490000,8766383,42968019.0000,1,0.671485,1,-1.417000,15.892387,1.433687,1.613853,-40.833969,0
2014-07-10,sh.600125,60.4307480000,60.5545815000,60.0592475000,60.1830810000,60.3069145000,7005599,34107198.0000,1,0.536613,1,-0.205300,15.859754,1.430743,1.610539,-40.750121,0
2014-07-11,sh.600125,60.1830810000,61.2975825000,60.1830810000,60.8022485000,60.1830810000,7933972,38989852.0000,1,0.607724,1,1.028800,16.022920,1.445463,1.627108,-41.169361,0
2014-07-14,sh.600125,60.6784150000,61.5452495000,60.6784150000,61.4214160000,60.8022485000,9063092,44752429.0000,1,0.694212,1,1.018300,16.186086,1.460183,1.643677,-41.588601,0
2014-07-15,sh.600125,61.2975825000,61.5452495000,60.9260820000,61.4214160000,61.4214160000,7382783,36501852.0000,1,0.565504,1,0.000000,16.186086,1.460183,1.643677,-41.588601,0
2014-07-16,sh.600125,61.2975825000,62.4120840000,61.0499155000,61.7929165000,61.4214160000,15615276,77959180.0000,1,1.196095,1,0.604800,16.283986,1.469014,1.653619,-41.840145,0
2014-07-17,sh.600125,61.6690830000,61.9167500000,60.6784150000,61.0499155000,61.7929165000,10531337,52010124.0000,1,0.806676,1,-1.202400,16.088187,1.451351,1.633736,-41.337057,0
2014-07-18,sh.600125,60.6784150000,61.4214160000,60.6784150000,61.0499155000,61.0499155000,5861288,28926157.0000,1,0.448961,1,0.000000,16.088187,1.451351,1.633736,-41.337057,0
2014-07-21,sh.600125,61.0499155000,61.1737490000,60.6784150000,61.0499155000,61.0499155000,5295775,26083649.0000,1,0.405644,1,0.000000,16.088187,1.451351,1.633736,-41.337057,0
2014-07-22,sh.600125,60.9260820000,61.6690830000,60.6784150000,61.6690830000,61.0499155000,10350440,51301255.0000,1,0.792820,1,1.014200,16.251353,1.466070,1.650305,-41.756297,0
2014-07-23,sh.600125,61.6690830000,63.5265855000,61.4214160000,62.6597510000,61.6690830000,27310862,138041468.0000,1,2.091950,1,1.606400,16.512419,1.489622,1.676816,-42.427080,0
2014-07-24,sh.600125,62.4120840000,63.1550850000,62.1644170000,62.7835845000,62.6597510000,21689664,109667112.0000,1,1.661379,1,0.197600,16.545052,1.492566,1.680130,-42.510928,0
2014-07-25,sh.600125,62.5359175000,64.0219195000,62.4120840000,63.2789185000,62.7835845000,18093925,92397682.0000,1,1.385953,1,0.789000,16.675585,1.504341,1.693385,-42.846320,0
2014-07-28,sh.600125,63.2789185000,64.6410870000,63.1550850000,64.2695865000,63.2789185000,28915933,149785269.0000,1,2.214895,1,1.565600,16.936651,1.527893,1.719896,-43.517104,0
2014-07-29,sh.600125,64.5172535000,64.6410870000,63.6504190000,64.0219195000,64.2695865000,20873877,107988252.0000,1,1.598891,1,-0.385400,16.871384,1.522005,1.713269,-43.349408,0
2014-07-30,sh.600125,63.7742525000,65.0125875000,63.7742525000,64.1457530000,64.0219195000,16657333,86563448.0000,1,1.275914,1,0.193400,16.904018,1.524949,1.716582,-43.433256,0
2014-07-31,sh.600125,64.1457530000,65.1364210000,63.8980860000,65.0125875000,64.1457530000,17202416,89562000.0000,1,1.317666,1,1.351400,17.132450,1.545556,1.739779,-44.020192,0
2014-08-01,sh.600125,64.7649205000,65.8794220000,63.7742525000,63.8980860000,65.0125875000,19016263,99371404.0000,1,1.456602,1,-1.714300,16.838751,1.519061,1.709955,-43.265560,0
2014-08-04,sh.600125,64.1457530000,65.3840880000,63.8980860000,65.1364210000,63.8980860000,21242418,111107935.0000,1,1.627121,1,1.938000,17.165084,1.548500,1.743093,-44.104040,0
2014-08-05,sh.600125,64.8887540000,65.6317550000,64.6410870000,65.3840880000,65.1364210000,20420400,107308920.0000,1,1.564156,1,0.380200,17.230350,1.554388,1.749721,-44.271736,0
2014-08-06,sh.600125,65.1364210000,65.7555885000,64.7649205000,65.6317550000,65.3840880000,18726878,98831431.0000,1,1.434436,1,0.378800,17.295616,1.560276,1.756349,-44.439432,0
2014-08-07,sh.600125,65.8794220000,67.2415905000,65.7555885000,65.8794220000,65.6317550000,44823357,240904014.0000,1,3.433367,1,0.377400,17.360883,1.566164,1.762977,-44.607128,0
2014-08-08,sh.600125,66.0032555000,66.7462565000,65.3840880000,66.0032555000,65.8794220000,18282603,97133268.0000,1,1.400406,1,0.188000,17.393516,1.569107,1.766290,-44.690976,0
