date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-05,sh.600100,282.4967125500,288.9409346400,270.5074621500,276.6519529800,281.4476531400,146570719,2750292208.0000,1,7.080022,1,-1.703900,59.095977,3.236826,2.059247,483.879880,0
2015-08-06,sh.600100,268.2594777000,286.2433533000,265.2621651000,277.2514155000,276.6519529800,115169326,2136491696.0000,1,5.563194,1,0.216700,59.224029,3.243840,2.063709,484.928374,0
2015-08-07,sh.600100,282.4967125500,294.9355598400,280.5484593600,291.1889190900,277.2514155000,149127152,2883786768.0000,1,7.203509,1,5.027000,62.201237,3.406908,2.167452,509.305854,0
2015-08-10,sh.600100,297.6331411800,314.5679573700,291.4886503500,308.8730634300,291.1889190900,169040386,3415760176.0000,1,8.165408,1,6.073100,65.978770,3.613813,2.299084,540.236421,0
2015-08-11,sh.600100,308.2736009100,310.0719884700,299.4315287400,303.1781694900,308.8730634300,149117672,3035235856.0000,1,7.203051,1,-1.843800,64.762277,3.547182,2.256694,530.275730,0
2015-08-12,sh.600100,297.6331411800,311.2709135100,296.7339474000,297.7830068100,303.1781694900,118626420,2406236672.0000,1,5.730187,1,-1.779500,63.609809,3.484059,2.216535,520.839286,0
2015-08-13,sh.600100,299.7312600000,311.7205104000,289.3905315300,311.1210478800,297.7830068100,141782519,2856086464.0000,1,6.848731,1,4.479100,66.458965,3.640114,2.315816,544.168273,0
2015-08-14,sh.600100,314.5679573700,322.9604326500,307.2245415000,307.5242727600,311.1210478800,160804556,3386772480.0000,1,7.767580,1,-1.156100,65.690653,3.598032,2.289044,537.877310,0
2015-08-17,sh.600100,307.2245415000,318.9140606400,298.2326037000,318.3145981200,307.5242727600,145554267,2972299536.0000,1,7.030923,1,3.508800,67.995588,3.724279,2.369361,556.750198,0
2015-08-18,sh.600100,317.4154043400,317.4154043400,286.5430845600,286.5430845600,318.3145981200,160332782,3219769616.0000,1,7.744791,1,-9.981200,61.208835,3.352552,2.132871,501.180028,0
2015-08-19,sh.600100,274.5538341600,292.9873066500,262.4147181300,288.0417408600,286.5430845600,136766005,2546349776.0000,1,6.606410,1,0.523000,61.528965,3.370086,2.144027,503.801262,0
2015-08-20,sh.600100,283.2460407000,316.8159418200,279.4993999500,298.9819318500,288.0417408600,295405312,6034509568.0000,1,14.269399,1,3.798100,63.865913,3.498087,2.225459,522.936273,0
2015-08-21,sh.600100,288.7910690100,289.9899940500,269.1586714800,270.2077308900,298.9819318500,207750946,3865315072.0000,1,10.035301,1,-9.624100,57.719419,3.161429,2.011280,472.608572,0
2015-08-24,sh.600100,253.4227803300,258.9678086400,243.2319174900,243.2319174900,270.2077308900,108285896,1777751008.0000,1,5.230694,1,-9.983400,51.957081,2.845812,1.810487,425.426352,0
2015-08-25,sh.600100,218.9536854300,227.4960263400,218.9536854300,218.9536854300,243.2319174900,95570711,1404667248.0000,1,4.616493,1,-9.981500,46.770977,2.561757,1.629773,382.962354,0
2015-08-26,sh.600100,217.3051635000,230.3434733100,197.0733034500,197.0733034500,218.9536854300,166147411,2347092352.0000,1,8.025664,1,-9.993200,42.097080,2.305756,1.466907,344.692331,0
2015-08-27,sh.600100,206.8145694000,215.0571790500,195.8743784100,214.7574477900,197.0733034500,143218995,1976294224.0000,1,6.918119,1,8.973400,45.874613,2.512661,1.598538,375.622897,0
2015-08-28,sh.600100,218.6539541700,236.1882328800,214.3078509000,236.1882328800,214.7574477900,164465415,2455567744.0000,1,7.944416,1,9.979100,50.452470,2.763401,1.758057,413.106550,0
2015-08-31,sh.600100,233.0410546500,235.2890391000,219.5531479500,227.3461607100,236.1882328800,140629061,2129205344.0000,1,6.793013,1,-3.743700,28.182722,2.571805,1.684731,34.789028,0
2015-09-01,sh.600100,223.1499230700,224.4987137400,206.3649725100,212.8091946000,227.3461607100,121251179,1734192528.0000,1,5.856975,1,-6.394200,26.380662,2.407359,1.577006,32.564548,0
2015-09-02,sh.600100,199.0215566400,221.8011324000,194.9751846300,209.6620163700,212.8091946000,133715632,1881137360.0000,1,6.459064,1,-1.478900,25.990526,2.371757,1.553684,32.082960,0
2015-09-07,sh.600100,217.1552978700,230.0437420500,214.7574477900,217.7547603900,209.6620163700,105348159,1557721024.0000,1,5.088788,1,3.859900,26.993734,2.463304,1.613655,33.321330,0
2015-09-08,sh.600100,217.3051635000,234.5397109500,210.4113445200,232.2917265000,217.7547603900,96216510,1431356592.0000,1,4.647688,1,6.675800,28.795793,2.627751,1.721380,35.545809,0
2015-09-09,sh.600100,233.7903828000,243.6815143800,230.4933389400,239.3354111100,232.2917265000,133999098,2120820832.0000,1,6.472756,1,3.032300,29.668956,2.707431,1.773576,36.623650,0
2015-09-10,sh.600100,234.2399796900,237.9866204400,229.2944139000,230.0437420500,239.3354111100,75667583,1183636224.0000,1,3.655083,1,-3.882300,28.517124,2.602321,1.704721,35.201818,0
2015-09-11,sh.600100,231.2426670900,243.9812456400,230.4933389400,237.6868891800,230.0437420500,99861615,1588556560.0000,1,4.823763,1,3.322500,29.464599,2.688782,1.761360,36.371389,0
2015-09-14,sh.600100,237.9866204400,238.4362173300,213.8582540100,214.0081196400,237.6868891800,117663502,1739460912.0000,1,5.683674,1,-9.962200,26.529286,2.420921,1.585890,32.748010,0
2015-09-15,sh.600100,209.0625538500,214.9073134200,192.5773345500,193.4765283300,214.0081196400,86615616,1165985232.0000,1,4.183922,1,-9.593800,23.984109,2.188662,1.433743,29.606219,0
2015-09-16,sh.600100,194.8253190000,212.8091946000,194.8253190000,212.8091946000,193.4765283300,100180329,1357674752.0000,1,4.839159,1,9.992300,26.380662,2.407359,1.577006,32.564548,0
2015-09-17,sh.600100,214.3078509000,226.8965638200,210.4113445200,211.3105383000,212.8091946000,133655259,1948418480.0000,1,6.456148,1,-0.704200,26.194883,2.390405,1.565900,32.335220,0
2015-09-18,sh.600100,215.8065072000,230.0437420500,214.3078509000,225.0981762600,211.3105383000,123717814,1836888768.0000,1,5.976124,1,6.524800,27.904053,2.546375,1.668072,34.445036,0
2015-09-21,sh.600100,217.3051635000,234.8394422100,214.9073134200,232.8911890200,225.0981762600,118357801,1782482512.0000,1,5.717212,1,3.462000,28.870105,2.634532,1.725822,35.637541,0
2015-09-22,sh.600100,233.1909202800,237.3871579200,225.2480418900,232.1418608700,232.8911890200,105379907,1627993856.0000,1,5.090321,1,-0.321800,28.777215,2.626055,1.720269,35.522877,0
2015-09-23,sh.600100,226.2971013000,234.2399796900,224.6485793700,228.6949513800,232.1418608700,86082509,1316550304.0000,1,4.158171,1,-1.484800,28.349923,2.587063,1.694726,34.995423,0
2015-09-24,sh.600100,229.8938764200,236.1882328800,227.1962950800,233.4906515400,228.6949513800,87572423,1357230496.0000,1,4.230140,1,2.097000,28.944417,2.641313,1.730264,35.729272,0
2015-09-25,sh.600100,232.1418608700,233.1909202800,212.5094633400,215.5067759400,233.4906515400,83809274,1243526304.0000,1,4.048363,1,-7.702200,26.715065,2.437875,1.596996,32.977338,0
2015-09-28,sh.600100,217.3051635000,224.3488481100,214.3078509000,223.0000574400,215.5067759400,58820779,863647152.0000,1,2.841307,1,3.477100,27.643962,2.522641,1.652524,34.123977,0
2015-09-29,sh.600100,218.0544916500,219.2534166900,210.2614788900,214.3078509000,223.0000574400,48626064,698655008.0000,1,2.348857,1,-3.897800,26.566442,2.424312,1.588112,32.793876,0
2015-09-30,sh.600100,215.8065072000,219.7030135800,212.9590602300,215.5067759400,214.3078509000,38240464,551943648.0000,1,1.847186,1,0.559400,26.715065,2.437875,1.596996,32.977338,0
2015-10-08,sh.600100,224.7984450000,236.4879641400,223.5995199600,227.9456232300,215.5067759400,86838242,1330059200.0000,1,4.194676,1,5.771900,28.257033,2.578586,1.689173,34.880759,0
2015-10-09,sh.600100,228.8448170100,239.6351423700,227.6458919700,233.7903828000,227.9456232300,85971855,1337969360.0000,1,4.152826,1,2.564100,28.981573,2.644704,1.732485,35.775137,0
2015-10-12,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-13,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-14,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-15,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-16,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-19,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-20,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-21,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-22,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-23,sh.600100,233.7903828000,233.7903828000,233.7903828000,233.7903828000,233.7903828000,0,0.0000,1,,0,0.000000,28.981573,2.644704,1.732485,35.775137,0
2015-10-26,sh.600100,257.1694210800,257.1694210800,257.1694210800,257.1694210800,233.7903828000,37012993,635142960.0000,1,1.787893,1,10.000000,31.879730,2.909174,1.905734,39.352651,0
2015-10-27,sh.600100,257.0195554500,277.1015498700,254.7715710000,272.4557153400,257.1694210800,208458055,3721567472.0000,1,10.069458,1,5.944100,33.774679,3.082097,2.019012,41.691794,0
2015-10-28,sh.600100,266.0114932500,269.6082683700,255.6707647800,257.6190179700,272.4557153400,110358421,1938993920.0000,1,5.330806,1,-5.445500,31.935464,2.914260,1.909066,39.421449,0
2015-10-29,sh.600100,263.0141806500,264.2131056900,257.1694210800,259.2675399000,257.6190179700,64695757,1123816304.0000,1,3.125095,1,0.639900,32.139821,2.932909,1.921282,39.673710,0
2015-10-30,sh.600100,256.2702273000,263.4637775400,248.0276176500,255.3710335200,259.2675399000,74971745,1280802304.0000,1,3.621471,1,-1.502900,31.656795,2.888830,1.892407,39.077458,0
2015-11-02,sh.600100,244.2809769000,256.1203616700,241.2836643000,241.8831268200,255.3710335200,73235911,1206834352.0000,1,3.537622,1,-5.281700,39.889201,2.791333,1.734135,34.351792,0
2015-11-03,sh.600100,250.4254677300,253.1230490700,243.5316487500,246.2292300900,241.8831268200,58310037,962975584.0000,1,2.816636,1,1.796800,40.605921,2.841487,1.765294,34.969018,0
2015-11-04,sh.600100,249.2265426900,264.9624338400,247.5780207600,264.6627025800,246.2292300900,104102547,1784599664.0000,1,5.028619,1,7.486300,43.645805,3.054210,1.897449,37.586905,0
2015-11-05,sh.600100,264.6627025800,273.5047747500,260.4664649400,264.9624338400,264.6627025800,154957892,2767870608.0000,1,7.485160,1,0.113300,43.695234,3.057669,1.899598,37.629472,0
2015-11-06,sh.600100,277.2514155000,282.3468469200,270.6573277800,275.1532966800,264.9624338400,159462549,2930375456.0000,1,7.702755,1,3.846200,45.375820,3.175271,1.972660,39.076760,0
2015-11-09,sh.600100,282.1969812900,290.4395909400,275.4530279400,277.4012811300,275.1532966800,165994190,3121210016.0000,1,8.018263,1,0.817000,45.746537,3.201213,1.988776,39.396014,0
2015-11-10,sh.600100,274.1042372700,277.5511467600,269.7581340000,270.8071934100,277.4012811300,124169960,2270598976.0000,1,5.997965,1,-2.377100,44.659099,3.125117,1.941501,38.459534,0
2015-11-11,sh.600100,275.3031623100,281.7473844000,272.4557153400,278.8999374300,270.8071934100,122640033,2268944416.0000,1,5.924063,1,2.988400,45.993682,3.218508,1.999520,39.608851,0
2015-11-12,sh.600100,279.1996686900,279.9489968400,268.2594777000,272.6055809700,278.8999374300,105742036,1925905408.0000,1,5.107814,1,-2.256900,44.955673,3.145871,1.954394,38.714938,0
2015-11-13,sh.600100,268.2594777000,287.4422783400,264.0632400600,281.8972500300,272.6055809700,148866460,2747642752.0000,1,7.190917,1,3.408500,46.487972,3.253097,2.021009,40.034523,0
2015-11-16,sh.600100,284.5948313700,308.5733321700,282.1969812900,300.1808568900,281.8972500300,190296772,3778674336.0000,1,9.192186,1,6.485900,49.503141,3.464090,2.152090,42.631127,0
2015-11-17,sh.600100,299.4315287400,300.4805881500,288.1916064900,290.4395909400,300.1808568900,158378825,3118877376.0000,1,7.650406,1,-3.245100,47.896699,3.351675,2.082252,41.247691,0
2015-11-18,sh.600100,292.2379785000,296.7339474000,278.4503405400,280.9980562500,290.4395909400,97642714,1878350000.0000,1,4.716580,1,-3.250800,46.339685,3.242720,2.014562,39.906822,0
2015-11-19,sh.600100,281.8972500300,294.6358285800,280.6983249900,292.3878441300,280.9980562500,93098192,1786683904.0000,1,4.497060,1,4.053300,48.217987,3.374158,2.096219,41.524378,0
2015-11-20,sh.600100,293.2870379100,296.4342161400,286.5430845600,290.8891878300,292.3878441300,91499693,1777554016.0000,1,4.419845,1,-0.512600,47.970842,3.356864,2.085475,41.311542,0
2015-11-23,sh.600100,293.7366348000,297.9328724400,281.4476531400,283.5457719600,290.8891878300,96434441,1867634976.0000,1,4.658215,1,-2.524500,46.759832,3.272121,2.032828,40.268643,0
2015-11-24,sh.600100,281.7473844000,281.7473844000,273.8045060100,280.8481906200,283.5457719600,67667931,1252239936.0000,1,3.268664,1,-0.951400,46.314971,3.240990,2.013488,39.885538,0
2015-11-25,sh.600100,279.9489968400,284.8945626300,276.6519529800,284.1452344800,280.8481906200,69070777,1299974304.0000,1,3.336428,1,1.174000,46.858690,3.279038,2.037126,40.353778,0
2015-11-26,sh.600100,283.8455032200,284.4449657400,276.5020873500,277.8508780200,284.1452344800,72153583,1351923648.0000,1,3.485341,1,-2.215200,45.820681,3.206401,1.991999,39.459865,0
2015-11-27,sh.600100,275.7527592000,276.9516842400,250.1257364700,251.3246615100,277.8508780200,101147640,1782325776.0000,1,4.885884,1,-9.546900,41.446214,2.900289,1.801825,35.692661,0
2015-11-30,sh.600100,251.3246615100,256.1203616700,237.9866204400,254.9214366300,251.3246615100,86174014,1438276016.0000,1,4.162591,1,1.431100,42.039362,2.941796,1.827611,36.203469,0
2015-12-01,sh.600100,252.0739896600,255.9704960400,250.2756021000,253.5726459600,254.9214366300,47033572,794734272.0000,1,2.271932,1,-0.529100,41.816932,2.926230,1.817941,36.011916,0
2015-12-02,sh.600100,253.2729147000,255.6707647800,244.8804394200,255.0713022600,253.5726459600,45846500,767290176.0000,1,2.214591,1,0.591000,42.064077,2.943525,1.828686,36.224752,0
2015-12-03,sh.600100,254.7715710000,262.1149868700,254.7715710000,261.6653899800,255.0713022600,53536895,924659696.0000,1,2.586072,1,2.585200,43.151515,3.019621,1.875961,37.161232,0
2015-12-04,sh.600100,259.7171367900,261.0659274600,253.1230490700,255.3710335200,261.6653899800,50458906,865558208.0000,1,2.437391,1,-2.405500,42.113506,2.946984,1.830834,36.267320,0
2015-12-07,sh.600100,255.9704960400,267.9597464400,252.8233178100,264.6627025800,255.3710335200,75215390,1308344096.0000,1,3.633240,1,3.638500,43.645805,3.054210,1.897449,37.586905,0
2015-12-08,sh.600100,260.7661962000,262.8643150200,253.1230490700,253.5726459600,264.6627025800,57573724,987803488.0000,1,2.781069,1,-4.190300,41.816932,2.926230,1.817941,36.011916,0
2015-12-09,sh.600100,251.7742584000,257.4691523400,250.5753333600,252.8233178100,253.5726459600,37234443,630775664.0000,1,1.798590,1,-0.295500,41.693359,2.917583,1.812569,35.905498,0
2015-12-10,sh.600100,254.4718397400,256.8696898200,251.7742584000,253.1230490700,252.8233178100,37428628,635638128.0000,1,1.807970,1,0.118500,41.742788,2.921042,1.814718,35.948065,0
2015-12-11,sh.600100,249.6761395800,255.3710335200,249.0766770600,251.3246615100,253.1230490700,37887172,637181888.0000,1,1.830120,1,-0.710500,41.446214,2.900289,1.801825,35.692661,0
2015-12-14,sh.600100,249.0766770600,258.8179430100,247.5780207600,258.5182117500,251.3246615100,40478560,684874000.0000,1,1.955296,1,2.862300,42.632510,2.983302,1.853397,36.714276,0
2015-12-15,sh.600100,259.5672711600,266.3112245100,258.2184804900,262.7144493900,258.5182117500,71118426,1248389984.0000,1,3.435338,1,1.623200,43.324516,3.031727,1.883482,37.310218,0
2015-12-16,sh.600100,262.4147181300,265.7117619900,258.9678086400,260.1667336800,262.7144493900,55535941,969804864.0000,1,2.682635,1,-0.969800,42.904370,3.002326,1.865216,36.948396,0
2015-12-17,sh.600100,263.4637775400,272.0061184500,261.9651212400,269.3085371100,260.1667336800,99101280,1768051152.0000,1,4.787036,1,3.513800,44.411954,3.107823,1.930757,38.246698,0
2015-12-18,sh.600100,268.2594777000,269.0088058500,264.5128369500,267.3602839200,269.3085371100,65066070,1157293584.0000,1,3.142983,1,-0.723400,44.090666,3.085340,1.916789,37.970011,0
2015-12-21,sh.600100,266.0114932500,274.1042372700,263.7635088000,270.5074621500,267.3602839200,79252799,1424589312.0000,1,3.828265,1,1.177100,44.609670,3.121658,1.939352,38.416967,0
2015-12-22,sh.600100,271.1069246700,276.9516842400,267.0605526600,276.0524904600,270.5074621500,84808596,1540956352.0000,1,4.096635,1,2.049900,45.524107,3.185648,1.979106,39.204462,0
2015-12-23,sh.600100,276.0524904600,277.7010123900,269.9079996300,270.6573277800,276.0524904600,69798360,1277479120.0000,1,3.371573,1,-1.954400,44.634385,3.123388,1.940427,38.438251,0
2015-12-24,sh.600100,270.3575965200,282.9463094400,269.9079996300,275.3031623100,270.6573277800,86727859,1603753872.0000,1,4.189344,1,1.716500,45.400534,3.177001,1.973734,39.098043,0
2015-12-25,sh.600100,275.1532966800,287.4422783400,274.2541029000,283.5457719600,275.3031623100,102087136,1926623344.0000,1,4.931266,1,2.994000,46.759832,3.272121,2.032828,40.268643,0
2015-12-28,sh.600100,287.4422783400,290.5894565700,271.4066559300,271.7063871900,283.5457719600,109482958,2049889520.0000,1,5.288517,1,-4.175500,44.807386,3.135494,1.947948,38.587236,0
2015-12-29,sh.600100,270.2077308900,273.6546403800,267.2104182900,273.2050434900,271.7063871900,53340541,963206672.0000,1,2.576587,1,0.551600,45.054531,3.152789,1.958692,38.800072,0
2015-12-30,sh.600100,273.6546403800,283.9953688500,271.1069246700,281.7473844000,273.2050434900,79780806,1481696976.0000,1,3.853770,1,3.126700,46.463258,3.251367,2.019935,40.013240,0
2015-12-31,sh.600100,281.2977875100,281.8972500300,270.0578652600,270.9570590400,281.7473844000,64148073,1175866304.0000,1,3.098639,1,-3.829800,44.683814,3.126847,1.942575,38.480818,0
2016-01-04,sh.600100,272.0061184500,272.6055809700,243.8313800100,243.8313800100,270.9570590400,61813007,1056958736.0000,1,2.985845,1,-10.011100,40.210489,2.813816,1.748103,34.628479,0
2016-01-05,sh.600100,232.2917265000,245.1801706800,224.7984450000,236.9375610300,243.8313800100,74626984,1177958800.0000,1,3.604818,1,-2.827300,39.073623,2.734261,1.698679,33.649432,0
