date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-26,sh.600508,25.2357574000,25.8253779000,25.2357574000,25.8017930800,25.3772663200,4221807,45838979.0000,1,0.584157,1,1.672900,490.940571,0.980882,1.169624,-70.389260,0
2015-02-27,sh.600508,25.7782082600,25.8489627200,25.5895297000,25.7546234400,25.8017930800,4507343,49174779.0000,1,0.623666,1,-0.182800,490.043056,0.979089,1.167486,-70.260578,0
2015-03-02,sh.600508,25.8253779000,26.1791502000,25.7074538000,26.0612261000,25.7546234400,5462499,60197383.0000,1,0.755827,1,1.190500,495.876902,0.990745,1.181385,-71.097013,0
2015-03-03,sh.600508,25.9433020000,25.9433020000,25.4716056000,25.5187752400,26.0612261000,5412598,58871193.0000,1,0.748923,1,-2.081500,485.555483,0.970123,1.156795,-69.617166,0
2015-03-04,sh.600508,25.5423600600,25.8253779000,25.4244359600,25.7310386200,25.5187752400,4935323,53706369.0000,1,0.682884,1,0.831800,489.594299,0.978192,1.166417,-70.196236,0
2015-03-05,sh.600508,25.7310386200,25.8253779000,25.4008511400,25.6131145200,25.7310386200,4828616,52490095.0000,1,0.668119,1,-0.458300,487.350512,0.973709,1.161071,-69.874530,0
2015-03-06,sh.600508,25.6131145200,26.2499046600,25.4480207800,26.0848109200,25.6131145200,7584187,83424712.0000,1,1.049398,1,1.841600,496.325660,0.991641,1.182454,-71.161354,0
2015-03-09,sh.600508,26.0848109200,26.2734894800,25.5423600600,26.2734894800,26.0848109200,6716960,73800417.0000,1,0.929403,1,0.723300,499.915719,0.998814,1.191007,-71.676084,0
2015-03-10,sh.600508,26.2734894800,26.5329225000,26.1791502000,26.2734894800,26.2734894800,6755452,75571288.0000,1,0.934729,1,0.000000,499.915719,0.998814,1.191007,-71.676084,0
2015-03-11,sh.600508,26.2734894800,26.6036769600,26.0612261000,26.3914135800,26.2734894800,5021679,56015786.0000,1,0.694832,1,0.448800,502.159506,1.003297,1.196352,-71.997790,0
2015-03-12,sh.600508,26.2263198400,26.6744314200,26.2263198400,26.6508466000,26.3914135800,8172065,91666719.0000,1,1.130740,1,0.983000,507.095837,1.013160,1.208113,-72.705543,0
2015-03-13,sh.600508,26.8159403400,27.4055608400,26.6036769600,27.0753733600,26.6508466000,11255070,129039227.0000,1,1.557325,1,1.592900,515.173470,1.029298,1.227357,-73.863684,0
2015-03-16,sh.600508,27.0989581800,27.4055608400,26.8395251600,27.4055608400,27.0753733600,13700189,158059463.0000,1,1.895648,1,1.219500,521.456073,1.041851,1.242325,-74.764461,0
2015-03-17,sh.600508,27.4291456600,27.6885786800,27.2404671000,27.5470697600,27.4055608400,11547782,134487553.0000,1,1.597827,1,0.516400,524.148617,1.047230,1.248740,-75.150508,0
2015-03-18,sh.600508,27.5234849400,28.1838599000,27.4527304800,28.1602750800,27.5470697600,12740749,150665682.0000,1,1.762894,1,2.226000,535.816309,1.070542,1.276537,-76.823379,0
2015-03-19,sh.600508,28.1838599000,28.4668777400,27.8300876000,28.1602750800,28.1602750800,13526363,161726475.0000,1,1.871596,1,0.000000,535.816309,1.070542,1.276537,-76.823379,0
2015-03-20,sh.600508,28.1366902600,28.2546143600,27.8772572400,28.2310295400,28.1602750800,11810006,140340950.0000,1,1.634110,1,0.251300,537.162581,1.073232,1.279744,-77.016402,0
2015-03-23,sh.600508,28.1131054400,28.9149893200,28.0895206200,28.9149893200,28.2310295400,19152980,231651267.0000,1,2.650132,1,2.422700,182.907170,1.111707,1.394996,-60.780309,0
2015-03-24,sh.600508,28.9621589600,29.0093286000,27.6414090400,28.1602750800,28.9149893200,15459341,185359724.0000,1,2.139056,1,-2.610100,178.133084,1.082690,1.358585,-59.193874,0
2015-03-25,sh.600508,28.1602750800,28.1602750800,27.5942394000,27.8772572400,28.1602750800,11409657,134653928.0000,1,1.578715,1,-1.005000,176.342802,1.071809,1.344931,-58.598960,0
2015-03-26,sh.600508,27.8065027800,28.3017840000,27.6178242200,28.0895206200,27.8772572400,12114483,144000249.0000,1,1.676239,1,0.761400,177.685513,1.079970,1.355172,-59.045145,0
2015-03-27,sh.600508,28.1131054400,28.4668777400,28.1131054400,28.2781991800,28.0895206200,10430853,125135690.0000,1,1.443281,1,0.671700,178.879035,1.087224,1.364274,-59.441754,0
2015-03-30,sh.600508,28.3253688200,29.1036678800,28.1602750800,28.9857437800,28.2781991800,17344536,211043149.0000,1,2.399904,1,2.502100,183.354740,1.114428,1.398410,-60.929037,0
2015-03-31,sh.600508,29.0564982400,29.1272527000,28.3489536400,28.3489536400,28.9857437800,14803320,179934808.0000,1,2.048284,1,-2.196900,179.326605,1.089945,1.367688,-59.590482,0
2015-04-01,sh.600508,28.2074447200,28.8914045000,28.0895206200,28.7970652200,28.3489536400,13698650,165999545.0000,1,1.895435,1,1.580700,182.161219,1.107173,1.389307,-60.532429,0
2015-04-02,sh.600508,28.7970652200,29.6932883800,28.6555563000,29.2215919800,28.7970652200,16640189,206239615.0000,1,2.302446,1,1.474200,184.846642,1.123495,1.409788,-61.424799,0
2015-04-03,sh.600508,29.1744223400,30.2829088800,28.8678196800,29.9763062200,29.2215919800,21869696,275397152.0000,1,3.026034,1,2.582700,189.620728,1.152512,1.446199,-63.011234,0
2015-04-07,sh.600508,30.3064937000,30.6130963600,29.9527214000,30.5187570800,29.9763062200,21183685,272542928.0000,1,2.931114,1,1.809600,193.052103,1.173368,1.472370,-64.151484,0
2015-04-08,sh.600508,30.4008329800,30.5659267200,29.5046098200,29.8583821200,30.5187570800,17044248,217154050.0000,1,2.358354,1,-2.163800,188.874777,1.147978,1.440510,-62.763353,0
2015-04-09,sh.600508,29.8583821200,30.4480026200,28.8914045000,29.4810250000,29.8583821200,12879778,161635271.0000,1,1.782131,1,-1.263800,186.487734,1.133470,1.422304,-61.970136,0
2015-04-10,sh.600508,29.5281946400,30.5895115400,29.3631009000,30.4715874400,29.4810250000,15138313,193045413.0000,1,2.094636,1,3.360000,192.753722,1.171554,1.470094,-64.052332,0
2015-04-13,sh.600508,30.5423419000,31.4857347000,30.5187570800,31.2263016800,30.4715874400,18612671,245031765.0000,1,2.575371,1,2.476800,197.527808,1.200571,1.506505,-65.638768,0
2015-04-14,sh.600508,31.3678106000,31.3678106000,30.2593240600,30.5423419000,31.2263016800,14599651,191029053.0000,1,2.020103,1,-2.190300,193.201293,1.174275,1.473507,-64.201061,0
2015-04-15,sh.600508,30.4480026200,30.5659267200,29.3631009000,29.6461187400,30.5423419000,12666738,160850490.0000,1,1.752653,1,-2.934400,187.532066,1.139817,1.430269,-62.317168,0
2015-04-16,sh.600508,29.3866857200,30.2593240600,28.8678196800,30.2121544200,29.6461187400,11651142,146777663.0000,1,1.612128,1,1.909300,191.112630,1.161580,1.457578,-63.506995,0
2015-04-17,sh.600508,30.2829088800,31.3678106000,30.2829088800,31.1791320400,30.2121544200,21415004,281560464.0000,1,2.963120,1,3.200600,197.229428,1.198758,1.504229,-65.539616,0
2015-04-20,sh.600508,31.1319624000,32.2168641200,30.2121544200,30.6366811800,31.1791320400,28613851,378425744.0000,1,3.959200,1,-1.739800,193.798054,1.177902,1.478059,-64.399365,0
2015-04-21,sh.600508,30.5423419000,31.7215829000,30.3300785200,31.6272436200,30.6366811800,18734764,246226294.0000,1,2.592265,1,3.233300,200.064041,1.215986,1.525848,-66.481562,0
2015-04-22,sh.600508,31.8395070000,33.4432747600,31.7215829000,32.9244087200,31.6272436200,26590032,367997264.0000,1,3.679171,1,4.101400,208.269502,1.265859,1.588430,-69.208248,0
2015-04-23,sh.600508,32.9951631800,34.3394979200,32.5470516000,33.3961051200,32.9244087200,25300448,357047440.0000,1,3.500736,1,1.432700,211.253306,1.283995,1.611186,-70.199770,0
2015-04-24,sh.600508,32.9951631800,33.3725203000,32.3347882200,32.8064846200,33.3961051200,19141395,266356503.0000,1,2.648529,1,-1.765500,207.523551,1.261325,1.582740,-68.960367,0
2015-04-27,sh.600508,32.9008239000,34.7404398600,32.9008239000,34.6932702200,32.8064846200,31663953,454631376.0000,1,4.381232,1,5.751300,377.506046,1.330000,1.781927,-193.666502,0
2015-04-28,sh.600508,34.6696854000,35.8489264000,32.9008239000,33.3961051200,34.6932702200,27659875,401013952.0000,1,3.827202,1,-3.739000,363.391272,1.280272,1.715302,-186.425403,0
2015-04-29,sh.600508,33.0187480000,33.7734622400,32.0753552000,33.4668595800,33.3961051200,14670818,205914416.0000,1,2.029951,1,0.211900,364.161168,1.282984,1.718936,-186.820372,0
2015-04-30,sh.600508,33.5611988600,34.2451586400,32.7828998000,32.8064846200,33.4668595800,15269229,217270828.0000,1,2.112751,1,-1.973200,356.975465,1.257668,1.685017,-183.133994,0
2015-05-04,sh.600508,32.7357301600,33.2074265600,32.2168641200,32.9479935400,32.8064846200,14041547,194376046.0000,1,1.942880,1,0.431300,358.515259,1.263093,1.692285,-183.923932,0
2015-05-05,sh.600508,32.9715783600,33.2545962000,30.8961142000,31.1083775800,32.9479935400,15313721,208966048.0000,1,2.118907,1,-5.583400,338.497943,1.192569,1.597799,-173.654736,0
2015-05-06,sh.600508,31.0612079400,31.6036588000,29.4574401800,29.8112124800,31.1083775800,13238833,172322748.0000,1,1.831812,1,-4.169800,324.383169,1.142841,1.531173,-166.413636,0
2015-05-07,sh.600508,29.6932883800,29.8347973000,28.5612170200,28.6791411200,29.8112124800,11376815,140200814.0000,1,1.574171,1,-3.797500,312.064821,1.099442,1.473027,-160.094131,0
2015-05-08,sh.600508,29.0093286000,29.7876276600,28.7498955800,29.6461187400,28.6791411200,11295709,140420491.0000,1,1.562948,1,3.371700,322.586743,1.136512,1.522694,-165.492042,0
2015-05-11,sh.600508,29.8819669400,30.6366811800,29.7404580200,30.3772481600,29.6461187400,12626563,162093898.0000,1,1.747094,1,2.466200,330.542343,1.164541,1.560246,-169.573389,0
2015-05-12,sh.600508,30.5187570800,31.2970561400,30.1885696000,30.9904534800,30.3772481600,15173611,197445193.0000,1,2.099520,1,2.018600,337.214782,1.188049,1.591742,-172.996454,0
2015-05-13,sh.600508,30.9432838400,30.9904534800,30.4008329800,30.5187570800,30.9904534800,13868268,180251152.0000,1,1.918904,1,-1.522100,332.082137,1.169966,1.567514,-170.363327,0
2015-05-14,sh.600508,30.5187570800,30.9196990200,30.2593240600,30.7074356400,30.5187570800,11821685,153315653.0000,1,1.635726,1,0.618200,334.135195,1.177199,1.577205,-171.416578,0
2015-05-15,sh.600508,30.6838508200,30.7074356400,29.5517794600,29.6697035600,30.7074356400,11341415,144378822.0000,1,1.569273,1,-3.379400,322.843376,1.137416,1.523905,-165.623698,0
2015-05-18,sh.600508,29.5281946400,30.0470606800,29.3159312600,29.7404580200,29.6697035600,10810274,136236842.0000,1,1.495780,1,0.238500,323.613272,1.140129,1.527539,-166.018667,0
2015-05-19,sh.600508,29.7168732000,30.8489445600,29.6932883800,30.7546052800,29.7404580200,12129707,156898363.0000,1,1.678346,1,3.410000,334.648459,1.179007,1.579628,-171.679891,0
2015-05-20,sh.600508,30.7074356400,31.3678106000,30.5659267200,30.7074356400,30.7546052800,16238303,213498581.0000,1,2.246838,1,-0.153400,334.135195,1.177199,1.577205,-171.416578,0
2015-05-21,sh.600508,30.6366811800,31.4149802400,30.4480026200,31.3206409600,30.7074356400,15562400,204000131.0000,1,2.153316,1,1.996900,340.807633,1.200707,1.608701,-174.839643,0
2015-05-22,sh.600508,31.7215829000,33.9621408000,31.4149802400,33.4668595800,31.3206409600,28253595,388823760.0000,1,3.909353,1,6.852400,364.161168,1.282984,1.718936,-186.820372,0
2015-05-25,sh.600508,33.2545962000,34.1744041800,32.8064846200,33.8206318800,33.4668595800,27761719,396969504.0000,1,3.841293,1,1.057100,368.010652,1.296546,1.737106,-188.795217,0
2015-05-26,sh.600508,33.9621408000,34.3866675600,33.0187480000,34.3394979200,33.8206318800,28780393,413059168.0000,1,3.982244,1,1.534200,373.656562,1.316437,1.763756,-191.691657,0
2015-05-27,sh.600508,34.3394979200,36.6743951000,34.1508193600,35.7781719400,34.3394979200,34729211,522620176.0000,1,4.805361,1,4.189600,389.311129,1.371590,1.837650,-199.722695,0
2015-05-28,sh.600508,35.5187389200,36.2734531600,32.4998819600,32.7828998000,35.7781719400,31510016,465677776.0000,1,4.359932,1,-8.371800,356.718833,1.256764,1.683806,-183.002337,0
2015-05-29,sh.600508,32.7828998000,33.6791229600,30.6838508200,32.3819578600,32.7828998000,19268517,265387016.0000,1,2.666118,1,-1.223000,352.356085,1.241393,1.663213,-180.764179,0
2015-06-01,sh.600508,32.4762971400,35.6130782000,32.4762971400,35.6130782000,32.3819578600,25256107,369249024.0000,1,3.494601,1,9.978200,387.514704,1.365261,1.829170,-198.801100,0
2015-06-02,sh.600508,35.7074174800,36.5564710000,34.9055336000,36.2970379800,35.6130782000,31538987,479366384.0000,1,4.363941,1,1.920500,394.957039,1.391482,1.864300,-202.619135,0
2015-06-03,sh.600508,36.2970379800,37.1932611400,35.4951541000,35.8017567600,36.2970379800,24169799,370130864.0000,1,3.344292,1,-1.364500,389.567762,1.372494,1.838861,-199.854351,0
2015-06-04,sh.600508,35.7310023000,39.3866494000,34.1508193600,39.3866494000,35.8017567600,35931912,559337360.0000,1,4.971775,1,10.013200,428.575864,1.509925,2.022990,-219.866118,0
2015-06-05,sh.600508,40.1177788200,42.4055063600,39.4338190400,40.0706091800,39.3866494000,43085018,743136352.0000,1,5.961526,1,1.736500,436.018200,1.536145,2.058120,-223.684152,0
2015-06-08,sh.600508,39.8583458000,42.4290911800,38.9621226400,41.0140019800,40.0706091800,33879741,583090016.0000,1,4.687823,1,2.354300,446.283490,1.572311,2.106574,-228.950406,0
2015-06-09,sh.600508,41.1555109000,43.1602206000,39.4338190400,42.4526760000,41.0140019800,39752023,702047856.0000,1,5.500350,1,3.507800,461.938057,1.627464,2.180468,-236.981444,0
2015-06-10,sh.600508,41.0847564400,42.6649393800,40.8017386000,41.0847564400,42.4526760000,25455478,448379328.0000,1,3.522187,1,-3.222200,447.053387,1.575023,2.110209,-229.345375,0
2015-06-11,sh.600508,41.0375868000,41.2498501800,39.8111761600,40.5187207600,41.0847564400,19234848,330248800.0000,1,2.661460,1,-1.377700,440.894212,1.553324,2.081136,-226.185623,0
2015-06-12,sh.600508,40.6838145000,41.9102251400,40.5658904000,40.9904171600,40.5187207600,19736364,345060864.0000,1,2.730853,1,1.164100,446.026858,1.571407,2.105363,-228.818750,0
2015-06-15,sh.600508,40.8017386000,41.9338099600,40.4479663000,41.1790957200,40.9904171600,19647167,343623296.0000,1,2.718511,1,0.460300,448.079916,1.578640,2.115054,-229.872001,0
2015-06-16,sh.600508,40.6366448600,40.6602296800,37.7357120000,38.3960869600,41.1790957200,19549321,327819440.0000,1,2.704972,1,-6.758300,417.797310,1.471951,1.972112,-214.336551,0
2015-06-17,sh.600508,38.2545780400,40.9904171600,37.2640156000,40.4007966600,38.3960869600,19719109,325482064.0000,1,2.728465,1,5.221100,439.611051,1.548803,2.075079,-225.527341,0
2015-06-18,sh.600508,39.9055154400,40.8960778800,38.2309932200,38.5611807000,40.4007966600,15617983,264242859.0000,1,2.161007,1,-4.553400,419.593735,1.478280,1.980592,-215.258145,0
2015-06-19,sh.600508,37.3583548800,39.1036315600,35.0234577000,35.3300603600,38.5611807000,15386339,240844671.0000,1,2.128955,1,-8.379200,384.435117,1.354412,1.814634,-197.221224,0
2015-06-23,sh.600508,35.3064755400,36.7687343800,33.3725203000,36.6979799200,35.3300603600,14639652,219655783.0000,1,2.025638,1,3.871800,399.319787,1.406852,1.884893,-204.857293,0
2015-06-24,sh.600508,37.0989218600,39.3630645800,36.5564710000,39.1036315600,36.6979799200,21815606,349061440.0000,1,3.018550,1,6.555300,425.496277,1.499075,2.008453,-218.286241,0
2015-06-25,sh.600508,38.5847655200,39.1272163800,36.3677924400,37.0045825800,39.1036315600,18357181,297387392.0000,1,2.540020,1,-5.367900,402.656007,1.418606,1.900641,-206.568826,0
2015-06-26,sh.600508,35.7781719400,36.4385469000,33.3017658400,33.8442167000,37.0045825800,21138315,311078192.0000,1,2.924836,1,-8.540500,368.267285,1.297450,1.738318,-188.926874,0
2015-06-29,sh.600508,35.3772300000,35.7781719400,31.3206409600,34.8111943200,33.8442167000,27989534,407936544.0000,1,3.872815,1,2.857100,378.789207,1.334520,1.787984,-194.324784,0
2015-06-30,sh.600508,34.3159131000,37.2168459600,33.3253506600,37.0989218600,34.8111943200,21565661,323793168.0000,1,2.983966,1,6.571800,403.682536,1.422223,1.905487,-207.095451,0
2015-07-01,sh.600508,36.3442076200,37.7121271800,33.9621408000,34.1508193600,37.0989218600,19966379,309116048.0000,1,2.762679,1,-7.946600,371.603504,1.309204,1.754065,-190.638406,0
2015-07-02,sh.600508,33.2781810200,34.8111943200,30.7310204600,30.7310204600,34.1508193600,20923122,288863152.0000,1,2.895060,1,-10.013800,334.391827,1.178103,1.578417,-171.548234,0
2015-07-03,sh.600508,29.4810250000,30.8489445600,27.6649938600,27.6649938600,30.7310204600,17849051,214785875.0000,1,2.469712,1,-9.977000,301.029634,1.060564,1.420938,-154.432908,0
2015-07-06,sh.600508,30.3300785200,30.4244178000,24.9055699200,25.8489627200,27.6649938600,19290512,224730196.0000,1,2.669162,1,-6.564400,281.268950,0.990945,1.327663,-144.295368,0
2015-07-07,sh.600508,24.7640610000,25.1178333000,23.2546325200,23.2546325200,25.8489627200,19845754,199061801.0000,1,2.745989,1,-10.036500,253.039402,0.891489,1.194412,-129.813169,0
2015-07-08,sh.600508,20.9904898000,21.6980344000,20.9197353400,20.9197353400,23.2546325200,23247640,207332652.0000,1,3.216696,1,-10.040600,227.632809,0.801978,1.074486,-116.779189,0
2015-07-09,sh.600508,19.3631372200,23.0187843200,19.3631372200,23.0187843200,20.9197353400,22051224,206432265.0000,1,3.051152,1,10.033800,250.473080,0.882447,1.182298,-128.496605,0
2015-07-10,sh.600508,24.5046279800,25.3300966800,23.8206682000,25.3300966800,23.0187843200,18150874,192205250.0000,1,2.511474,1,10.041000,275.623041,0.971053,1.301013,-141.398928,0
2015-07-13,sh.600508,27.1225430000,27.8536724200,26.0848109200,27.8536724200,25.3300966800,36499920,419934848.0000,1,5.050368,1,9.962800,303.082692,1.067797,1.430629,-155.486159,0
2015-07-14,sh.600508,27.4291456600,29.0093286000,26.5565073200,26.8159403400,27.8536724200,37653269,440178464.0000,1,5.209953,1,-3.725700,291.790873,1.028015,1.377329,-149.693279,0
2015-07-15,sh.600508,26.1791502000,26.6508466000,24.1272708600,24.1272708600,26.8159403400,20538863,218832788.0000,1,2.841892,1,-10.026400,262.534796,0.924942,1.239233,-134.684454,0
2015-07-16,sh.600508,22.7593513000,25.4480207800,22.7593513000,24.7168913600,24.1272708600,16005362,165526131.0000,1,2.214607,1,2.443800,268.950602,0.947546,1.269517,-137.975863,0
2015-07-17,sh.600508,24.7404761800,26.4621680400,24.6697217200,26.1555653800,24.7168913600,19656822,213489483.0000,1,2.719847,1,5.820600,284.605170,1.002699,1.343411,-146.006901,0
2015-07-20,sh.600508,26.0848109200,26.7451858800,25.4716056000,26.1319805600,26.1555653800,19812972,219396572.0000,1,2.741453,1,-0.090200,284.348537,1.001794,1.342199,-145.875245,0
2015-07-21,sh.600508,25.4716056000,27.0282037200,25.4244359600,26.4857528600,26.1319805600,18890777,212115960.0000,1,2.613852,1,1.353800,288.198021,1.015357,1.360370,-147.850090,0
2015-07-22,sh.600508,26.2970743000,27.0989581800,25.6131145200,26.7687707000,26.4857528600,19653501,219748514.0000,1,2.719387,1,1.068600,291.277608,1.026206,1.374906,-149.429966,0
2015-07-23,sh.600508,26.6036769600,27.4999001200,26.4621680400,27.4527304800,26.7687707000,22723399,260905392.0000,1,3.144158,1,2.555100,298.719944,1.052427,1.410036,-153.248001,0
2015-07-24,sh.600508,27.5470697600,29.0093286000,26.8631099800,27.2168822800,27.4527304800,31998201,379587664.0000,1,4.427481,1,-0.859100,296.153621,1.043385,1.397922,-151.931437,0
2015-07-27,sh.600508,26.7687707000,26.8631099800,24.5046279800,24.5046279800,27.2168822800,21823375,239699275.0000,1,3.019625,1,-9.965300,266.640912,0.939408,1.258615,-136.790956,0
2015-07-28,sh.600508,22.8772754000,24.9527395600,22.2876549000,23.6319896400,24.5046279800,17897960,178471626.0000,1,2.476479,1,-3.561100,257.145519,0.905955,1.213794,-131.919671,0
2015-07-29,sh.600508,24.3159494200,25.1178333000,23.1367084200,25.0470788400,23.6319896400,12210596,124385606.0000,1,1.689538,1,5.988000,272.543454,0.960204,1.286476,-139.819052,0
2015-07-30,sh.600508,24.7640610000,25.3772663200,23.7734985600,24.0565164000,25.0470788400,13929081,146577486.0000,1,1.927319,1,-3.954800,261.764899,0.922229,1.235599,-134.289485,0
