date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-13,sz.002468,32.2988480700,33.2900068500,32.0618318400,32.9452559700,31.9971910500,2655313,40447274.0000,1,0.800333,1,2.963000,305.951634,6.931414,3.037985,-235.927214,0
2015-02-16,sz.002468,33.3546476400,34.7121042300,33.3546476400,34.0656963300,32.9452559700,3055335,48422416.0000,1,0.920903,1,3.400900,316.356790,7.167146,3.141304,-243.950900,0
2015-02-17,sz.002468,34.3889002800,35.2292305500,34.1087901900,34.3242594900,34.0656963300,2558271,41007432.0000,1,0.771084,1,0.759000,318.757981,7.221545,3.165147,-245.802519,0
2015-02-25,sz.002468,34.4535410700,36.1988424000,34.0441494000,35.8540915200,34.3242594900,4270933,70124680.0000,1,1.287294,1,4.457000,332.965022,7.543409,3.306218,-256.757936,0
2015-02-26,sz.002468,36.1126546800,37.7071275000,35.3369652000,35.3800590600,35.8540915200,4613589,77884100.0000,1,1.390573,1,-1.322100,328.562840,7.443677,3.262506,-253.363300,0
2015-02-27,sz.002468,35.5524345000,35.8756384500,34.8198388800,35.5524345000,35.3800590600,2820658,46290597.0000,1,0.850169,1,0.487200,601.380219,7.479943,3.181948,-254.597713,0
2015-03-02,sz.002468,35.5739814300,35.8756384500,34.6905573000,35.2292305500,35.5524345000,3211411,52268100.0000,1,0.967946,1,-0.909100,595.913127,7.411944,3.153022,-252.283188,0
2015-03-03,sz.002468,35.0353081800,36.6513279300,35.0353081800,36.6513279300,35.2292305500,5856482,98286254.0000,1,1.765192,1,4.036700,619.968335,7.711141,3.280300,-262.467097,0
2015-03-04,sz.002468,36.6944217900,37.4270174100,36.0264669600,36.4789524900,36.6513279300,4339132,73581531.0000,1,1.307850,1,-0.470300,617.052552,7.674875,3.264872,-261.232684,0
2015-03-05,sz.002468,36.4143117000,38.1380661000,36.1988424000,37.4054704800,36.4789524900,5160632,89439426.0000,1,1.555457,1,2.539900,632.724885,7.869807,3.347795,-267.867654,0
2015-03-06,sz.002468,37.0607196000,37.5993928500,35.7248099400,36.1557485400,37.4054704800,3563796,60563683.0000,1,1.074157,1,-3.341000,611.585460,7.606876,3.235945,-258.918159,0
2015-03-09,sz.002468,36.0480138900,38.7198332100,36.0480138900,38.4397231200,36.1557485400,3835136,66776270.0000,1,1.155941,1,6.317000,650.219583,8.087405,3.440361,-275.274133,0
2015-03-10,sz.002468,38.4397231200,39.4739757600,37.8364090800,39.1723187400,38.4397231200,4081493,73963860.0000,1,1.230195,1,1.905800,662.611660,8.241537,3.505929,-280.520389,0
2015-03-11,sz.002468,39.5601634800,40.6159630500,38.8922086500,39.6248042700,39.1723187400,3875595,71058415.0000,1,1.168136,1,1.155100,670.265590,8.336737,3.546426,-283.760724,0
2015-03-12,sz.002468,39.6463512000,40.9391670000,39.4308819000,40.4651345400,39.6248042700,4189094,78532032.0000,1,1.262627,1,2.120700,684.480032,8.513535,3.621636,-289.778488,0
2015-03-13,sz.002468,40.5082284000,42.6629214000,40.5082284000,41.0469016500,40.4651345400,5716016,110435294.0000,1,1.722854,1,1.437700,694.320799,8.635934,3.673704,-293.944632,0
2015-03-16,sz.002468,41.1546363000,42.0165135000,40.0988367300,41.9303257800,41.0469016500,5498310,104817410.0000,1,1.657236,1,2.152200,709.264186,8.821800,3.752771,-300.271000,0
2015-03-17,sz.002468,41.6071218300,42.3397174500,41.0038077900,41.8441380600,41.9303257800,4839246,93125049.0000,1,1.458588,1,-0.205500,707.806295,8.803666,3.745057,-299.653793,0
2015-03-18,sz.002468,41.9087788500,41.9303257800,41.1546363000,41.4347463900,41.8441380600,2889782,55507072.0000,1,0.871004,1,-0.978400,700.881310,8.717534,3.708416,-296.722062,0
2015-03-19,sz.002468,41.6071218300,41.7794972700,40.4220406800,41.1330893700,41.4347463900,3958167,75327381.0000,1,1.193024,1,-0.728000,695.778690,8.654068,3.681418,-294.561839,0
2015-03-20,sz.002468,41.0684485800,43.2015946500,40.7236977000,42.4259051700,41.1330893700,4924642,95427106.0000,1,1.484327,1,3.143000,717.647062,8.926065,3.797125,-303.819937,0
2015-03-23,sz.002468,42.6844683300,46.5844626600,42.6844683300,45.7872262500,42.4259051700,7276647,152374044.0000,1,2.193241,1,7.922800,774.504828,9.633260,4.097964,-327.890994,0
2015-03-24,sz.002468,45.7872262500,46.3258995000,43.0938600000,45.0546306300,45.7872262500,6290807,130183430.0000,1,1.896101,1,-1.600000,762.112751,9.479128,4.032397,-322.644738,0
2015-03-25,sz.002468,45.0761775600,46.0673363400,44.1712065000,45.1408183500,45.0546306300,3183589,66553099.0000,1,0.959560,1,0.191300,763.570642,9.497261,4.040110,-323.261945,0
2015-03-26,sz.002468,44.6021451000,44.6021451000,43.3308762300,43.7402679000,45.1408183500,4021864,81763858.0000,1,1.212223,1,-3.102600,739.879906,9.202597,3.914761,-313.232338,0
2015-03-27,sz.002468,43.8049086900,45.8518670400,43.7833617600,43.9557372000,43.7402679000,2804112,57915314.0000,1,0.845182,1,0.492600,743.524635,9.247930,3.934045,-314.775354,0
2015-03-30,sz.002468,43.9126433400,44.7529736100,42.8783907000,43.3739700900,43.9557372000,4230264,84970286.0000,1,1.275036,1,-1.323500,733.683868,9.125531,3.881977,-310.609210,0
2015-03-31,sz.002468,43.9988310600,43.9988310600,42.6629214000,43.6109863200,43.3739700900,3368391,67602424.0000,1,1.015261,1,0.546500,737.693069,9.175397,3.903190,-312.306528,0
2015-04-01,sz.002468,43.4386108800,45.1192714200,43.2015946500,44.6021451000,43.6109863200,3311908,68313320.0000,1,0.998236,1,2.272700,754.458821,9.383929,3.991899,-319.404404,0
2015-04-02,sz.002468,44.6452389600,49.0623596100,44.6452389600,49.0623596100,44.6021451000,7413561,161094864.0000,1,2.234508,1,10.000000,829.904703,10.322322,4.391089,-351.344844,0
2015-04-03,sz.002468,49.8595960200,53.9750596500,49.1916411900,53.9750596500,49.0623596100,7935915,194357711.0000,1,2.391950,1,10.013200,913.004515,11.355914,4.830776,-386.525619,0
2015-04-07,sz.002468,54.9446715000,55.2032346600,52.1220236700,53.2640109600,53.9750596500,6849766,169939276.0000,1,2.064575,1,-1.317400,900.976911,11.206315,4.767137,-381.433665,0
2015-04-08,sz.002468,53.8888719300,56.9485359900,52.7899785000,55.6126263300,53.2640109600,6980540,179277373.0000,1,2.103992,1,4.409400,940.704452,11.700444,4.977339,-398.252544,0
2015-04-09,sz.002468,55.3540631700,57.2717399400,51.7126320000,52.5745092000,55.6126263300,6765101,168709878.0000,1,2.039057,1,-5.463000,889.313779,11.061249,4.705427,-376.496012,0
2015-04-10,sz.002468,52.0573828800,53.6087618400,51.7557258600,52.4883214800,52.5745092000,4637070,113010330.0000,1,1.397651,1,-0.163900,887.855888,11.043116,4.697713,-375.878805,0
2015-04-13,sz.002468,52.5098684100,53.5225741200,51.7341789300,53.0269947300,52.4883214800,4291309,105039922.0000,1,1.293436,1,1.026300,896.967709,11.156449,4.745924,-379.736346,0
2015-04-14,sz.002468,52.7899785000,55.5910794000,51.7341789300,53.6087618400,53.0269947300,4017164,100811365.0000,1,1.210806,1,1.097100,1088.550003,11.430579,4.916564,45.182241,0
2015-04-15,sz.002468,53.6087618400,54.5137329000,50.6137385700,50.6352855000,53.6087618400,3766720,91047115.0000,1,1.135320,1,-5.546600,1028.172229,10.796568,4.643861,42.676152,0
2015-04-16,sz.002468,50.6352855000,53.3717456100,48.0496539000,51.5618034900,50.6352855000,3789023,90117617.0000,1,1.142043,1,1.829800,1046.985594,10.994122,4.728834,43.457035,0
2015-04-17,sz.002468,52.0573828800,52.1651175300,50.4198162000,51.0877710300,51.5618034900,3772995,89642356.0000,1,1.137212,1,-0.919400,1037.360152,10.893048,4.685359,43.057513,0
2015-04-20,sz.002468,51.0877710300,51.0877710300,49.1270004000,49.4717512800,51.0877710300,5635565,130007561.0000,1,1.698605,1,-3.163200,1004.546144,10.548477,4.537151,41.695509,0
2015-04-21,sz.002468,49.4717512800,50.2043469000,49.1270004000,49.7518613700,49.4717512800,4685859,107680039.0000,1,1.412356,1,0.566200,1010.233905,10.608202,4.562840,41.931589,0
2015-04-22,sz.002468,50.5060039200,51.2385995400,49.5579390000,50.2474407600,49.7518613700,6866301,160169658.0000,1,2.069559,1,0.996100,1020.296868,10.713871,4.608291,42.349271,0
2015-04-23,sz.002468,50.6352855000,54.2982636000,49.9888776000,53.7595903500,50.2474407600,9979406,240676777.0000,1,3.007875,1,6.989700,1091.612644,11.462739,4.930397,45.309361,0
2015-04-24,sz.002468,52.7899785000,53.7380434200,51.7126320000,52.0789298100,53.7595903500,6791648,165830038.0000,1,2.047058,1,-3.126300,1057.486076,11.104385,4.776260,43.892876,0
2015-04-27,sz.002468,52.2728521800,52.9192600800,50.8507548000,51.4109749800,52.0789298100,6219552,149620302.0000,1,1.874624,1,-1.282600,1043.922953,10.961962,4.715001,43.329914,0
2015-04-28,sz.002468,51.7126320000,52.4883214800,48.0065600400,48.0712008300,51.4109749800,5787184,132910620.0000,1,1.744305,1,-6.496200,976.107338,10.249848,4.408704,40.515104,0
2015-04-29,sz.002468,47.5756214400,49.8595960200,46.7352911700,48.6529679400,48.0712008300,3829359,86351818.0000,1,1.154200,1,1.210200,987.920380,10.373894,4.462059,41.005426,0
2015-04-30,sz.002468,48.7391556600,51.1093179600,48.7176087300,49.3209227700,48.6529679400,4627956,107040225.0000,1,1.394904,1,1.372900,1001.483504,10.516317,4.523318,41.568388,0
2015-05-04,sz.002468,50.2043469000,50.2043469000,49.0839065400,49.3424697000,49.3209227700,2951192,67847141.0000,1,0.889513,1,0.043700,1001.921024,10.520911,4.525294,41.586548,0
2015-05-05,sz.002468,49.1485473300,50.2689876900,46.1104302000,46.8861196800,49.3424697000,3144297,70649854.0000,1,0.947717,1,-4.978200,952.043732,9.997163,4.300018,39.516301,0
2015-05-06,sz.002468,47.1877767000,48.2651232000,45.8949609000,46.6706503800,46.8861196800,2343091,51475423.0000,1,0.706227,1,-0.459600,947.668531,9.951220,4.280257,39.334700,0
2015-05-07,sz.002468,46.6706503800,46.6706503800,44.3004880800,45.3131937900,46.6706503800,2761616,58183029.0000,1,0.832374,1,-2.908600,920.104765,9.661780,4.155762,38.190616,0
2015-05-08,sz.002468,46.3258995000,47.3601521400,45.4640223000,46.9076666100,45.3131937900,2974507,64095458.0000,1,0.896541,1,3.518800,952.481253,10.001757,4.301994,39.534461,0
2015-05-11,sz.002468,46.9723074000,48.0496539000,46.7568381000,48.0065600400,46.9076666100,4679866,102791328.0000,1,1.410550,1,2.342700,974.794778,10.236065,4.402775,40.460624,0
2015-05-12,sz.002468,48.0927477600,49.5579390000,47.8988253900,47.8988253900,48.0065600400,4373397,98755283.0000,1,1.318178,1,-0.224400,972.607177,10.213094,4.392895,40.369824,0
2015-05-13,sz.002468,47.8988253900,52.1004767400,47.6187153000,50.4844569900,47.8988253900,6488690,151001184.0000,1,1.955744,1,5.398100,1025.109589,10.764408,4.630028,42.549032,0
2015-05-14,sz.002468,50.4844569900,52.0358359500,50.0104245300,51.1093179600,50.4844569900,5479374,130407153.0000,1,1.651528,1,1.237700,1037.797672,10.897642,4.687335,43.075673,0
2015-05-15,sz.002468,50.4413631300,52.4883214800,50.4198162000,52.1220236700,51.1093179600,7936897,190727109.0000,1,2.392246,1,1.981500,1058.361116,11.113574,4.780213,43.929197,0
2015-05-18,sz.002468,53.3932925400,54.2551697400,52.1004767400,53.7164964900,52.1220236700,6414716,157807652.0000,1,1.933448,1,3.059100,1090.737603,11.453551,4.926445,45.273041,0
2015-05-19,sz.002468,53.8673250000,53.8673250000,52.3590399000,53.2209171000,53.7164964900,5151121,126677447.0000,1,1.552590,1,-0.922600,1080.674641,11.347882,4.880994,44.855360,0
2015-05-20,sz.002468,52.9408070100,58.5430088100,52.9408070100,57.6164908200,53.2209171000,10611401,278522624.0000,1,3.198363,1,8.259100,1169.928741,12.285116,5.284121,48.560013,0
2015-05-21,sz.002468,57.5303031000,62.4860970000,57.0993645000,61.9258768200,57.6164908200,7978453,222359226.0000,1,2.404771,1,7.479400,1257.432761,13.203973,5.679343,52.192026,0
2015-05-22,sz.002468,61.6242198000,62.5938316500,59.1463228500,60.1374816300,61.9258768200,6223266,175476877.0000,1,1.875743,1,-2.888000,1221.118593,12.822647,5.515326,50.684741,0
2015-05-25,sz.002468,59.0385882000,61.6242198000,58.9524004800,60.1374816300,60.1374816300,6873022,192854565.0000,1,2.071585,1,0.000000,1221.118593,12.822647,5.515326,50.684741,0
2015-05-26,sz.002468,60.1374816300,62.4645500700,59.2971513600,60.8054364600,60.1374816300,5515155,155606292.0000,1,1.662313,1,1.110700,1234.681716,12.965070,5.576585,51.247703,0
2015-05-27,sz.002468,61.0209057600,61.3656566400,58.9739474100,59.9435592600,60.8054364600,5242820,145235947.0000,1,1.580229,1,-1.417400,1217.180912,12.781299,5.497541,50.521300,0
2015-05-28,sz.002468,59.9220123300,64.3822268400,58.9524004800,58.9524004800,59.9435592600,8137722,233377245.0000,1,2.452776,1,-1.653500,1197.054987,12.569962,5.406640,49.685937,0
2015-05-29,sz.002468,58.9954943400,61.8827829600,53.8888719300,60.3314040000,58.9524004800,6560037,178242877.0000,1,1.977249,1,2.339200,1225.056273,12.863996,5.533111,50.848181,0
2015-06-01,sz.002468,60.3529640000,66.3667057700,60.3314093700,66.3667057700,60.3314093700,8695853,257633615.0000,1,2.621001,1,10.003600,1347.124381,14.145801,6.084446,55.914839,0
2015-06-02,sz.002468,66.3882604000,71.1302790000,66.3882604000,69.2550261900,66.3667057700,7641469,246321863.0000,1,2.303201,1,4.352100,1405.752074,14.761435,6.349245,58.348288,0
2015-06-03,sz.002468,69.4059086000,70.3112030600,64.9656548200,67.1211178200,69.2550261900,6825634,213921718.0000,1,2.057302,1,-3.081200,1362.437584,14.306601,6.153610,56.550441,0
2015-06-04,sz.002468,67.0348993000,67.0348993000,60.8056112300,63.1119566400,67.1211178200,6220010,183017839.0000,1,1.874762,1,-5.973000,1281.058846,13.452064,5.786053,53.172669,0
2015-06-05,sz.002468,63.8232594300,65.7416215000,63.1119566400,63.9741418400,63.1119566400,7534784,224894143.0000,1,2.271046,1,1.366100,1298.559650,13.635836,5.865098,53.899072,0
2015-06-08,sz.002468,63.2628390500,63.2628390500,60.0943084400,61.3875862400,63.9741418400,4680679,133812718.0000,1,1.410795,1,-4.043100,1246.057238,13.084522,5.627964,51.719864,0
2015-06-09,sz.002468,61.3875862400,63.5646038700,60.2451908500,61.4522501300,61.3875862400,4479332,128450562.0000,1,1.350107,1,0.105300,1247.369798,13.098304,5.633893,51.774344,0
2015-06-10,sz.002468,61.0858214200,64.6854446300,59.7278797300,63.5214946100,61.4522501300,6144930,179406294.0000,1,1.852132,1,3.367200,1289.371728,13.539356,5.823599,53.517711,0
2015-06-11,sz.002468,63.5861585000,64.8363270400,62.5084270000,64.7932177800,63.5214946100,5353090,158628400.0000,1,1.613465,1,2.002000,1315.185414,13.810418,5.940190,54.589154,0
2015-06-12,sz.002468,64.6638900000,68.1988493200,64.6638900000,67.4013280100,64.7932177800,8082435,251159749.0000,1,2.436112,1,4.025300,1368.125345,14.366327,6.179299,56.786522,0
2015-06-15,sz.002468,67.6599835700,68.1126308000,62.5084270000,62.8533010800,67.4013280100,7786274,232316862.0000,1,2.346847,1,-6.747700,1275.808605,13.396933,5.762340,52.954749,0
2015-06-16,sz.002468,62.2497714400,62.2497714400,57.8310722900,59.0165769400,62.8533010800,7056805,194220728.0000,1,2.126979,1,-6.104300,1197.930027,12.579150,5.410592,49.722257,0
2015-06-17,sz.002468,59.2752325000,60.0943084400,55.1798528000,59.3183417600,59.0165769400,4110441,111100176.0000,1,1.238921,1,0.511300,1204.055309,12.643470,5.438258,49.976498,0
2015-06-18,sz.002468,60.1374177000,60.9780482700,57.7664084000,57.9819547000,59.3183417600,3867120,105616932.0000,1,1.165582,1,-2.252900,1176.929063,12.358625,5.315739,48.850574,0
2015-06-19,sz.002468,56.3869120800,57.9604000700,52.1837592300,53.4985916600,57.9819547000,3515611,89987378.0000,1,1.059634,1,-7.732300,1085.924882,11.403014,4.904708,45.073281,0
2015-06-23,sz.002468,53.7356925900,55.5031722500,48.4979175000,50.5671619800,53.4985916600,4960276,117153871.0000,1,1.495068,1,-5.479500,1026.422149,10.778191,4.635957,42.603512,0
2015-06-24,sz.002468,50.6533805000,52.4855240500,49.4032119600,52.3346416400,50.5671619800,5378745,127213665.0000,1,1.621198,1,3.495300,1062.298797,11.154922,4.797998,44.092637,0
2015-06-25,sz.002468,51.7311120000,52.3130870100,49.5756490000,50.4378342000,52.3346416400,4458344,106348496.0000,1,1.343781,1,-3.624400,1023.797028,10.750625,4.624100,42.494551,0
2015-06-26,sz.002468,49.4247665900,49.4247665900,45.3940507800,45.3940507800,50.4378342000,4656867,100049327.0000,1,1.403618,1,-10.000000,921.417326,9.675563,4.161690,38.245096,0
2015-06-29,sz.002468,45.8035887500,47.1615304400,40.8460238500,40.8460238500,45.3940507800,7593825,147658593.0000,1,2.288841,1,-10.019000,829.100585,8.706169,3.744730,34.413323,0
2015-06-30,sz.002468,39.6605192000,42.0315285000,36.7721987800,41.9884192400,40.8460238500,9088025,164179612.0000,1,2.739205,1,2.796800,852.289150,8.949666,3.849464,35.375806,0
2015-07-01,sz.002468,42.0315285000,42.2470748000,37.7852663900,37.7852663900,41.9884192400,6826561,127738912.0000,1,2.057581,1,-10.010300,766.972731,8.053780,3.464123,31.834593,0
2015-07-02,sz.002468,35.9962321000,37.7852663900,34.0132061400,34.0132061400,37.7852663900,6017974,97627709.0000,1,1.813867,1,-9.982900,690.406714,7.249781,3.118303,28.656582,0
2015-07-03,sz.002468,31.8792977700,33.4096765000,30.6075746000,32.9354746400,34.0132061400,11990606,174880680.0000,1,3.614067,1,-3.168600,668.530709,7.020066,3.019498,27.748579,0
2015-07-06,sz.002468,36.2333330300,36.2333330300,29.6376162500,32.9570292700,32.9354746400,16058637,244070417.0000,1,4.840205,1,0.065400,668.968229,7.024661,3.021474,27.766739,0
2015-07-07,sz.002468,30.8877847900,32.1163987000,29.6591708800,29.6591708800,32.9570292700,12917430,181371435.0000,1,3.893419,1,-10.006500,602.027654,6.321735,2.719129,24.988249,0
2015-07-08,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-09,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-10,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-13,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-14,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-15,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-16,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-17,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-20,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-21,sz.002468,29.6591708800,29.6591708800,29.6591708800,29.6591708800,29.6591708800,0,0.0000,1,,0,0.000000,602.027654,6.321735,2.719129,24.988249,0
2015-07-22,sz.002468,32.6337098200,32.6337098200,32.6337098200,32.6337098200,29.6591708800,41436,627341.0000,1,0.012489,1,10.029100,662.405428,6.955746,2.991832,27.494338,0
2015-07-23,sz.002468,35.8884589500,35.8884589500,35.8884589500,35.8884589500,32.6337098200,55151,918264.0000,1,0.016623,1,9.973600,728.470963,7.649483,3.290225,30.236508,0
2015-07-24,sz.002468,39.4880821600,39.4880821600,39.4880821600,39.4880821600,35.8884589500,3639858,66682198.0000,1,1.097083,1,10.030000,801.536819,8.416729,3.620235,33.269239,0
2015-07-27,sz.002468,42.0315285000,43.4325794500,39.4234182700,41.1908979300,39.4880821600,41572079,822540576.0000,1,12.530165,1,4.312200,836.100907,8.779677,3.776348,34.703884,0
2015-07-28,sz.002468,37.0739636000,41.1908979300,37.0739636000,38.8198886300,41.1908979300,24206341,424514896.0000,1,7.295989,1,-5.756200,787.973696,8.274306,3.558976,32.706277,0
2015-07-29,sz.002468,39.1216534500,40.2209395800,34.9831644900,39.4449729000,38.8198886300,14433985,252831607.0000,1,4.350521,1,1.610200,800.661779,8.407540,3.616283,33.232918,0
