date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-18,sz.000651,2001.2374216000,2008.4920368000,1979.4735760000,1991.9100592000,1989.8373120000,46005651,883698400.0000,1,0.770341,1,0.104200,8.096609,2.573172,0.934993,4.447061,0
2016-02-19,sz.000651,1988.8009384000,1998.1283008000,1979.4735760000,1991.9100592000,1991.9100592000,31891275,612235568.0000,1,0.534003,1,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-02-22,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-02-23,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-02-24,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-02-25,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-02-26,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-02-29,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-01,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-02,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-03,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-04,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-07,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-08,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-09,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-10,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-11,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-14,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-15,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-16,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-17,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-18,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-21,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-22,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-23,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-24,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-25,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-28,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-29,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-30,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-03-31,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-01,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-05,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-06,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-07,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-08,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-11,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-12,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-13,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-14,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-15,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-18,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-19,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-20,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-21,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-22,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-25,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-26,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-27,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-28,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.096609,2.573172,0.934993,4.447061,0
2016-04-29,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,9.225843,2.433060,1.149734,3.414865,0
2016-05-03,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-04,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-05,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-06,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-09,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-10,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-11,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-12,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-13,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-16,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-17,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-18,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-19,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-20,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-23,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-24,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-25,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-26,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-27,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-30,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-05-31,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-01,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-02,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-03,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-06,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-07,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-08,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-13,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-14,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-15,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-16,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-17,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-20,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-21,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-22,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-23,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-24,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-27,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-28,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-29,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-06-30,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-07-01,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-07-04,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-07-05,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-07-06,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,,0,0.000000,8.951246,2.280846,1.149684,6.858268,0
2016-07-07,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-08,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-11,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-12,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-13,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-14,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-15,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-18,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-19,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-20,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-21,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-22,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-25,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-26,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-27,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-28,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-07-29,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-08-01,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-08-02,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-08-03,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-08-04,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-08-05,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-08-08,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
2016-08-09,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,,0,0.000000,8.252657,2.102841,1.059958,6.323024,0
