date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-17,sh.600008,21.0492821000,21.5686799700,20.9672719100,21.5686799700,20.9946086400,22710358,177273949.0000,1,0.942218,1,2.734400,30.026897,2.359641,3.391130,11.825986,0
2016-03-18,sh.600008,21.6506901600,22.1154145700,21.4866697800,22.0334043800,21.5686799700,33722920,269849248.0000,1,1.399113,1,2.154600,30.673865,2.410483,3.464196,12.080792,0
2016-03-21,sh.600008,22.2247614900,22.7168226300,21.8967207300,22.5801389800,22.0334043800,37141421,303403888.0000,1,1.540941,1,2.481400,31.435003,2.470296,3.550156,12.380563,0
2016-03-22,sh.600008,22.3341084100,22.4161186000,22.0334043800,22.1974247600,22.5801389800,23297089,189429104.0000,1,0.966561,1,-1.694900,30.902206,2.428427,3.489984,12.170723,0
2016-03-23,sh.600008,22.1154145700,22.6074757100,21.8967207300,22.4981287900,22.1974247600,23604353,192711944.0000,1,0.979309,1,1.354700,31.320832,2.461324,3.537262,12.335597,0
2016-03-24,sh.600008,22.2247614900,22.4707920600,21.8967207300,22.0060676500,22.4981287900,18689572,151237225.0000,1,0.775402,1,-2.187100,30.635808,2.407492,3.459898,12.065803,0
2016-03-25,sh.600008,21.8420472700,22.1700880300,21.5686799700,21.9240574600,22.0060676500,17237802,137994937.0000,1,0.715170,1,-0.372700,30.521637,2.398520,3.447004,12.020837,0
2016-03-28,sh.600008,22.0334043800,22.1974247600,21.5413432400,21.8967207300,21.9240574600,17722726,142175348.0000,1,0.735289,1,-0.124700,30.483580,2.395529,3.442706,12.005849,0
2016-03-29,sh.600008,22.0060676500,22.9081797400,22.0060676500,22.7988328200,21.8967207300,61841904,509709312.0000,1,2.565727,1,4.119800,31.739458,2.494221,3.584540,12.500472,0
2016-03-30,sh.600008,22.6894859000,23.4275776100,22.2247614900,23.3182306900,22.7988328200,84284821,703025584.0000,1,3.496850,1,2.278200,38.339936,2.728283,2.911554,53.013111,0
2016-03-31,sh.600008,23.4002408800,23.4275776100,22.9901899300,23.1268735800,23.3182306900,43734259,370936720.0000,1,1.814468,1,-0.820600,38.025305,2.705893,2.887661,52.578068,0
2016-04-01,sh.600008,23.1268735800,23.6736081800,22.9901899300,23.5095878000,23.1268735800,41017875,350015264.0000,1,1.701770,1,1.654900,38.654566,2.750672,2.935447,53.448154,0
2016-04-05,sh.600008,23.4822510700,24.0289856700,23.2908939600,23.8649652900,23.5095878000,43064096,374585600.0000,1,1.786664,1,1.511600,39.238879,2.792252,2.979820,54.256091,0
2016-04-06,sh.600008,23.7282816400,23.8649652900,23.4549143400,23.7829551000,23.8649652900,33932254,293615680.0000,1,1.407798,1,-0.343600,39.104037,2.782656,2.969580,54.069644,0
2016-04-07,sh.600008,23.8102918300,23.8649652900,23.2362205000,23.2635572300,23.7829551000,25150872,216179236.0000,1,1.043472,1,-2.183900,38.250041,2.721886,2.904727,52.888813,0
2016-04-08,sh.600008,23.1542103100,23.4549143400,22.9901899300,23.2635572300,23.2635572300,18669327,158597009.0000,1,0.774562,1,0.000000,38.250041,2.721886,2.904727,52.888813,0
2016-04-11,sh.600008,23.3729041500,23.9196387500,23.3729041500,23.8376285600,23.2635572300,28975712,251766662.0000,1,1.202159,1,2.467700,39.193932,2.789053,2.976407,54.193942,0
2016-04-12,sh.600008,23.7829551000,23.8102918300,23.2088837700,23.4549143400,23.8376285600,16746775,143797255.0000,1,0.694798,1,-1.605500,38.564671,2.744275,2.928620,53.323856,0
2016-04-13,sh.600008,23.5369245300,24.0016489400,23.5369245300,23.6189347200,23.4549143400,34158637,297532128.0000,1,1.417190,1,0.699300,38.834354,2.763466,2.949100,53.696750,0
2016-04-14,sh.600008,23.7829551000,23.8102918300,23.5642612600,23.7829551000,23.6189347200,17802337,154316370.0000,1,0.738592,1,0.694400,39.104037,2.782656,2.969580,54.069644,0
2016-04-15,sh.600008,23.7829551000,24.1656693200,23.7282816400,23.8923020200,23.7829551000,27617036,242181335.0000,1,1.145789,1,0.459800,39.283826,2.795450,2.983233,54.318240,0
2016-04-18,sh.600008,23.7282816400,23.7829551000,23.4275776100,23.4822510700,23.8923020200,16040131,138088737.0000,1,0.665481,1,-1.716200,38.609619,2.747473,2.932034,53.386005,0
2016-04-19,sh.600008,23.5915979900,23.7556183700,23.4275776100,23.6189347200,23.4822510700,13314203,114917868.0000,1,0.552386,1,0.582100,38.834354,2.763466,2.949100,53.696750,0
2016-04-20,sh.600008,23.6462714500,23.7556183700,21.8693840000,22.2794349500,23.6189347200,30789704,255538006.0000,1,1.277418,1,-5.671300,36.631943,2.606741,2.781848,50.651448,0
2016-04-21,sh.600008,22.1974247600,22.4707920600,21.9240574600,21.9513941900,22.2794349500,14458868,117650775.0000,1,0.599877,1,-1.472400,36.092577,2.568360,2.740888,49.905660,0
2016-04-22,sh.600008,21.8693840000,22.1700880300,21.7327003500,22.1700880300,21.9513941900,10407673,83599931.0000,1,0.431799,1,0.996300,36.452154,2.593947,2.768195,50.402852,0
2016-04-25,sh.600008,22.6894859000,22.6894859000,22.0880778400,22.2247614900,22.1700880300,14701566,120212774.0000,1,0.609946,1,0.246600,36.542049,2.600344,2.775022,50.527150,0
2016-04-26,sh.600008,22.0334043800,22.4434553300,22.0334043800,22.3614451400,22.2247614900,12315418,100303890.0000,1,0.510948,1,0.615000,37.852422,2.618937,2.718234,-67.649503,0
2016-04-27,sh.600008,22.3067716800,22.3887818700,22.0607411100,22.0880778400,22.3614451400,11293416,91969325.0000,1,0.468547,1,-1.222500,37.389679,2.586921,2.685004,-66.822492,0
2016-04-28,sh.600008,22.1700880300,22.4981287900,22.0607411100,22.3067716800,22.0880778400,13122312,106878717.0000,1,0.544425,1,0.990100,37.759873,2.612534,2.711588,-67.484101,0
2016-04-29,sh.600008,22.3067716800,22.3614451400,22.1154145700,22.1974247600,22.3067716800,8178655,66498917.0000,1,0.339320,1,-0.490200,37.574776,2.599728,2.698296,-67.153297,0
2016-05-03,sh.600008,22.1974247600,22.7714960900,22.1700880300,22.7441593600,22.1974247600,15140365,124812261.0000,1,0.628151,1,2.463100,38.500263,2.663760,2.764756,-68.807319,0
2016-05-04,sh.600008,22.5801389800,22.8261695500,22.5528022500,22.6894859000,22.7441593600,10870732,90245588.0000,1,0.451010,1,-0.240400,38.407714,2.657357,2.758110,-68.641917,0
2016-05-05,sh.600008,22.6894859000,23.0995368500,22.5528022500,22.9628532000,22.6894859000,13419718,112101614.0000,1,0.556764,1,1.204800,38.870458,2.689373,2.791341,-69.468928,0
2016-05-06,sh.600008,22.9355164700,23.2635572300,22.4434553300,22.4707920600,22.9628532000,22583794,188476776.0000,1,0.936968,1,-2.142800,38.037520,2.631744,2.731526,-67.980308,0
2016-05-09,sh.600008,22.3341084100,22.3614451400,21.4866697800,21.6233534300,22.4707920600,14787304,118699229.0000,1,0.613503,1,-3.771300,36.603015,2.532493,2.628512,-65.416573,0
2016-05-10,sh.600008,21.7053636200,22.0060676500,21.5686799700,21.7327003500,21.6233534300,9770151,77758567.0000,1,0.405349,1,0.505700,36.788112,2.545300,2.641805,-65.747378,0
2016-05-11,sh.600008,22.1154145700,22.1974247600,21.7053636200,21.7600370800,21.7327003500,7777834,62281132.0000,1,0.322691,1,0.125800,36.834386,2.548501,2.645128,-65.830079,0
2016-05-12,sh.600008,21.5413432400,21.5960167000,21.0766188300,21.5413432400,21.7600370800,11426197,89268252.0000,1,0.474056,1,-1.005000,36.464192,2.522888,2.618543,-65.168470,0
2016-05-13,sh.600008,21.5413432400,21.7053636200,21.2679759400,21.5413432400,21.5413432400,6999026,55115683.0000,1,0.290379,1,0.000000,36.464192,2.522888,2.618543,-65.168470,0
2016-05-16,sh.600008,21.4866697800,21.8693840000,21.2953126700,21.8420472700,21.5413432400,7370142,58294529.0000,1,0.305776,1,1.395900,36.973209,2.558106,2.655097,-66.078182,0
2016-05-17,sh.600008,22.2247614900,23.0722001200,22.0607411100,22.7988328200,21.8420472700,31164514,257817511.0000,1,1.292969,1,4.380500,38.592812,2.670164,2.771402,-68.972721,0
2016-05-18,sh.600008,22.6074757100,22.7168226300,21.9787309200,22.3341084100,22.7988328200,17337144,141920379.0000,1,0.719292,1,-2.038400,37.806148,2.615736,2.714911,-67.566802,0
2016-05-19,sh.600008,22.4707920600,22.6348124400,22.1974247600,22.3067716800,22.3341084100,13691135,112339162.0000,1,0.568025,1,-0.122400,37.759873,2.612534,2.711588,-67.484101,0
2016-05-20,sh.600008,22.1700880300,22.4161186000,21.8420472700,22.1974247600,22.3067716800,15250102,123524040.0000,1,0.632704,1,-0.490200,37.574776,2.599728,2.698296,-67.153297,0
2016-05-23,sh.600008,22.5868559000,23.3100803500,22.5312232500,22.6424885500,22.1974273500,22407262,91863184.0000,1,0.464822,1,2.005000,37.667325,2.606131,2.704942,-67.318699,0
2016-05-24,sh.600008,22.1974273500,22.4199579500,21.7523661500,21.7523661500,22.6424885500,29263784,115240910.0000,1,0.607055,1,-3.931200,36.186545,2.503679,2.598605,-64.672264,0
2016-05-25,sh.600008,21.9192641000,22.0861620500,21.4742029000,21.5298355500,21.7523661500,18541604,72528920.0000,1,0.384632,1,-1.023000,35.816351,2.478065,2.572021,-64.010655,0
2016-05-26,sh.600008,21.5298355500,21.6967335000,20.9735090500,21.5298355500,21.5298355500,19147208,73191028.0000,1,0.397194,1,0.000000,35.816351,2.478065,2.572021,-64.010655,0
2016-05-27,sh.600008,21.4742029000,21.5298355500,21.0847743500,21.3073049500,21.5298355500,15530785,59523361.0000,1,0.322174,1,-1.033600,35.446156,2.452452,2.545437,-63.349046,0
2016-05-30,sh.600008,21.3073049500,21.5854682000,21.0291417000,21.3073049500,21.3073049500,14455344,55319714.0000,1,0.299865,1,0.000000,35.446156,2.452452,2.545437,-63.349046,0
2016-05-31,sh.600008,21.3073049500,22.3086926500,21.1960396500,22.2530600000,21.3073049500,37991079,149566821.0000,1,0.788096,1,4.438600,37.019484,2.561308,2.658420,-66.160883,0
2016-06-01,sh.600008,22.1417947000,22.6424885500,22.0305294000,22.3086926500,22.2530600000,28495927,114682329.0000,1,0.591126,1,0.250000,37.112032,2.567711,2.665066,-66.326286,0
2016-06-02,sh.600008,22.2530600000,22.3643253000,22.0305294000,22.2530600000,22.3086926500,20521085,81822982.0000,1,0.425694,1,-0.249400,37.019484,2.561308,2.658420,-66.160883,0
2016-06-03,sh.600008,22.2530600000,22.3643253000,22.0305294000,22.1974273500,22.2530600000,22277451,88679192.0000,1,0.462129,1,-0.250000,36.926935,2.554905,2.651774,-65.995481,0
2016-06-06,sh.600008,22.1974273500,22.3086926500,21.9748967500,22.0861620500,22.1974273500,15886766,63110056.0000,1,0.329559,1,-0.501300,36.741838,2.542098,2.638482,-65.664677,0
2016-06-07,sh.600008,22.1417947000,22.1974273500,21.9192641000,22.0861620500,22.0861620500,14803456,58716049.0000,1,0.307087,1,0.000000,36.741838,2.542098,2.638482,-65.664677,0
2016-06-08,sh.600008,22.1417947000,22.2530600000,21.9192641000,21.9192641000,22.0861620500,19056034,75599097.0000,1,0.395303,1,-0.755700,36.464192,2.522888,2.618543,-65.168470,0
2016-06-13,sh.600008,21.8079988000,21.8079988000,20.9735090500,21.0291417000,21.9192641000,22721472,87568246.0000,1,0.471340,1,-4.060900,34.983412,2.420436,2.512207,-62.522035,0
2016-06-14,sh.600008,21.0291417000,21.2516723000,20.9178764000,21.0847743500,21.0291417000,14427828,54612898.0000,1,0.299294,1,0.264600,35.075961,2.426839,2.518853,-62.687437,0
2016-06-15,sh.600008,20.9178764000,21.4185702500,20.6953458000,21.3629376000,21.0847743500,26948631,102519623.0000,1,0.559029,1,1.319300,35.538704,2.458856,2.552083,-63.514448,0
2016-06-16,sh.600008,21.3073049500,21.3073049500,20.8622437500,20.9735090500,21.3629376000,22432320,84832354.0000,1,0.465342,1,-1.822900,34.890863,2.414033,2.505561,-62.356633,0
2016-06-17,sh.600008,21.0847743500,21.1404070000,20.9735090500,21.0291417000,20.9735090500,16560584,62690849.0000,1,0.343537,1,0.265300,34.983412,2.420436,2.512207,-62.522035,0
2016-06-20,sh.600008,21.0291417000,21.0847743500,20.6953458000,20.9178764000,21.0291417000,13933542,52251671.0000,1,0.289041,1,-0.529100,34.798315,2.407629,2.498914,-62.191230,0
2016-06-21,sh.600008,20.9735090500,21.1404070000,20.8622437500,21.0847743500,20.9178764000,17098963,64538801.0000,1,0.354705,1,0.797900,35.075961,2.426839,2.518853,-62.687437,0
2016-06-22,sh.600008,20.9735090500,22.0861620500,20.9178764000,21.7523661500,21.0847743500,42861049,166667158.0000,1,0.889120,1,3.166200,36.186545,2.503679,2.598605,-64.672264,0
2016-06-23,sh.600008,21.5854682000,22.3086926500,21.3629376000,22.1974273500,21.7523661500,38088750,149398610.0000,1,0.790122,1,2.046000,36.926935,2.554905,2.651774,-65.995481,0
2016-06-24,sh.600008,22.2530600000,22.2530600000,21.1404070000,21.5298355500,22.1974273500,28676345,112236474.0000,1,0.594869,1,-3.007500,35.816351,2.478065,2.572021,-64.010655,0
2016-06-27,sh.600008,21.4185702500,21.8079988000,21.3073049500,21.6967335000,21.5298355500,16511834,64363443.0000,1,0.342526,1,0.775200,36.093997,2.497275,2.591959,-64.506861,0
2016-06-28,sh.600008,21.6967335000,21.9748967500,21.4742029000,21.8636314500,21.6967335000,20570978,80304457.0000,1,0.426729,1,0.769200,36.371643,2.516485,2.611897,-65.003068,0
2016-06-29,sh.600008,21.8079988000,21.9748967500,21.6967335000,21.8636314500,21.8636314500,20152437,79186073.0000,1,0.418047,1,0.000000,36.371643,2.516485,2.611897,-65.003068,0
2016-06-30,sh.600008,21.8636314500,21.9192641000,21.6411008500,21.6411008500,21.8636314500,14906410,58312992.0000,1,0.309222,1,-1.017800,36.001448,2.490872,2.585313,-64.341459,0
2016-07-01,sh.600008,21.6411008500,21.8079988000,21.5298355500,21.6411008500,21.6411008500,12311757,47925086.0000,1,0.255398,1,0.000000,36.001448,2.490872,2.585313,-64.341459,0
2016-07-04,sh.600008,21.6411008500,22.1417947000,21.5298355500,22.0305294000,21.6411008500,28649215,113130723.0000,1,0.594306,1,1.799500,36.649289,2.535695,2.631835,-65.499275,0
2016-07-05,sh.600008,22.0861620500,22.4755906000,21.9748967500,22.2530600000,22.0305294000,33034714,132040343.0000,1,0.685280,1,1.010100,37.019484,2.561308,2.658420,-66.160883,0
2016-07-06,sh.600008,22.2530600000,22.7537538500,22.0861620500,22.5312232500,22.2530600000,42417154,171254370.0000,1,0.879912,1,1.250000,37.482227,2.593324,2.691650,-66.987894,0
2016-07-07,sh.600008,22.3086926500,22.5312232500,22.1974273500,22.4755906000,22.5312232500,29055479,116825898.0000,1,0.602734,1,-0.246900,37.389679,2.586921,2.685004,-66.822492,0
2016-07-08,sh.600008,22.3643253000,22.5312232500,22.1974273500,22.3086926500,22.4755906000,21403159,85864362.0000,1,0.443992,1,-0.742600,37.112032,2.567711,2.665066,-66.326286,0
2016-07-11,sh.600008,22.3086926500,22.5312232500,22.1974273500,22.2530600000,22.3086926500,21692460,87091872.0000,1,0.449994,1,-0.249400,37.019484,2.561308,2.658420,-66.160883,0
2016-07-12,sh.600008,22.1974273500,22.6424885500,22.0305294000,22.5868559000,22.2530600000,39421954,158796560.0000,1,0.817779,1,1.500000,37.574776,2.599728,2.698296,-67.153297,0
2016-07-13,sh.600008,22.6424885500,22.9206518000,22.5868559000,22.8093865000,22.5868559000,45546245,186484583.0000,1,0.944822,1,0.985200,37.944971,2.625341,2.724880,-67.814905,0
2016-07-14,sh.600008,22.8650191500,22.8650191500,22.5868559000,22.6981212000,22.8093865000,18364637,74912387.0000,1,0.380961,1,-0.487800,37.759873,2.612534,2.711588,-67.484101,0
2016-07-15,sh.600008,22.7537538500,22.8093865000,22.4755906000,22.6424885500,22.6981212000,22710040,92452432.0000,1,0.471103,1,-0.245100,37.667325,2.606131,2.704942,-67.318699,0
2016-07-18,sh.600008,22.6424885500,23.0319171000,22.4199579500,22.8093865000,22.6424885500,33049940,135308900.0000,1,0.685596,1,0.737100,37.944971,2.625341,2.724880,-67.814905,0
2016-07-19,sh.600008,22.8093865000,22.8093865000,22.4199579500,22.6424885500,22.8093865000,17013154,69058749.0000,1,0.352925,1,-0.731700,37.667325,2.606131,2.704942,-67.318699,0
2016-07-20,sh.600008,22.5312232500,22.6424885500,22.4199579500,22.5312232500,22.6424885500,16770053,67918293.0000,1,0.347882,1,-0.491400,37.482227,2.593324,2.691650,-66.987894,0
2016-07-21,sh.600008,22.5312232500,22.8650191500,22.4755906000,22.5868559000,22.5312232500,28609009,116667606.0000,1,0.593472,1,0.246900,37.574776,2.599728,2.698296,-67.153297,0
2016-07-22,sh.600008,22.5312232500,22.5868559000,22.1974273500,22.1974273500,22.5868559000,28978845,116480609.0000,1,0.601144,1,-1.724100,36.926935,2.554905,2.651774,-65.995481,0
2016-07-25,sh.600008,22.1974273500,22.4199579500,22.1417947000,22.3086926500,22.1974273500,14852906,59422513.0000,1,0.308112,1,0.501300,37.112032,2.567711,2.665066,-66.326286,0
2016-07-26,sh.600008,22.3086926500,22.5868559000,22.1974273500,22.5868559000,22.3086926500,19905746,80250372.0000,1,0.412930,1,1.246900,37.574776,2.599728,2.698296,-67.153297,0
2016-07-27,sh.600008,22.5312232500,22.6424885500,21.5854682000,21.8079988000,22.5868559000,40611719,161346496.0000,1,0.842459,1,-3.448300,36.279094,2.510082,2.605251,-64.837666,0
2016-07-28,sh.600008,21.8079988000,22.0305294000,21.6967335000,22.0305294000,21.8079988000,16258484,63952178.0000,1,0.337270,1,1.020400,36.649289,2.535695,2.631835,-65.499275,0
2016-07-29,sh.600008,22.0861620500,22.0861620500,21.7523661500,21.7523661500,22.0305294000,17259241,67777573.0000,1,0.358030,1,-1.262600,36.186545,2.503679,2.598605,-64.672264,0
2016-08-01,sh.600008,21.7523661500,21.8079988000,21.4185702500,21.4742029000,21.7523661500,13162443,50851130.0000,1,0.273045,1,-1.278800,35.723802,2.471662,2.565375,-63.845252,0
2016-08-02,sh.600008,21.4742029000,21.6411008500,21.1404070000,21.6411008500,21.4742029000,17853909,68700980.0000,1,0.370366,1,0.777200,36.001448,2.490872,2.585313,-64.341459,0
2016-08-03,sh.600008,21.5298355500,21.6967335000,21.4185702500,21.5854682000,21.6411008500,10580050,41013547.0000,1,0.219475,1,-0.257100,35.908899,2.484469,2.578667,-64.176057,0
2016-08-04,sh.600008,21.5298355500,21.9192641000,21.4185702500,21.8636314500,21.5854682000,15357310,59739776.0000,1,0.318576,1,1.288700,36.371643,2.516485,2.611897,-65.003068,0
2016-08-05,sh.600008,21.7523661500,21.9192641000,21.6411008500,21.7523661500,21.8636314500,12764674,49946575.0000,1,0.264794,1,-0.508900,36.186545,2.503679,2.598605,-64.672264,0
2016-08-08,sh.600008,21.7523661500,21.9748967500,21.5298355500,21.9748967500,21.7523661500,13498553,52909106.0000,1,0.280017,1,1.023000,36.556740,2.529292,2.625189,-65.333872,0
2016-08-09,sh.600008,21.9748967500,22.5868559000,21.8636314500,22.3643253000,21.9748967500,43068022,172995815.0000,1,0.893414,1,1.772200,37.204581,2.574114,2.671712,-66.491688,0
2016-08-10,sh.600008,22.3086926500,22.4199579500,22.1417947000,22.2530600000,22.3643253000,18832954,75351994.0000,1,0.390675,1,-0.497500,37.019484,2.561308,2.658420,-66.160883,0
2016-08-11,sh.600008,22.2530600000,22.2530600000,22.0305294000,22.0305294000,22.2530600000,15171448,60425573.0000,1,0.314720,1,-1.000000,36.649289,2.535695,2.631835,-65.499275,0
2016-08-12,sh.600008,22.0305294000,22.5868559000,21.9748967500,22.5312232500,22.0305294000,27864206,111977456.0000,1,0.578022,1,2.272700,37.482227,2.593324,2.691650,-66.987894,0
2016-08-15,sh.600008,22.5312232500,23.1988150500,22.4199579500,22.9206518000,22.5312232500,76071419,312730208.0000,1,1.578044,1,1.728400,38.130068,2.638147,2.738172,-68.145710,0
2016-08-16,sh.600008,22.8650191500,23.9776721500,22.8093865000,23.3657130000,22.9206518000,75105965,317408544.0000,1,1.558017,1,1.941700,38.870458,2.689373,2.791341,-69.468928,0
2016-08-17,sh.600008,23.2544477000,23.8107742000,23.0319171000,23.3100803500,23.3657130000,42506119,178449136.0000,1,0.881757,1,-0.238100,38.777909,2.682970,2.784695,-69.303525,0
2016-08-18,sh.600008,23.3657130000,23.4769783000,23.1431824000,23.2544477000,23.3100803500,26418150,110507505.0000,1,0.548025,1,-0.238700,38.685361,2.676567,2.778049,-69.138123,0
2016-08-19,sh.600008,23.1988150500,23.4769783000,23.0319171000,23.2544477000,23.2544477000,28714746,119963949.0000,1,0.595666,1,0.000000,38.685361,2.676567,2.778049,-69.138123,0
2016-08-22,sh.600008,23.3657130000,23.6995089000,23.1431824000,23.1431824000,23.2544477000,34386062,144715852.0000,1,0.713313,1,-0.478500,38.500263,2.663760,2.764756,-68.807319,0
