date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-07,sz.002400,170.8106389600,174.3714419200,169.4078984000,172.1054764000,169.9474140000,8371066,133626858.0000,1,1.005029,1,1.269800,26.293805,6.088370,1.499552,-154.873925,0
2016-03-08,sz.002400,171.7817670400,173.5082169600,164.6601611200,172.9687013600,172.1054764000,8140901,128126101.0000,1,0.977396,1,0.501600,26.425686,6.118907,1.507073,-155.650722,0
2016-03-09,sz.002400,170.9185420800,188.2909444000,169.9474140000,183.4353040000,172.9687013600,23684375,401261344.0000,1,2.843543,1,6.051100,28.024745,6.489172,1.598269,-165.069387,0
2016-03-10,sz.002400,181.7088540800,186.0249788800,177.0690199200,180.4140166400,183.4353040000,14186343,238947459.0000,1,1.703211,1,-1.647100,27.563161,6.382291,1.571944,-162.350597,0
2016-03-11,sz.002400,176.5295043200,185.1617539200,175.8820856000,181.7088540800,180.4140166400,7159911,120136525.0000,1,0.859618,1,0.717700,27.760983,6.428097,1.583226,-163.515793,0
2016-03-14,sz.002400,183.9748196000,194.2256160000,182.8957884000,192.2833598400,181.7088540800,13082677,231227448.0000,1,1.570705,1,5.819500,29.376527,6.802179,1.675362,-173.031558,0
2016-03-15,sz.002400,192.1754567200,194.7651316000,187.9672350400,190.1252974400,192.2833598400,5911604,104589450.0000,1,0.709746,1,-1.122300,29.046824,6.725836,1.656559,-171.089565,0
2016-03-16,sz.002400,189.9094912000,192.8228754400,182.2483696800,183.9748196000,190.1252974400,8063201,138883195.0000,1,0.968067,1,-3.235000,28.107171,6.508258,1.602970,-165.554885,0
2016-03-17,sz.002400,184.1906258400,196.0599690400,184.1906258400,195.3046472000,183.9748196000,13290273,235025133.0000,1,1.595628,1,6.158400,29.838111,6.909059,1.701686,-175.750347,0
2016-03-18,sz.002400,198.5417408000,211.1664058400,195.5204534400,199.6207720000,195.3046472000,19886094,375708704.0000,1,2.387522,1,2.209900,30.497517,7.061746,1.739292,-179.634333,0
2016-03-21,sz.002400,202.1025437600,205.0159280000,197.5706127200,201.7788344000,199.6207720000,17751601,330203232.0000,1,2.131255,1,1.081100,30.827220,7.138089,1.758096,-181.576326,0
2016-03-22,sz.002400,199.6207720000,203.0736718400,197.7864189600,199.4049657600,201.7788344000,11845110,219871473.0000,1,1.422122,1,-1.176500,30.464546,7.054112,1.737412,-179.440134,0
2016-03-23,sz.002400,196.3836784000,201.2393188000,194.8730347200,200.8077063200,199.4049657600,10616969,194311095.0000,1,1.274672,1,0.703500,30.678853,7.103735,1.749634,-180.702429,0
2016-03-24,sz.002400,197.5706127200,202.7499624800,193.1465848000,193.9019066400,200.8077063200,14420771,264107423.0000,1,1.731356,1,-3.439000,29.623804,6.859436,1.689464,-174.488052,0
2016-03-25,sz.002400,193.0386816800,197.0310971200,192.1754567200,195.8441628000,193.9019066400,8526122,153914049.0000,1,1.023645,1,1.001700,29.920537,6.928145,1.706387,-176.235846,0
2016-03-28,sz.002400,196.3836784000,199.9444813600,191.4201348800,192.0675536000,195.8441628000,10004564,182194418.0000,1,1.201147,1,-1.928400,29.343557,6.794545,1.673481,-172.837358,0
2016-03-29,sz.002400,192.9307785600,193.1465848000,183.7590133600,184.7301414400,192.0675536000,11652690,201850054.0000,1,1.399020,1,-3.820200,28.222567,6.534978,1.609551,-166.234583,0
2016-03-30,sz.002400,187.7514288000,195.9520659200,185.3775601600,195.8441628000,184.7301414400,18557345,327717376.0000,1,2.227992,1,6.016300,29.920537,6.928145,1.706387,-176.235846,0
2016-03-31,sz.002400,198.5417408000,205.0159280000,196.3836784000,197.4627096000,195.8441628000,18891666,350192992.0000,1,2.268131,1,0.826400,30.231998,6.794835,1.719491,58.190151,0
2016-04-01,sz.002400,198.9733532800,200.6998032000,192.1754567200,198.9733532800,197.4627096000,14447755,264404021.0000,1,1.734596,1,0.765000,30.463281,6.846817,1.732646,58.635321,0
2016-04-05,sz.002400,198.5417408000,204.4764124000,195.3046472000,203.0736718400,198.9733532800,24737102,461255840.0000,1,2.969933,1,2.060700,31.091049,6.987912,1.768351,59.843642,0
2016-04-06,sz.002400,202.6420593600,211.4901152000,201.7788344000,211.0585027200,203.0736718400,31445480,607655824.0000,1,3.775340,1,3.932000,32.313545,7.262676,1.837882,62.196686,0
2016-04-07,sz.002400,211.1664058400,212.5691464000,204.4764124000,206.0949592000,211.0585027200,15877135,304661392.0000,1,1.906207,1,-2.351700,31.553615,7.091877,1.794660,60.733983,0
2016-04-08,sz.002400,204.3685092800,205.0159280000,199.8365782400,203.6131874400,206.0949592000,9520696,178914734.0000,1,1.143054,1,-1.204200,31.173650,7.006477,1.773049,60.002631,0
2016-04-11,sz.002400,208.3609247200,217.9643024000,207.6056028800,214.8351119200,203.6131874400,27520778,538943200.0000,1,3.304141,1,5.511400,32.891753,7.392632,1.870769,63.309612,0
2016-04-12,sz.002400,212.6770495200,214.6193056800,204.4764124000,207.8214091200,214.8351119200,13859288,268612208.0000,1,1.663944,1,-3.264700,31.817939,7.151285,1.809694,61.242749,0
2016-04-13,sz.002400,211.2743089600,212.1375339200,207.6056028800,208.0372153600,207.8214091200,18788507,365256352.0000,1,2.255746,1,0.103800,31.850979,7.158711,1.811573,61.306345,0
2016-04-14,sz.002400,209.3320528000,214.1876932000,208.4688278400,213.6481776000,208.0372153600,15383096,301387376.0000,1,1.846893,1,2.697100,32.710030,7.351789,1.860433,62.959835,0
2016-04-15,sz.002400,212.6770495200,214.1876932000,208.6846340800,210.7347933600,213.6481776000,12752169,248753939.0000,1,1.531024,1,-1.363600,32.263984,7.251537,1.835064,62.101292,0
2016-04-18,sz.002400,208.2530216000,209.2241496800,203.3973812000,205.0159280000,210.7347933600,16429850,312714096.0000,1,1.972566,1,-2.713800,31.388413,7.054747,1.785264,60.416004,0
2016-04-19,sz.002400,206.3107654400,207.8214091200,204.1527030400,205.9870560800,205.0159280000,8696781,165759644.0000,1,1.044134,1,0.473700,31.537095,7.088164,1.793721,60.702185,0
2016-04-20,sz.002400,207.2818935200,208.2530216000,190.0173943200,198.7575470400,205.9870560800,18872423,346796512.0000,1,2.265821,1,-3.509700,30.430240,6.839391,1.730767,58.571726,0
2016-04-21,sz.002400,198.2180314400,199.8365782400,194.4414222400,194.4414222400,198.7575470400,9084763,166478149.0000,1,1.090715,1,-2.171600,29.769432,6.690870,1.693182,57.299810,0
2016-04-22,sz.002400,194.3335191200,200.4839969600,190.9885224000,196.2757752800,194.4414222400,6570424,119304906.0000,1,0.788844,1,0.943400,30.050275,6.753992,1.709155,57.840374,0
2016-04-25,sz.002400,195.8441628000,201.1314156800,191.7438442400,200.0523844800,196.2757752800,8015148,147324291.0000,1,0.962298,1,1.924100,30.628483,6.883948,1.742042,58.953300,0
2016-04-26,sz.002400,200.2681907200,200.3760938400,193.0386816800,197.6785158400,200.0523844800,11168037,203279362.0000,1,1.340833,1,-1.186600,28.468103,6.508722,1.685083,-472.253124,0
2016-04-27,sz.002400,197.5706127200,199.9444813600,196.5994846400,197.6785158400,197.6785158400,7670751,140894014.0000,1,0.920949,1,0.000000,28.468103,6.508722,1.685083,-472.253124,0
2016-04-28,sz.002400,197.4627096000,199.4049657600,193.7940035200,197.6785158400,197.6785158400,6129107,111656326.0000,1,0.735860,1,0.000000,28.468103,6.508722,1.685083,-472.253124,0
2016-04-29,sz.002400,196.5994846400,199.4049657600,195.9520659200,197.1390002400,197.6785158400,6589075,120933237.0000,1,0.791083,1,-0.272900,28.390406,6.490958,1.680484,-470.964223,0
2016-05-03,sz.002400,198.7575470400,207.1739904000,197.2469033600,206.4186685600,197.1390002400,10600283,199847352.0000,1,1.272669,1,4.707200,29.726791,6.796498,1.759588,-493.133311,0
2016-05-04,sz.002400,205.0159280000,209.9794715200,204.0447999200,205.9870560800,206.4186685600,10762405,206969251.0000,1,1.292133,1,-0.209100,29.664634,6.782287,1.755908,-492.102191,0
2016-05-05,sz.002400,206.7423779200,207.0660872800,201.7788344000,205.1238311200,205.9870560800,6857978,129668009.0000,1,0.823368,1,-0.419100,29.540319,6.753865,1.748550,-490.039950,0
2016-05-06,sz.002400,204.1527030400,205.1238311200,196.5994846400,196.8152908800,205.1238311200,8496682,157802331.0000,1,1.020111,1,-4.050500,28.343788,6.480299,1.677725,-470.190883,0
2016-05-09,sz.002400,194.4414222400,196.4915815200,188.2909444000,188.2909444000,196.8152908800,9224948,164917158.0000,1,1.107546,1,-4.331100,27.116179,6.199629,1.605060,-449.826256,0
2016-05-10,sz.002400,188.2909444000,191.5280380000,187.4277194400,190.0173943200,188.2909444000,7262618,127553398.0000,1,0.860609,1,0.916900,27.364809,6.256473,1.619777,-453.950737,0
2016-05-11,sz.002400,191.8517473600,192.1754567200,181.8167572000,183.0036915200,190.0173943200,12939538,221501565.0000,1,1.533315,1,-3.691100,26.354751,6.025542,1.559990,-437.195032,0
2016-05-12,sz.002400,180.6298228800,185.7012695200,177.1769230400,184.8380445600,183.0036915200,8401750,142061796.0000,1,0.995594,1,1.002400,26.618920,6.085939,1.575627,-441.577293,0
2016-05-13,sz.002400,183.4353040000,186.2407851200,178.1480511200,181.7088540800,184.8380445600,4578488,78259529.0000,1,0.542544,1,-1.692900,26.168278,5.982908,1.548952,-434.101671,0
2016-05-16,sz.002400,181.9246603200,187.1040100800,178.6875667200,185.9170757600,181.7088540800,7160653,122391656.0000,1,0.848526,1,2.315900,26.774313,6.121467,1.584825,-444.155094,0
2016-05-17,sz.002400,185.9170757600,189.9094912000,185.1617539200,188.9383631200,185.9170757600,7221640,125450595.0000,1,0.855753,1,1.625100,27.209415,6.220945,1.610579,-451.372937,0
2016-05-18,sz.002400,186.6723976000,186.9961069600,182.1404665600,183.2194977600,188.9383631200,4773445,81671783.0000,1,0.565646,1,-3.026800,26.385829,6.032647,1.561830,-437.710592,0
2016-05-19,sz.002400,182.7878852800,187.2119132000,179.7665979200,180.4140166400,183.2194977600,8202925,139175316.0000,1,0.972034,1,-1.531200,25.981806,5.940275,1.537915,-431.008310,0
2016-05-20,sz.002400,179.7098366800,182.8082821400,176.4705527900,181.3998978400,180.4140288300,8597619,110070917.0000,1,0.783696,1,0.546400,26.019100,5.948801,1.540122,-431.626981,0
2016-05-23,sz.002400,181.3998978400,189.5685267800,181.3998978400,185.0616970200,181.3998978400,10927535,143861293.0000,1,0.996074,1,2.018600,26.544331,6.068886,1.571212,-440.339948,0
2016-05-24,sz.002400,185.2025354500,185.9067276000,180.8365441200,182.3857668500,185.0616970200,9242664,119894952.0000,1,0.842493,1,-1.446000,26.160509,5.981132,1.548492,-433.972780,0
2016-05-25,sz.002400,184.0758280100,186.1884044600,178.7239676700,182.2449284200,182.3857668500,8791706,114273230.0000,1,0.801387,1,-0.077200,26.140307,5.976513,1.547297,-433.637666,0
2016-05-26,sz.002400,181.2590594100,182.9491205700,176.8930680800,181.1182209800,182.2449284200,8622741,109798920.0000,1,0.785986,1,-0.618200,25.978698,5.939564,1.537731,-430.956753,0
2016-05-27,sz.002400,181.1182209800,182.2449284200,179.0056445300,179.4281598200,181.1182209800,6882319,88166992.0000,1,0.627342,1,-0.933100,25.736284,5.884140,1.523382,-426.935384,0
2016-05-30,sz.002400,179.7098366800,183.0899590000,177.1747449400,181.6815747000,179.4281598200,5901560,75927222.0000,1,0.537943,1,1.255900,26.059503,5.958039,1.542514,-432.297210,0
2016-05-31,sz.002400,182.3857668500,189.8502036400,180.8365441200,189.5685267800,181.6815747000,10976233,145987973.0000,1,1.000513,1,4.341100,27.190768,6.216682,1.609475,-451.063600,0
2016-06-01,sz.002400,190.2727189300,192.6669722400,188.8643346300,191.3994263700,189.5685267800,10892829,147556836.0000,1,0.992910,1,0.965800,27.453383,6.276724,1.625020,-455.420084,0
2016-06-02,sz.002400,191.1177495100,192.2444569500,187.3151119000,190.1318805000,191.3994263700,8679814,116621758.0000,1,0.791188,1,-0.662300,27.271573,6.235157,1.614258,-452.404057,0
2016-06-03,sz.002400,189.5685267800,199.2863784500,188.8643346300,197.4554788600,190.1318805000,20435454,282648896.0000,1,1.862745,1,3.851900,28.322033,6.475326,1.676437,-469.829991,0
2016-06-06,sz.002400,197.5963172900,198.3005094400,194.7795486900,197.7371557200,197.4554788600,9361356,130581785.0000,1,0.853312,1,0.142600,28.362436,6.484563,1.678829,-470.500219,0
2016-06-07,sz.002400,197.1738020000,199.2863784500,195.9062561300,196.6104482800,197.7371557200,7023637,98651901.0000,1,0.640223,1,-0.569800,28.200826,6.447614,1.669263,-467.819306,0
2016-06-08,sz.002400,195.9062561300,196.8921251400,191.8219416600,193.6528412500,196.6104482800,6346120,87475748.0000,1,0.578466,1,-1.504300,27.776602,6.350622,1.644152,-460.781909,0
2016-06-13,sz.002400,190.9769110800,192.8078106700,185.0616970200,186.6109197500,193.6528412500,7585262,101925242.0000,1,0.691417,1,-3.636400,26.766544,6.119691,1.584365,-444.026204,0
2016-06-14,sz.002400,185.7658891700,187.8784656200,180.9773825500,182.5266052800,186.6109197500,6695385,87466854.0000,1,0.610302,1,-2.188700,26.180710,5.985750,1.549688,-434.307894,0
2016-06-15,sz.002400,181.5407362700,190.6952342200,179.1464829600,187.4559503300,182.5266052800,11841809,155989932.0000,1,1.079412,1,2.700600,26.887751,6.147403,1.591539,-446.036888,0
2016-06-16,sz.002400,187.0334350400,187.5967887600,180.1323519700,182.8082821400,187.4559503300,15259602,198042174.0000,1,1.390953,1,-2.479300,26.221112,5.994988,1.552080,-434.978123,0
2016-06-17,sz.002400,182.3857668500,186.0475660300,181.3998978400,182.8082821400,182.8082821400,8505490,110805596.0000,1,0.775298,1,0.000000,26.221112,5.994988,1.552080,-434.978123,0
2016-06-20,sz.002400,183.2307974300,186.7517581800,180.9773825500,186.6109197500,182.8082821400,10700673,140073417.0000,1,0.975395,1,2.080100,26.766544,6.119691,1.584365,-444.026204,0
2016-06-21,sz.002400,187.0334350400,188.5826577700,184.6391817300,187.0334350400,186.6109197500,11410946,151365043.0000,1,1.040138,1,0.226400,26.827147,6.133547,1.587952,-445.031546,0
2016-06-22,sz.002400,187.1742734700,188.1601424800,184.6391817300,187.8784656200,187.0334350400,6614479,87508217.0000,1,0.602927,1,0.451800,26.948354,6.161258,1.595126,-447.042231,0
2016-06-23,sz.002400,187.4559503300,192.6669722400,186.0475660300,189.8502036400,187.8784656200,10373318,139587578.0000,1,0.945555,1,1.049500,27.231170,6.225919,1.611867,-451.733828,0
2016-06-24,sz.002400,189.0051730600,191.5402648000,179.0056445300,189.7093652100,189.8502036400,13397827,178671943.0000,1,1.221247,1,-0.074200,27.210969,6.221301,1.610671,-451.398714,0
2016-06-27,sz.002400,187.4559503300,194.0753565400,186.7517581800,193.6528412500,189.7093652100,10407237,141841942.0000,1,0.948647,1,2.078700,27.776602,6.350622,1.644152,-460.781909,0
2016-06-28,sz.002400,191.9627800900,200.4130858900,190.4135573600,197.8779941500,193.6528412500,15332260,213193905.0000,1,1.397576,1,2.181800,28.382637,6.489181,1.680025,-470.835333,0
2016-06-29,sz.002400,198.3005094400,199.8497321700,195.7654177000,198.5821863000,197.8779941500,9535922,134032936.0000,1,0.869224,1,0.355900,28.483643,6.512275,1.686003,-472.510904,0
2016-06-30,sz.002400,199.7088937400,200.2722474600,195.7654177000,199.0047015900,198.5821863000,8038074,113006958.0000,1,0.732692,1,0.212800,28.544246,6.526131,1.689590,-473.516246,0
2016-07-01,sz.002400,199.1455400200,205.6241078000,198.7230247300,200.6947627500,199.0047015900,11199263,161454267.0000,1,1.020842,1,0.849300,28.786660,6.581554,1.703939,-477.537615,0
2016-07-04,sz.002400,199.7088937400,202.2439854800,195.9062561300,201.3989549000,200.6947627500,12686121,180011857.0000,1,1.156373,1,0.350900,28.887666,6.604647,1.709918,-479.213186,0
2016-07-05,sz.002400,200.8356011800,204.0748850700,199.8497321700,201.2581164700,201.3989549000,10591540,152169525.0000,1,0.965447,1,-0.069900,28.867465,6.600029,1.708722,-478.878072,0
2016-07-06,sz.002400,200.2722474600,201.5397933300,197.4554788600,199.5680553100,201.2581164700,8213611,115876223.0000,1,0.748692,1,-0.839700,28.625051,6.544605,1.694373,-474.856702,0
2016-07-07,sz.002400,198.0188325800,198.7230247300,193.0894875300,197.4554788600,199.5680553100,13029705,181623896.0000,1,1.187692,1,-1.058600,28.322033,6.475326,1.676437,-469.829991,0
2016-07-08,sz.002400,196.0470945600,203.7932082100,194.9203871200,202.6665007700,197.4554788600,10589020,149864995.0000,1,0.965217,1,2.639100,29.069476,6.646215,1.720680,-482.229213,0
2016-07-11,sz.002400,202.1031470500,202.1031470500,199.4272168800,201.3989549000,202.6665007700,14291760,203440031.0000,1,1.302732,1,-0.625400,28.887666,6.604647,1.709918,-479.213186,0
2016-07-12,sz.002400,200.5539243200,210.4126144200,199.2863784500,208.4408764000,201.3989549000,19253139,279883008.0000,1,1.754974,1,3.496500,29.897724,6.835579,1.769706,-495.968892,0
2016-07-13,sz.002400,211.1168065700,215.4827979000,208.3000379700,208.4408764000,208.4408764000,17551006,264163806.0000,1,1.599820,1,0.000000,29.897724,6.835579,1.769706,-495.968892,0
2016-07-14,sz.002400,209.8492607000,213.6518983100,206.7508152400,209.2859069800,208.4408764000,11257969,168003358.0000,1,1.026194,1,0.405400,30.018931,6.863291,1.776880,-497.979576,0
2016-07-15,sz.002400,211.1168065700,213.7927367400,209.8492607000,211.3984834300,209.2859069800,16982081,254919108.0000,1,1.547961,1,1.009400,30.321949,6.932570,1.794816,-503.006288,0
2016-07-18,sz.002400,211.3984834300,212.3843524400,204.2157235000,207.5958458200,211.3984834300,15681740,230477154.0000,1,1.429432,1,-1.798800,29.776517,6.807867,1.762531,-493.958207,0
2016-07-19,sz.002400,208.3000379700,209.8492607000,207.1733305300,208.4408764000,207.5958458200,15946024,236012406.0000,1,1.453522,1,0.407100,29.897724,6.835579,1.769706,-495.968892,0
2016-07-20,sz.002400,209.2859069800,210.1309375600,208.1591995400,208.5817148300,208.4408764000,6825460,101366067.0000,1,0.622159,1,0.067600,29.917925,6.840198,1.770901,-496.304006,0
2016-07-21,sz.002400,207.5958458200,214.3560904600,207.5958458200,210.9759681400,208.5817148300,9422258,141910425.0000,1,0.858864,1,1.147900,30.261345,6.918714,1.791229,-502.000946,0
2016-07-22,sz.002400,211.6801602900,212.1026755800,205.6241078000,206.4691383800,210.9759681400,10765610,158476399.0000,1,0.981314,1,-2.136200,29.614908,6.770918,1.752965,-491.277294,0
2016-07-25,sz.002400,206.3282999500,208.4408764000,204.2157235000,206.4691383800,206.4691383800,6934408,101706168.0000,1,0.632090,1,0.000000,29.614908,6.770918,1.752965,-491.277294,0
2016-07-26,sz.002400,206.4691383800,212.5251908700,205.3424309400,212.3843524400,206.4691383800,7685556,115029741.0000,1,0.700559,1,2.864900,30.463357,6.964901,1.803186,-505.352087,0
2016-07-27,sz.002400,212.6660293000,213.6518983100,200.8356011800,205.7649462300,212.3843524400,13734433,202237836.0000,1,1.251930,1,-3.116700,29.513902,6.747825,1.746986,-489.601723,0
2016-07-28,sz.002400,205.4832693700,209.1450685500,204.2157235000,206.4691383800,205.7649462300,11146144,163390407.0000,1,1.016000,1,0.342200,29.614908,6.770918,1.752965,-491.277294,0
2016-07-29,sz.002400,206.3282999500,209.0042301200,204.0748850700,208.0183611100,206.4691383800,5797282,85207917.0000,1,0.528438,1,0.750300,29.837121,6.821723,1.766118,-494.963549,0
2016-08-01,sz.002400,205.6241078000,207.7366842500,201.2581164700,202.1031470500,208.0183611100,8416599,121439803.0000,1,0.767195,1,-2.843600,28.988672,6.627741,1.715897,-480.888756,0
2016-08-02,sz.002400,202.5256623400,204.0748850700,197.8779941500,202.2439854800,202.1031470500,7573841,107643725.0000,1,0.690376,1,0.069700,29.008873,6.632359,1.717093,-481.223871,0
