date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-18,sz.000060,136.1202635800,137.4044170100,133.5519567200,135.2030111300,137.7713179900,22703733,167583129.0000,1,1.101567,1,-1.864200,38.241472,2.483623,0.653776,-110.513627,0
2014-07-21,sz.000060,134.6526596600,136.4871645600,132.4512537800,135.3864616200,135.2030111300,16407830,120165426.0000,1,0.796095,1,0.135700,38.293360,2.486992,0.654663,-110.663577,0
2014-07-22,sz.000060,140.8899763200,145.8431395500,137.9547684800,142.1741297500,135.3864616200,57523915,445487136.0000,1,2.791014,1,5.013500,40.213216,2.611679,0.687484,-116.211751,0
2014-07-23,sz.000060,140.5230753400,148.5948969000,139.4223724000,146.3934910200,142.1741297500,59348718,469340384.0000,1,2.879552,1,2.967700,41.406641,2.689187,0.707887,-119.660616,0
2014-07-24,sz.000060,143.0913822000,151.8970057200,142.3575802400,146.7603920000,146.3934910200,44074518,355392320.0000,1,2.138460,1,0.250600,41.510417,2.695927,0.709661,-119.960517,0
2014-07-25,sz.000060,148.2279959200,161.0695302200,147.8610949400,153.3646096400,146.7603920000,62683400,525557136.0000,1,3.041348,1,4.500000,43.378386,2.817243,0.741596,-125.358741,0
2014-07-28,sz.000060,153.9149611100,162.3536836500,151.3466542500,161.6198816900,153.3646096400,63463292,549427968.0000,1,3.079188,1,5.382800,45.713347,2.968889,0.781515,-132.106520,0
2014-07-29,sz.000060,161.4364312000,162.5371341400,155.9329165000,156.4832679700,161.6198816900,61554340,534493808.0000,1,2.986567,1,-3.178200,44.260482,2.874532,0.756676,-127.907902,0
2014-07-30,sz.000060,151.1632037600,153.9149611100,149.8790503300,151.7135552300,156.4832679700,57246595,473819792.0000,1,2.777559,1,-3.048100,42.911394,2.786914,0.733612,-124.009185,0
2014-07-31,sz.000060,152.4473571900,155.7494660100,151.8970057200,153.9149611100,151.7135552300,30702900,257160376.0000,1,1.489680,1,1.451000,43.534050,2.827353,0.744257,-125.808593,0
2014-08-01,sz.000060,151.8970057200,153.9149611100,147.6776444500,148.4114464100,153.9149611100,39837301,326179616.0000,1,1.932874,1,-3.575700,41.977409,2.726256,0.717645,-121.310073,0
2014-08-04,sz.000060,149.1452483700,152.6308076800,147.1272929800,152.2639067000,148.4114464100,29961426,245949176.0000,1,1.453704,1,2.595800,43.067058,2.797024,0.736274,-124.459037,0
2014-08-05,sz.000060,152.2639067000,152.2639067000,152.2639067000,152.2639067000,152.2639067000,0,0.0000,1,,0,0.000000,43.067058,2.797024,0.736274,-124.459037,0
2014-08-06,sz.000060,151.1632037600,155.3825650300,148.2279959200,153.7315106200,152.2639067000,46574853,383615168.0000,1,2.259774,1,0.963900,43.482162,2.823983,0.743370,-125.658642,0
2014-08-07,sz.000060,151.7135552300,152.9977086600,149.1452483700,149.5121493500,153.7315106200,24207134,198840318.0000,1,1.174511,1,-2.744600,42.288737,2.746475,0.722968,-122.209777,0
2014-08-08,sz.000060,150.4294018000,151.1632037600,147.8610949400,149.3286988600,149.5121493500,22088629,179664901.0000,1,1.071723,1,-0.122700,42.236849,2.743105,0.722080,-122.059826,0
2014-08-11,sz.000060,149.5121493500,151.8970057200,148.7783473900,150.6128522900,149.3286988600,27704780,227119826.0000,1,1.344214,1,0.859900,42.600065,2.766695,0.728290,-123.109481,0
2014-08-12,sz.000060,149.6955998400,150.2459513100,147.8610949400,149.6955998400,150.6128522900,26267907,213058768.0000,1,1.274498,1,-0.609000,42.340625,2.749845,0.723855,-122.359728,0
2014-08-13,sz.000060,149.6955998400,150.0625008200,146.5769415100,147.8610949400,149.6955998400,23963889,193320229.0000,1,1.162709,1,-1.225500,41.821745,2.716146,0.714984,-120.860221,0
2014-08-14,sz.000060,146.7603920000,146.7603920000,140.8899763200,141.0734268100,147.8610949400,50076967,391867840.0000,1,2.429694,1,-4.590600,39.901888,2.591460,0.682162,-115.312047,0
2014-08-15,sz.000060,140.7065258300,142.3575802400,138.3216694600,142.1741297500,141.0734268100,37514907,287221792.0000,1,1.820193,1,0.780200,40.213216,2.611679,0.687484,-116.211751,0
2014-08-18,sz.000060,142.1741297500,143.2748326900,139.6058228900,141.6237782800,142.1741297500,38455229,296097200.0000,1,1.865817,1,-0.387100,40.057552,2.601569,0.684823,-115.761899,0
2014-08-19,sz.000060,141.9906792600,143.8251841600,140.5230753400,143.0913822000,141.6237782800,42002734,325729728.0000,1,2.037939,1,1.036300,40.472657,2.628529,0.691920,-116.961504,0
2014-08-20,sz.000060,142.9079317100,143.8251841600,140.1561743600,141.9906792600,143.0913822000,33390980,257614067.0000,1,1.620103,1,-0.769200,40.161328,2.608309,0.686597,-116.061801,0
2014-08-21,sz.000060,144.3755356300,146.3934910200,141.6237782800,142.7244812200,141.9906792600,51579815,405028224.0000,1,2.502611,1,0.516800,40.368881,2.621789,0.690146,-116.661603,0
2014-08-22,sz.000060,142.1741297500,142.5410307300,139.4223724000,141.4403277900,142.7244812200,27504476,211459728.0000,1,1.334495,1,-0.899700,40.005664,2.598199,0.683936,-115.611949,0
2014-08-25,sz.000060,141.0734268100,141.0734268100,137.0375160300,138.8720209300,141.4403277900,23314416,176399378.0000,1,1.131197,1,-1.815800,39.279232,2.551021,0.671517,-113.512640,0
2014-08-26,sz.000060,139.2389219100,140.8899763200,138.1382189700,139.4223724000,138.8720209300,21309051,161980120.0000,1,1.033898,1,0.396300,34.774017,2.540983,0.615956,-113.974152,0
2014-08-27,sz.000060,139.4223724000,139.4223724000,137.5878675000,137.7713179900,139.4223724000,13123200,99047794.0000,1,0.636727,1,-1.184200,34.362220,2.510892,0.608662,-112.624458,0
2014-08-28,sz.000060,137.5878675000,139.2389219100,137.0375160300,137.5878675000,137.7713179900,15226487,114756664.0000,1,0.738777,1,-0.133200,34.316464,2.507549,0.607851,-112.474492,0
2014-08-29,sz.000060,137.7713179900,139.4223724000,135.9368130900,139.2389219100,137.5878675000,14372610,107926757.0000,1,0.697347,1,1.200000,34.728262,2.537639,0.615146,-113.824186,0
2014-09-01,sz.000060,139.4223724000,141.2568773000,138.6885704400,141.0734268100,139.2389219100,16943568,129671943.0000,1,0.822088,1,1.317500,35.185815,2.571073,0.623250,-115.323846,0
2014-09-02,sz.000060,141.4403277900,143.8251841600,139.7892733800,143.4582831800,141.0734268100,33428423,258280618.0000,1,1.621920,1,1.690500,35.780633,2.614537,0.633786,-117.273404,0
2014-09-03,sz.000060,144.0086346500,144.9258871000,142.7244812200,142.9079317100,143.4582831800,35245766,275919744.0000,1,1.710096,1,-0.383600,35.643368,2.604507,0.631355,-116.823506,0
2014-09-04,sz.000060,142.5410307300,144.1920851400,142.3575802400,143.6417336700,142.9079317100,22350233,174390058.0000,1,1.084415,1,0.513500,35.826389,2.617881,0.634597,-117.423370,0
2014-09-05,sz.000060,144.9258871000,148.2279959200,143.6417336700,148.2279959200,143.6417336700,54074208,431256080.0000,1,2.623637,1,3.192800,36.970271,2.701466,0.654859,-121.172519,0
2014-09-09,sz.000060,147.3107434700,147.3107434700,144.9258871000,145.8431395500,148.2279959200,32574475,259113689.0000,1,1.580487,1,-1.608900,36.375452,2.658001,0.644323,-119.222962,0
2014-09-10,sz.000060,142.7244812200,143.2748326900,141.4403277900,142.5410307300,145.8431395500,32906202,255211123.0000,1,1.596582,1,-2.264100,35.551857,2.597820,0.629734,-116.523574,0
2014-09-11,sz.000060,142.5410307300,143.6417336700,139.9727238700,140.1561743600,142.5410307300,30847812,238371010.0000,1,1.496711,1,-1.673100,34.957038,2.554356,0.619198,-114.574016,0
2014-09-12,sz.000060,139.6058228900,142.3575802400,139.6058228900,142.3575802400,140.1561743600,17692837,135963367.0000,1,0.858442,1,1.570700,35.506102,2.594477,0.628924,-116.373608,0
2014-09-15,sz.000060,142.3575802400,144.3755356300,140.3396248500,143.0913822000,142.3575802400,29726926,230118582.0000,1,1.442327,1,0.515500,35.689123,2.607850,0.632166,-116.973472,0
2014-09-16,sz.000060,142.7244812200,143.4582831800,137.7713179900,138.6885704400,143.0913822000,25264810,195065914.0000,1,1.225828,1,-3.076900,34.590996,2.527609,0.612714,-113.374288,0
2014-09-17,sz.000060,139.6058228900,141.2568773000,138.6885704400,140.7065258300,138.6885704400,18177338,138610331.0000,1,0.881950,1,1.455000,35.094304,2.564386,0.621629,-115.023914,0
2014-09-18,sz.000060,139.9727238700,140.1561743600,138.3216694600,139.0554714200,140.7065258300,17167977,130094033.0000,1,0.832976,1,-1.173400,34.682507,2.534296,0.614335,-113.674220,0
2014-09-19,sz.000060,139.0554714200,139.7892733800,137.5878675000,139.0554714200,139.0554714200,16780111,126933007.0000,1,0.814157,1,0.000000,34.682507,2.534296,0.614335,-113.674220,0
2014-09-22,sz.000060,138.6885704400,138.6885704400,132.6347042700,132.6347042700,139.0554714200,31170980,229472053.0000,1,1.512391,1,-4.617400,33.081072,2.417277,0.585969,-108.425410,0
2014-09-23,sz.000060,132.6347042700,135.2030111300,132.6347042700,134.2857586800,132.6347042700,14417969,105243745.0000,1,0.699548,1,1.244800,33.492869,2.447367,0.593263,-109.775104,0
2014-09-24,sz.000060,134.4692091700,137.9547684800,134.1023081900,137.0375160300,134.2857586800,21948386,162761892.0000,1,1.064918,1,2.049200,34.179198,2.497518,0.605420,-112.024594,0
2014-09-25,sz.000060,137.5878675000,138.3216694600,135.9368130900,136.4871645600,137.0375160300,22292283,166787007.0000,1,1.081604,1,-0.401600,34.041933,2.487488,0.602989,-111.574696,0
2014-09-26,sz.000060,136.6706150500,138.3216694600,136.3037140700,137.2209665200,136.4871645600,14863017,111188145.0000,1,0.721142,1,0.537600,34.224954,2.500862,0.606231,-112.174560,0
2014-09-29,sz.000060,137.4044170100,137.9547684800,136.6706150500,137.0375160300,137.2209665200,15717055,117447283.0000,1,0.762579,1,-0.133700,34.179198,2.497518,0.605420,-112.024594,0
2014-09-30,sz.000060,137.9547684800,141.2568773000,137.5878675000,140.5230753400,137.0375160300,33423711,255422815.0000,1,1.621692,1,2.543500,35.048549,2.561043,0.620819,-114.873948,0
2014-10-08,sz.000060,142.5410307300,142.7244812200,139.9727238700,140.8899763200,140.5230753400,21253937,163123128.0000,1,1.031224,1,0.261100,35.140059,2.567730,0.622440,-115.173880,0
2014-10-09,sz.000060,140.7065258300,143.4582831800,139.4223724000,143.0913822000,140.8899763200,36111636,278985360.0000,1,1.752108,1,1.562500,35.689123,2.607850,0.632166,-116.973472,0
2014-10-10,sz.000060,141.8072287700,142.3575802400,138.6885704400,139.6058228900,143.0913822000,33377653,255056610.0000,1,1.619457,1,-2.435900,34.819772,2.544326,0.616767,-114.124118,0
2014-10-13,sz.000060,144.5589861200,149.5121493500,144.0086346500,144.9258871000,139.6058228900,82354784,654126512.0000,1,3.995788,1,3.810800,36.146676,2.641284,0.640270,-118.473132,0
2014-10-14,sz.000060,143.6417336700,144.7424366100,142.3575802400,142.7244812200,144.9258871000,34623338,270017136.0000,1,1.679897,1,-1.519000,35.597612,2.601164,0.630545,-116.673540,0
2014-10-15,sz.000060,142.7244812200,143.0913822000,139.6058228900,141.6237782800,142.7244812200,19093185,146871943.0000,1,0.926386,1,-0.771200,35.323081,2.581103,0.625682,-115.773744,0
2014-10-16,sz.000060,139.6058228900,140.8899763200,138.5051199500,138.6885704400,141.6237782800,22913140,174478118.0000,1,1.111727,1,-2.072500,34.590996,2.527609,0.612714,-113.374288,0
2014-10-17,sz.000060,138.3216694600,138.6885704400,133.9188577000,136.1202635800,138.6885704400,20027233,148878433.0000,1,0.971705,1,-1.851900,33.950422,2.480801,0.601368,-111.274764,0
2014-10-20,sz.000060,136.3037140700,138.1382189700,136.3037140700,137.4044170100,136.1202635800,11161084,83449919.0000,1,0.541527,1,0.943400,34.270709,2.504205,0.607041,-112.324526,0
2014-10-21,sz.000060,137.0375160300,138.1382189700,135.9368130900,135.9368130900,137.4044170100,10335156,77040359.0000,1,0.501453,1,-1.068100,33.904667,2.477458,0.600557,-111.124798,0
2014-10-22,sz.000060,136.4871645600,136.8540655400,134.4692091700,134.6526596600,135.9368130900,9191933,67907952.0000,1,0.445985,1,-0.944700,33.584380,2.454054,0.594884,-110.075036,0
2014-10-23,sz.000060,134.2857586800,135.2030111300,131.7174518200,131.9009023100,134.6526596600,13801443,100276574.0000,1,0.669635,1,-2.043600,32.898050,2.403903,0.582727,-107.825546,0
2014-10-24,sz.000060,131.9009023100,133.9188577000,131.9009023100,132.2678032900,131.9009023100,7974845,57741016.0000,1,0.386933,1,0.278200,32.989561,2.410590,0.584348,-108.125478,0
2014-10-27,sz.000060,132.4512537800,135.3864616200,132.4512537800,135.0195606400,132.2678032900,8751845,63988851.0000,1,0.424632,1,2.080400,33.675890,2.460741,0.596505,-110.374968,0
2014-10-28,sz.000060,135.2030111300,137.0375160300,135.0195606400,136.8540655400,135.0195606400,10989680,81496715.0000,1,0.533210,1,1.358700,34.133443,2.494175,0.604610,-111.874628,0
2014-10-29,sz.000060,137.2209665200,137.9547684800,135.7533626000,137.9547684800,136.8540655400,17074699,127755772.0000,1,0.828451,1,0.804300,34.407975,2.514235,0.609472,-112.774424,0
2014-10-30,sz.000060,138.5051199500,138.6885704400,136.8540655400,137.5878675000,137.9547684800,17228279,129372443.0000,1,0.835902,1,-0.266000,23.688914,2.447996,0.539550,97.176521,0
2014-10-31,sz.000060,137.4044170100,140.5230753400,136.3037140700,139.4223724000,137.5878675000,33707538,254532492.0000,1,1.635463,1,1.333300,24.004767,2.480636,0.546745,98.472208,0
2014-11-03,sz.000060,139.4223724000,141.9906792600,138.6885704400,140.8899763200,139.4223724000,29903108,228933008.0000,1,1.450875,1,1.052600,24.257448,2.506748,0.552500,99.508758,0
2014-11-04,sz.000060,140.5230753400,143.0913822000,138.8720209300,142.5410307300,140.8899763200,42563953,329615504.0000,1,2.065169,1,1.171900,24.541715,2.536124,0.558974,100.674876,0
2014-11-05,sz.000060,140.5230753400,141.8072287700,139.0554714200,139.2389219100,142.5410307300,21023838,160524613.0000,1,1.020060,1,-2.316600,23.973181,2.477372,0.546025,98.342639,0
2014-11-06,sz.000060,138.8720209300,139.7892733800,136.1202635800,137.7713179900,139.2389219100,17855485,134439642.0000,1,0.866334,1,-1.054000,23.720500,2.451260,0.540270,97.306090,0
2014-11-07,sz.000060,137.7713179900,139.2389219100,135.2030111300,135.3864616200,137.7713179900,18939816,141925334.0000,1,0.918945,1,-1.731000,23.309892,2.408828,0.530918,95.621697,0
2014-11-10,sz.000060,135.3864616200,138.6885704400,135.3864616200,138.5051199500,135.3864616200,16283605,121819353.0000,1,0.790067,1,2.303500,23.846841,2.464316,0.543148,97.824365,0
2014-11-11,sz.000060,138.5051199500,144.3755356300,137.2209665200,139.7892733800,138.5051199500,43474473,333637136.0000,1,2.109346,1,0.927100,24.067937,2.487164,0.548183,98.731346,0
2014-11-12,sz.000060,140.5230753400,145.2927880800,139.7892733800,144.9258871000,139.7892733800,65491885,512299744.0000,1,3.177614,1,3.674500,24.952323,2.578555,0.568327,102.359269,0
2014-11-13,sz.000060,145.4762385700,151.5301047400,141.6237782800,149.6955998400,144.9258871000,97165192,781311280.0000,1,4.714377,1,3.291100,25.773539,2.663419,0.587031,105.728055,0
2014-11-14,sz.000060,147.6776444500,149.5121493500,144.0086346500,145.1093375900,149.6955998400,43684641,348222992.0000,1,2.119544,1,-3.063700,24.983908,2.581819,0.569046,102.488838,0
2014-11-17,sz.000060,145.8431395500,146.5769415100,143.2748326900,143.8251841600,145.1093375900,27424863,216079074.0000,1,1.330632,1,-0.885000,24.762812,2.558971,0.564010,101.581857,0
2014-11-18,sz.000060,143.8251841600,144.7424366100,141.4403277900,143.0913822000,143.8251841600,23056370,179691639.0000,1,1.118677,1,-0.510200,24.636471,2.545916,0.561133,101.063582,0
2014-11-19,sz.000060,142.5410307300,143.4582831800,140.8899763200,142.3575802400,143.0913822000,19305591,149576774.0000,1,0.936692,1,-0.512800,24.510130,2.532860,0.558255,100.545307,0
2014-11-20,sz.000060,142.3575802400,144.7424366100,141.6237782800,143.2748326900,142.3575802400,15978751,124836424.0000,1,0.775276,1,0.644300,24.668056,2.549180,0.561852,101.193151,0
2014-11-21,sz.000060,143.4582831800,144.3755356300,141.9906792600,143.8251841600,143.2748326900,21498080,167891090.0000,1,1.043070,1,0.384100,24.762812,2.558971,0.564010,101.581857,0
2014-11-24,sz.000060,146.3934910200,149.5121493500,145.2927880800,146.9438424900,143.8251841600,54335306,436781488.0000,1,2.636305,1,2.168400,25.299761,2.614459,0.576240,103.784525,0
2014-11-25,sz.000060,146.7603920000,154.0984116000,145.8431395500,152.9977086600,146.9438424900,71938714,591866416.0000,1,3.490409,1,4.119800,26.342073,2.722171,0.599980,108.060292,0
2014-11-26,sz.000060,152.9977086600,156.8501689500,149.8790503300,151.3466542500,152.9977086600,63080633,526227008.0000,1,3.060622,1,-1.079100,26.057806,2.692795,0.593506,106.894173,0
2014-11-27,sz.000060,152.2639067000,155.7494660100,149.6955998400,152.2639067000,151.3466542500,49694993,411602768.0000,1,2.411161,1,0.606100,26.215732,2.709115,0.597103,107.542017,0
2014-11-28,sz.000060,152.2639067000,153.3646096400,148.9617978800,150.6128522900,152.2639067000,41886188,343662016.0000,1,2.032284,1,-1.084300,25.931465,2.679739,0.590628,106.375899,0
2014-12-01,sz.000060,149.3286988600,154.2818620900,148.2279959200,152.2639067000,150.6128522900,48010416,396029072.0000,1,2.329427,1,1.096200,26.215732,2.709115,0.597103,107.542017,0
2014-12-02,sz.000060,153.7315106200,154.4653125800,150.9797532700,153.3646096400,152.2639067000,46778298,389859072.0000,1,2.269645,1,0.722900,26.405243,2.728699,0.601419,108.319429,0
2014-12-03,sz.000060,152.6308076800,168.7744508000,152.2639067000,168.7744508000,153.3646096400,138754373,1252901232.0000,1,6.732251,1,10.047800,29.058402,3.002875,0.661849,119.203199,0
2014-12-04,sz.000060,175.0117674600,185.6518958800,173.1772625600,185.6518958800,168.7744508000,190107181,1854046032.0000,1,9.223847,1,10.000000,31.964242,3.303162,0.728033,131.123519,0
2014-12-05,sz.000060,188.5871037200,189.8712571500,169.5082527600,181.7994355900,185.6518958800,159695617,1574994736.0000,1,7.748303,1,-2.075100,31.300952,3.234618,0.712926,128.402577,0
2014-12-08,sz.000060,176.6628218700,188.7705542100,174.8283169700,183.0835890200,181.7994355900,106000227,1057315552.0000,1,5.143046,1,0.706400,31.522049,3.257466,0.717962,129.309558,0
2014-12-09,sz.000060,180.6987326500,198.3099796900,176.2959208900,177.0297228500,183.0835890200,134248744,1375628464.0000,1,6.513641,1,-3.306600,30.479737,3.149754,0.694222,125.033791,0
2014-12-10,sz.000060,177.0297228500,185.2849949000,174.4614159900,184.9180939200,177.0297228500,67577983,669377392.0000,1,3.278829,1,4.456000,31.837901,3.290106,0.725156,130.605244,0
2014-12-11,sz.000060,182.5332375500,190.7885096000,181.0656336300,184.9180939200,184.9180939200,56835526,575487888.0000,1,2.757614,1,0.000000,31.837901,3.290106,0.725156,130.605244,0
2014-12-12,sz.000060,184.7346434300,189.5043561700,183.8173909800,186.0187968600,184.9180939200,50600548,515916704.0000,1,2.455098,1,0.595200,32.027412,3.309690,0.729472,131.382657,0
2014-12-15,sz.000060,184.3677424500,184.7346434300,178.3138762800,181.4325346100,186.0187968600,44487883,438196416.0000,1,2.158516,1,-2.465500,31.237782,3.228090,0.711487,128.143439,0
2014-12-16,sz.000060,181.0656336300,183.0835890200,175.1952179500,181.9828860800,181.4325346100,54025242,528550672.0000,1,2.621261,1,0.303300,31.332538,3.237882,0.713645,128.532145,0
