date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-11,sh.600316,81.6662760600,82.2315910700,79.7094164100,80.3617029600,80.4486745000,23271749,432114688.0000,1,3.245193,1,-0.108100,144.279408,2.780471,4.520087,-20.103666,0
2014-08-12,sh.600316,80.8835322000,81.4923329800,79.5789591000,80.4051887300,80.3617029600,19631365,363232800.0000,1,2.737550,1,0.054100,144.357481,2.781975,4.522533,-20.114545,0
2014-08-13,sh.600316,80.2747314200,80.5791318100,78.1439286900,79.5354733300,80.4051887300,17674600,322034032.0000,1,2.464683,1,-1.081700,142.796016,2.751884,4.473614,-19.896973,0
2014-08-14,sh.600316,79.7094164100,80.1877598800,78.1004429200,78.3613575400,79.5354733300,13449377,244647732.0000,1,1.875485,1,-1.476200,140.688037,2.711260,4.407574,-19.603250,0
2014-08-15,sh.600316,78.4918148500,79.4919875600,78.3178717700,78.8397010100,78.3613575400,10318988,187285416.0000,1,1.438960,1,0.610400,141.546843,2.727810,4.434479,-19.722915,0
2014-08-18,sh.600316,79.1441014000,79.5789591000,78.6222721600,79.0136440900,78.8397010100,10025036,182252866.0000,1,1.397969,1,0.220600,141.859136,2.733829,4.444263,-19.766430,0
2014-08-19,sh.600316,79.1006156300,81.1009610500,78.8831867800,80.1877598800,79.0136440900,17649987,325486208.0000,1,2.461251,1,1.486000,143.967115,2.774452,4.510303,-20.060152,0
2014-08-20,sh.600316,80.6661033500,80.6661033500,78.9701583200,79.1875871700,80.1877598800,11819067,216389402.0000,1,1.648142,1,-1.247300,142.171429,2.739847,4.454047,-19.809944,0
2014-08-21,sh.600316,79.2745587100,80.0573025700,78.3613575400,79.6224448700,79.1875871700,11375031,207302386.0000,1,1.586222,1,0.549200,142.952162,2.754893,4.478506,-19.918730,0
2014-08-22,sh.600316,79.6224448700,80.0138168000,78.9266725500,79.2310729400,79.6224448700,9337928,170281014.0000,1,1.302153,1,-0.491500,142.249503,2.741351,4.456493,-19.820823,0
2014-08-25,sh.600316,79.1006156300,79.1441014000,76.7958698200,76.8393555900,79.2310729400,15138674,270288016.0000,1,2.111054,1,-3.018700,137.955473,2.658599,4.321966,-19.222499,0
2014-08-26,sh.600316,76.3175263500,77.1437559800,75.4478109500,75.7087255700,76.8393555900,8993971,157558518.0000,1,1.254189,1,-1.471400,135.925568,2.619480,4.258372,-18.939655,0
2014-08-27,sh.600316,75.8826686500,80.5356460400,75.8826686500,80.4486745000,75.7087255700,33516898,611203472.0000,1,4.673856,1,6.260800,142.148813,2.761176,4.399560,-16.798781,0
2014-08-28,sh.600316,80.7530748900,80.8835322000,77.9699856100,78.3178717700,80.4486745000,16015596,291193824.0000,1,2.233339,1,-2.648600,138.383790,2.688042,4.283031,-16.353841,0
2014-08-29,sh.600316,78.4918148500,80.3617029600,78.4918148500,79.9703310300,78.3178717700,15453116,283151904.0000,1,2.154902,1,2.109900,141.303604,2.744758,4.373400,-16.698897,0
2014-09-01,sh.600316,81.0574752800,82.4490199200,80.4921602700,81.8837049100,79.9703310300,30456030,570362000.0000,1,4.247025,1,2.392600,144.684440,2.810429,4.478038,-17.098435,0
2014-09-02,sh.600316,81.9271906800,90.0590296700,81.3618756700,90.0590296700,81.8837049100,48714780,963131312.0000,1,6.793166,1,9.984100,159.129833,3.091024,4.925129,-18.805555,0
2014-09-03,sh.600316,93.0595478000,99.0605840600,93.0595478000,96.9732671000,90.0590296700,99899147,2203356544.0000,1,13.930711,1,7.677500,171.346947,3.328336,5.303253,-20.249342,0
2014-09-04,sh.600316,95.6686940000,106.6705938100,95.6686940000,106.6705938100,96.9732671000,66688478,1557058880.0000,1,9.299558,1,10.000000,188.481642,3.661170,5.833578,-22.274276,0
2014-09-05,sh.600316,106.6271080400,112.1932866000,104.3658480000,110.2799127200,106.6705938100,93776180,2328855728.0000,1,13.076877,1,3.383600,194.859129,3.785050,6.030964,-23.027951,0
2014-09-09,sh.600316,108.4969961500,109.9320265600,107.1054515100,108.6274534600,110.2799127200,54526839,1362484192.0000,1,7.603645,1,-1.498400,191.939316,3.728333,5.940595,-22.682895,0
2014-09-10,sh.600316,107.5837949800,118.4117517100,107.2359088200,109.2362542400,108.6274534600,90828594,2338182976.0000,1,12.665842,1,0.560500,193.015037,3.749229,5.973889,-22.810021,0
2014-09-11,sh.600316,107.8447096000,112.5411727600,105.9313357200,111.0626565800,109.2362542400,68731964,1726319376.0000,1,9.584517,1,1.672000,196.242199,3.811915,6.073771,-23.191399,0
2014-09-12,sh.600316,109.5406546300,117.5420363100,108.9318538500,114.8459185700,111.0626565800,63785728,1662665872.0000,1,8.894776,1,3.406400,202.927035,3.941765,6.280669,-23.981396,0
2014-09-15,sh.600316,117.3680932300,122.9777575600,113.4978597000,115.5851766600,114.8459185700,68904660,1857681616.0000,1,9.608599,1,0.643700,204.233267,3.967138,6.321097,-24.135763,0
2014-09-16,sh.600316,113.7587743200,115.2372905000,110.8017419600,113.8457458600,115.5851766600,55847635,1451510672.0000,1,7.787827,1,-1.504900,201.159779,3.907437,6.225972,-23.772546,0
2014-09-17,sh.600316,112.4107154500,115.1503189600,109.4101973200,111.0626565800,113.8457458600,41509826,1070593168.0000,1,5.788452,1,-2.444600,196.242199,3.811915,6.073771,-23.191399,0
2014-09-18,sh.600316,109.1927684700,109.9755123300,106.8880226600,108.5404819200,111.0626565800,38526321,961516272.0000,1,5.372409,1,-2.271000,191.785641,3.725348,5.935838,-22.664734,0
2014-09-19,sh.600316,108.5404819200,113.6718027800,107.8447096000,111.8019146700,108.5404819200,46933146,1195720144.0000,1,6.544721,1,3.004800,197.548431,3.837288,6.114199,-23.345766,0
2014-09-22,sh.600316,111.0626565800,111.1061423500,106.5836222700,106.9315084300,111.8019146700,33440523,831277296.0000,1,4.663205,1,-4.356300,188.942665,3.670125,5.847847,-22.328759,0
2014-09-23,sh.600316,107.1054515100,111.0191708100,106.3661934200,109.0188253900,106.9315084300,42100374,1054539536.0000,1,5.870802,1,1.952000,192.630851,3.741766,5.961998,-22.764619,0
2014-09-24,sh.600316,109.0623111600,119.9337536600,108.7144250000,119.9337536600,109.0188253900,60445313,1614604624.0000,1,8.428962,1,10.012000,211.916987,4.116391,6.558911,-25.043805,0
2014-09-25,sh.600316,125.2825033700,127.2828487900,121.7601560000,123.8474729600,119.9337536600,69896821,1991428112.0000,1,9.746954,1,3.263200,218.832334,4.250718,6.772944,-25.861043,0
2014-09-26,sh.600316,128.2830215000,129.8919949900,116.4548920600,118.8900951800,123.8474729600,53524057,1486182896.0000,1,7.463809,1,-4.002800,210.072894,4.080570,6.501836,-24.825875,0
2014-09-29,sh.600316,118.9770667200,120.8904406000,116.6288351400,119.5423817300,118.8900951800,33677632,921631552.0000,1,4.696270,1,0.548600,211.225452,4.102958,6.537508,-24.962081,0
2014-09-30,sh.600316,118.1073513200,118.9335809500,116.7158066800,117.7594651600,119.5423817300,25857336,699423328.0000,1,3.605747,1,-1.491500,208.075127,4.041764,6.440004,-24.589784,0
2014-10-08,sh.600316,117.8464367000,121.5427271500,116.8462639900,118.8031236400,117.7594651600,39733707,1085523584.0000,1,5.540776,1,0.886300,209.919220,4.077585,6.497080,-24.807714,0
2014-10-09,sh.600316,118.2812944000,120.3686113600,115.9330628200,118.1508370900,118.8031236400,28370566,768432704.0000,1,3.956211,1,-0.549000,208.766662,4.055197,6.461407,-24.671508,0
2014-10-10,sh.600316,116.5853493700,119.5858675000,114.1501462500,119.1075240300,118.1508370900,36978579,995372864.0000,1,5.156579,1,0.809700,210.457080,4.088033,6.513727,-24.871277,0
2014-10-13,sh.600316,119.8032963500,123.2821579500,117.4115790000,121.4557556100,119.1075240300,42916481,1190889184.0000,1,5.984606,1,1.971500,214.606289,4.168629,6.642146,-25.361620,0
2014-10-14,sh.600316,121.2818125300,123.2821579500,116.5418636000,116.8027782200,121.4557556100,44236260,1221978544.0000,1,6.168647,1,-3.831000,206.384709,4.008929,6.387685,-24.390015,0
2014-10-15,sh.600316,115.9330628200,116.9332355300,110.4973415700,113.4543739300,116.8027782200,33035125,858536576.0000,1,4.606674,1,-2.866700,200.468245,3.894004,6.204568,-23.690822,0
2014-10-16,sh.600316,111.8888862100,113.9327174000,109.2362542400,109.6711119400,113.4543739300,24803193,635885296.0000,1,3.458749,1,-3.334600,193.783409,3.764154,5.997670,-22.900825,0
2014-10-17,sh.600316,109.0188253900,111.5844858200,107.0184799700,110.7582561900,109.6711119400,24363560,614120336.0000,1,3.397443,1,0.991300,195.704338,3.801467,6.057124,-23.127836,0
2014-10-20,sh.600316,111.1061423500,112.8455731500,109.5841404000,111.4975142800,110.7582561900,16836480,431079632.0000,1,2.347809,1,0.667500,197.010571,3.826840,6.097552,-23.282203,0
2014-10-21,sh.600316,111.2365996600,111.2365996600,106.5401365000,106.6705938100,111.4975142800,20627920,516362448.0000,1,2.876517,1,-4.329200,188.481642,3.661170,5.833578,-22.274276,0
2014-10-22,sh.600316,107.5403092100,116.4548920600,106.6705938100,111.9758577500,106.6705938100,51998786,1351228384.0000,1,7.251113,1,4.973500,197.855780,3.843258,6.123712,-23.382088,0
2014-10-23,sh.600316,110.8452277300,114.3240893300,110.2364269500,112.9325446900,111.9758577500,26680588,688940384.0000,1,3.720548,1,0.854400,199.546198,3.876094,6.176031,-23.581857,0
2014-10-24,sh.600316,113.8892316300,114.6284897200,108.7144250000,109.0188253900,112.9325446900,17769246,457119344.0000,1,2.477881,1,-3.465500,192.630851,3.741766,5.961998,-22.764619,0
2014-10-27,sh.600316,109.0623111600,113.4978597000,107.9316811400,112.0193435200,109.0188253900,20072926,516583664.0000,1,2.799124,1,2.752300,197.932617,3.844751,6.126090,-23.391168,0
2014-10-28,sh.600316,112.8020873800,118.4552374800,110.8887135000,117.6290078500,112.0193435200,41853695,1112262352.0000,1,5.836403,1,5.007800,207.844615,4.037287,6.432870,-24.562543,0
2014-10-29,sh.600316,117.2376359200,126.1087330000,116.8897497600,122.1950137000,117.6290078500,64345546,1785867040.0000,1,8.972841,1,3.881700,211.906802,4.141257,6.028364,-29.919086,0
2014-10-30,sh.600316,122.4124425500,125.7608468400,120.0207252000,123.4995868000,122.1950137000,43905179,1240258272.0000,1,6.122478,1,1.067600,214.169153,4.185470,6.092724,-30.238507,0
2014-10-31,sh.600316,124.4562737400,126.1087330000,119.6293532700,121.6296986900,123.4995868000,26612737,747190016.0000,1,3.711086,1,-1.514100,210.926451,4.122098,6.000475,-29.780671,0
2014-11-03,sh.600316,122.0210706200,124.5867310500,119.8032963500,120.8034690600,121.6296986900,30541148,856676416.0000,1,4.258894,1,-0.679300,209.493629,4.094097,5.959714,-29.578371,0
2014-11-04,sh.600316,120.8034690600,123.1082148700,117.4115790000,122.3689567800,120.8034690600,33007784,912725904.0000,1,4.602861,1,1.295900,212.208449,4.147152,6.036946,-29.961676,0
2014-11-05,sh.600316,124.1083875800,124.1518733500,119.3249528800,119.5858675000,122.3689567800,25902742,725765520.0000,1,3.612079,1,-2.274300,207.382102,4.052832,5.899645,-29.280245,0
2014-11-06,sh.600316,119.2379813400,120.6730117500,116.7592924500,118.5422090200,119.5858675000,18363197,498710976.0000,1,2.560706,1,-0.872700,205.572222,4.017462,5.848157,-29.024708,0
2014-11-07,sh.600316,119.1510098000,120.4990686700,116.5853493700,117.4985505400,118.5422090200,20517327,559997808.0000,1,2.861095,1,-0.880400,203.762342,3.982092,5.796669,-28.769171,0
2014-11-10,sh.600316,116.4548920600,117.8464367000,113.0630020000,115.9765485900,117.4985505400,22357900,590875824.0000,1,3.117759,1,-1.295300,201.122933,3.930510,5.721583,-28.396514,0
2014-11-11,sh.600316,115.9765485900,115.9765485900,108.7144250000,109.4536830900,115.9765485900,28038311,718389424.0000,1,3.909879,1,-5.624300,189.811182,3.709447,5.399784,-26.799409,0
2014-11-12,sh.600316,109.8450550200,112.7586016100,109.8450550200,112.2367723700,109.4536830900,16632057,427318368.0000,1,2.319303,1,2.542700,194.637529,3.803767,5.537085,-27.480840,0
2014-11-13,sh.600316,112.7151158400,112.7151158400,107.1924230500,108.1925957600,112.2367723700,17235518,431951056.0000,1,2.403454,1,-3.603300,187.624243,3.666708,5.337569,-26.490636,0
2014-11-14,sh.600316,106.5401365000,111.4975142800,106.5401365000,109.2362542400,108.1925957600,14687744,369731376.0000,1,2.048173,1,0.964600,189.434124,3.702078,5.389057,-26.746172,0
2014-11-17,sh.600316,108.8883680800,112.9760304600,106.4531649600,110.1059696400,109.2362542400,16707737,426936992.0000,1,2.329856,1,0.796200,190.942357,3.731553,5.431964,-26.959120,0
2014-11-18,sh.600316,109.4971688600,112.6716300700,109.4536830900,110.6712846500,110.1059696400,11078750,282797776.0000,1,1.544907,1,0.513400,191.922709,3.750712,5.459853,-27.097535,0
2014-11-19,sh.600316,110.5408273400,112.6281443000,108.7144250000,111.7149431300,110.6712846500,15475799,394164368.0000,1,2.158065,1,0.943000,193.732589,3.786082,5.511341,-27.353072,0
2014-11-20,sh.600316,111.7149431300,111.7149431300,109.5841404000,109.7580834800,111.7149431300,9387865,238469664.0000,1,1.309117,1,-1.751700,190.339064,3.719763,5.414801,-26.873941,0
2014-11-21,sh.600316,109.7580834800,111.3235712000,109.7145977100,111.0626565800,109.7580834800,9682232,246005344.0000,1,1.350165,1,1.188600,192.601414,3.763976,5.479161,-27.193362,0
2014-11-24,sh.600316,112.0193435200,114.3675751000,110.1059696400,113.5848312400,111.0626565800,20746476,536171296.0000,1,2.893049,1,2.270900,196.975291,3.849453,5.603590,-27.810909,0
2014-11-25,sh.600316,113.7152885500,116.0200343600,113.7152885500,114.7589470300,113.5848312400,17229800,454876032.0000,1,2.402657,1,1.033700,199.011406,3.889245,5.661514,-28.098387,0
2014-11-26,sh.600316,115.5416908900,122.5428998600,112.4542012200,120.5425544400,114.7589470300,38047264,1036585632.0000,1,5.305605,1,5.039800,209.041159,4.085255,5.946842,-29.514487,0
2014-11-27,sh.600316,120.5425544400,122.2819852400,118.3247801700,120.4120971300,120.5425544400,31670165,874726432.0000,1,4.416333,1,-0.108200,208.814924,4.080833,5.940406,-29.482544,0
2014-11-28,sh.600316,120.0207252000,121.5427271500,115.2372905000,116.7158066800,120.4120971300,25999792,705599776.0000,1,3.625612,1,-3.069700,202.404931,3.955564,5.758053,-28.577519,0
2014-12-01,sh.600316,116.4983778300,117.0202070700,113.5413454700,114.5415181800,116.7158066800,21223912,561031040.0000,1,2.959627,1,-1.862900,198.634348,3.881876,5.650787,-28.045151,0
2014-12-02,sh.600316,116.8897497600,117.8464367000,114.6284897200,116.0200343600,114.5415181800,20396215,545817504.0000,1,2.844206,1,1.290800,201.198345,3.931984,5.723728,-28.407161,0
2014-12-03,sh.600316,115.3242620400,121.1078694500,112.4107154500,119.9772394300,116.0200343600,42208705,1136230560.0000,1,5.885909,1,3.410800,208.060807,4.066096,5.918953,-29.376071,0
2014-12-04,sh.600316,120.4555829000,121.7166702300,118.7596378700,120.4990686700,119.9772394300,38483791,1065675952.0000,1,5.366478,1,0.434900,208.965747,4.083781,5.944697,-29.503839,0
2014-12-05,sh.600316,123.4995868000,132.5446269600,113.0630020000,132.5446269600,120.4990686700,86350880,2515816336.0000,1,12.041435,1,9.996400,229.854781,4.492011,6.538952,-32.453158,0
2014-12-08,sh.600316,136.9801755000,145.8077868100,136.9366897300,145.8077868100,132.5446269600,78336600,2533386304.0000,1,10.923862,1,10.006600,252.855341,4.941507,7.193276,-35.700604,0
2014-12-09,sh.600316,147.1993314500,152.4176238500,131.2400538600,131.2400538600,145.8077868100,71950520,2348018384.0000,1,10.033338,1,-9.991000,227.592430,4.447799,6.474592,-32.133737,0
2014-12-10,sh.600316,127.8481638000,139.1544640000,121.6731844600,134.5884581500,131.2400538600,47239175,1423168976.0000,1,6.587396,1,2.551400,233.399129,4.561278,6.639782,-32.953584,0
2014-12-11,sh.600316,132.6315985000,139.1544640000,127.4567918700,133.7187427500,134.5884581500,35306687,1087331056.0000,1,4.923438,1,-0.646200,231.890896,4.531803,6.596875,-32.740637,0
2014-12-12,sh.600316,133.1099419700,138.7630920700,132.5446269600,136.2409174100,133.7187427500,27384614,853837600.0000,1,3.818723,1,1.886200,236.264773,4.617281,6.721304,-33.358184,0
2014-12-15,sh.600316,130.4573100000,144.6771567900,129.5875946000,139.7632647800,136.2409174100,39425337,1269807792.0000,1,5.497774,1,2.585400,242.373118,4.736655,6.895076,-34.220620,0
2014-12-16,sh.600316,138.2847486000,143.5030410000,136.9801755000,137.9803482100,139.7632647800,32594057,1049316592.0000,1,4.545168,1,-1.275700,239.281240,4.676231,6.807117,-33.784079,0
2014-12-17,sh.600316,138.0238339800,138.2847486000,129.5006230600,129.9789665300,137.9803482100,32761065,993813360.0000,1,4.568457,1,-5.798900,225.405492,4.405060,6.412378,-31.824964,0
2014-12-18,sh.600316,130.0659380700,139.0674924600,130.0659380700,133.9796573700,129.9789665300,36005764,1115258672.0000,1,5.020923,1,3.078000,232.343366,4.540645,6.609747,-32.804521,0
2014-12-19,sh.600316,133.0229704300,133.0229704300,125.2390176000,129.3701657500,133.9796573700,26321209,784279776.0000,1,3.670433,1,-3.440400,224.349728,4.384427,6.382343,-31.675901,0
2014-12-22,sh.600316,129.1527369000,129.3701657500,120.4555829000,120.7164975200,129.3701657500,22154127,624843872.0000,1,3.089343,1,-6.689100,209.342805,4.091150,5.955423,-29.557076,0
2014-12-23,sh.600316,120.3686113600,124.1518733500,116.1070059000,116.2809489800,120.7164975200,15958302,444394480.0000,1,2.225349,1,-3.674400,201.650815,3.940826,5.736600,-28.471045,0
2014-12-24,sh.600316,116.5418636000,121.3252983000,116.0200343600,119.4554101900,116.2809489800,17463871,476135136.0000,1,2.435297,1,2.730000,207.155867,4.048411,5.893209,-29.248302,0
2014-12-25,sh.600316,120.0207252000,123.9344445000,119.1510098000,122.6298714000,119.4554101900,14021838,391963376.0000,1,1.955314,1,2.657400,212.660919,4.155995,6.049818,-30.025560,0
2014-12-26,sh.600316,123.0647291000,125.9782756900,121.8036417700,125.1520460600,122.6298714000,16807776,478670976.0000,1,2.343806,1,2.056700,217.034796,4.241473,6.174246,-30.643107,0
2014-12-29,sh.600316,124.3693022000,128.5439361200,120.8904406000,126.5435907000,125.1520460600,21274447,609345232.0000,1,2.966674,1,1.111900,219.447970,4.288633,6.242897,-30.983822,0
2014-12-30,sh.600316,125.4999322200,128.2830215000,120.0207252000,120.2816398200,126.5435907000,14800491,422451136.0000,1,2.063895,1,-4.948500,208.588689,4.076412,5.933970,-29.450602,0
2014-12-31,sh.600316,120.6730117500,123.7170156500,117.8464367000,121.6296986900,120.2816398200,12553269,349415344.0000,1,1.750525,1,1.120800,210.926451,4.122098,6.000475,-29.780671,0
2015-01-05,sh.600316,122.2819852400,125.6303895300,118.6291805600,124.1953591200,121.6296986900,20444538,574754064.0000,1,2.850945,1,2.109400,215.375739,4.209050,6.127049,-30.408865,0
2015-01-06,sh.600316,123.7605014200,136.4583462600,122.6733571700,134.1101146800,124.1953591200,42164071,1279577456.0000,1,5.879685,1,7.983200,232.569601,4.545067,6.616183,-32.836463,0
2015-01-07,sh.600316,131.9793119500,132.9794846600,127.8481638000,129.5006230600,134.1101146800,23642299,704907152.0000,1,3.296865,1,-3.437100,224.575963,4.388849,6.388779,-31.707843,0
2015-01-08,sh.600316,129.2397084400,132.9794846600,128.1960499600,128.8918222800,129.5006230600,20990820,630498080.0000,1,2.927122,1,-0.470100,223.520200,4.368216,6.358744,-31.558780,0
2015-01-09,sh.600316,128.4569645800,130.4573100000,123.0647291000,124.0649018100,128.8918222800,17293758,508504352.0000,1,2.411576,1,-3.744900,215.149504,4.204629,6.120613,-30.376923,0
2015-01-12,sh.600316,121.7601560000,122.6298714000,116.3244347500,118.2378086300,124.0649018100,18884693,518826048.0000,1,2.633428,1,-4.696800,205.044340,4.007145,5.833140,-28.950176,0
2015-01-13,sh.600316,116.7592924500,122.9342717900,116.7592924500,119.3684386500,118.2378086300,14294498,394263728.0000,1,1.993335,1,0.956200,207.005044,4.045463,5.888918,-29.227008,0
2015-01-14,sh.600316,119.2379813400,122.8907860200,118.0203797800,120.4120971300,119.3684386500,12543561,346854160.0000,1,1.749171,1,0.874300,208.814924,4.080833,5.940406,-29.482544,0
