date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-01,sh.601099,21.1943917600,21.9799883000,20.0912136400,20.7096619800,21.5955474400,164560315,2089798336.0000,1,4.978429,1,-4.102200,57.799317,6.708669,24.898161,9.085346,0
2015-07-02,sh.601099,21.5286881600,21.7292660000,19.5229097600,20.3586507600,20.7096619800,188214686,2363169696.0000,1,5.694042,1,-1.694900,56.819668,6.594963,24.476159,8.931357,0
2015-07-03,sh.601099,20.0577840000,21.1609621200,18.4030168200,18.9546058800,20.3586507600,157481775,1855866992.0000,1,4.764282,1,-6.896600,52.901070,6.140138,22.788148,8.315401,0
2015-07-06,sh.601099,20.8433805400,20.8433805400,18.7205984000,19.7067727800,18.9546058800,194684538,2304211824.0000,1,5.889774,1,3.968300,55.000319,6.383794,23.692439,8.645377,0
2015-07-07,sh.601099,19.4226208400,20.2082173800,17.7344240200,17.7344240200,19.7067727800,278521888,3049090208.0000,1,8.426098,1,-10.008500,49.495622,5.744873,21.321186,7.780106,0
2015-07-08,sh.601099,15.9626531000,15.9626531000,15.9626531000,15.9626531000,17.7344240200,46214700,441350384.0000,1,1.398129,1,-9.990600,44.550725,5.170927,19.191077,7.002829,0
2015-07-09,sh.601099,14.3747452000,17.5672758200,14.3747452000,17.5672758200,15.9626531000,416923632,3946399200.0000,1,12.613154,1,10.052400,49.029122,5.690727,21.120232,7.706778,0
2015-07-10,sh.601099,17.1995497800,19.3223319200,16.9153978400,19.2387578200,17.5672758200,448123136,5020857856.0000,1,13.557029,1,9.514700,53.694120,6.232186,23.129769,8.440059,0
2015-07-13,sh.601099,18.8877466000,20.3586507600,18.5701650200,19.4059060200,19.2387578200,402054288,4659287808.0000,1,12.163313,1,0.868800,54.160619,6.286332,23.330723,8.513387,0
2015-07-14,sh.601099,18.8041725000,19.1886133600,17.8179981200,18.1857241600,19.4059060200,276829872,3077031168.0000,1,8.374910,1,-6.287700,50.755171,5.891067,21.863761,7.978092,0
2015-07-15,sh.601099,17.7344240200,18.5200205600,16.3638087800,16.3638087800,18.1857241600,197137576,2022820480.0000,1,5.963986,1,-10.018400,45.670324,5.300877,19.673366,7.178816,0
2015-07-16,sh.601099,16.3638087800,17.1661201400,15.2439158400,16.5142421600,16.3638087800,145167377,1431645984.0000,1,4.391736,1,0.919300,46.090174,5.349609,19.854224,7.244811,0
2015-07-17,sh.601099,16.7148200000,17.8012833000,16.4640977000,17.3834128000,16.5142421600,163884334,1670584512.0000,1,4.957978,1,5.263200,48.515973,5.631167,20.899183,7.626117,0
2015-07-20,sh.601099,17.5505610000,17.8514277600,16.9655423000,17.2162646000,17.3834128000,155002183,1609936032.0000,1,4.689267,1,-0.961500,27.633252,5.577021,12.896085,7.552789,0
2015-07-21,sh.601099,16.9822571200,17.9684315000,16.7816792800,17.5338461800,17.2162646000,193725384,2025329424.0000,1,5.860757,1,1.844700,28.142991,5.679898,13.133974,7.692113,0
2015-07-22,sh.601099,17.5338461800,17.6508499200,16.8986830200,17.2162646000,17.5338461800,137898080,1425603472.0000,1,4.171818,1,-1.811200,27.633252,5.577021,12.896085,7.552789,0
2015-07-23,sh.601099,17.2496942400,17.8012833000,17.2496942400,17.7511388400,17.2162646000,184373139,1945506304.0000,1,5.577824,1,3.106800,28.491761,5.750288,13.296740,7.787439,0
2015-07-24,sh.601099,17.8681425800,17.8848574000,16.9153978400,17.0658312200,17.7511388400,180288895,1895907968.0000,1,5.454264,1,-3.860600,27.391796,5.528290,12.783401,7.486794,0
2015-07-27,sh.601099,16.7148200000,17.0324015800,15.3609195800,15.3609195800,17.0658312200,160235496,1572885296.0000,1,4.847590,1,-9.990200,24.655299,4.976002,11.506313,6.738848,0
2015-07-28,sh.601099,14.7926157000,16.1966605800,13.9067302400,15.7286456200,15.3609195800,233664579,2128155136.0000,1,7.069034,1,2.393900,25.245524,5.095123,11.781763,6.900170,0
2015-07-29,sh.601099,15.6785011600,15.9960827400,15.0767676400,15.9626531000,15.7286456200,128698771,1195044240.0000,1,3.893512,1,1.487800,25.621122,5.170927,11.957050,7.002829,0
2015-07-30,sh.601099,15.7787900800,16.1632309400,15.0099083600,15.1937713800,15.9626531000,121018011,1138365888.0000,1,3.661147,1,-4.816800,24.387015,4.921857,11.381108,6.665520,0
2015-07-31,sh.601099,14.9597639000,15.3776344000,14.8761898000,15.1937713800,15.1937713800,98856688,895326064.0000,1,2.990703,1,0.000000,24.387015,4.921857,11.381108,6.665520,0
2015-08-03,sh.601099,15.0266231800,15.4612085000,14.8260453400,15.4444936800,15.1937713800,132878244,1196593440.0000,1,4.019954,1,1.650200,24.789441,5.003075,11.568915,6.775512,0
2015-08-04,sh.601099,15.4110640400,15.8790790000,15.2272010200,15.8623641800,15.4444936800,104065556,970602160.0000,1,3.148286,1,2.705600,25.460151,5.138440,11.881927,6.958832,0
2015-08-05,sh.601099,15.7787900800,15.8456493600,15.2940603000,15.3442047600,15.8623641800,83381782,777671904.0000,1,2.522542,1,-3.266600,24.628471,4.970588,11.493792,6.731515,0
2015-08-06,sh.601099,15.0433380000,15.3107751200,14.8761898000,15.1436269200,15.3442047600,59350248,536791840.0000,1,1.795518,1,-1.307200,24.306530,4.905613,11.343547,6.643521,0
2015-08-07,sh.601099,15.2104862000,15.5782122400,15.2104862000,15.4110640400,15.1436269200,76291909,702458032.0000,1,2.308052,1,1.766000,24.735785,4.992246,11.543874,6.760846,0
2015-08-10,sh.601099,15.3274899400,16.6312459000,15.2104862000,16.3136643200,15.4110640400,198156977,1886566672.0000,1,5.994825,1,5.856800,26.184518,5.284634,12.219980,7.156818,0
2015-08-11,sh.601099,16.1298013000,16.3638087800,15.8957938200,15.9793679200,16.3136643200,129145259,1245169600.0000,1,3.907020,1,-2.049200,25.647950,5.176342,11.969570,7.010162,0
2015-08-12,sh.601099,15.7453604400,16.3638087800,15.6785011600,15.8122197200,15.9793679200,119892754,1148525712.0000,1,3.627105,1,-1.046000,25.379666,5.122196,11.844365,6.936834,0
2015-08-13,sh.601099,15.7787900800,16.0796568400,15.4779233200,15.9793679200,15.8122197200,95420254,902375536.0000,1,2.886740,1,1.057100,25.647950,5.176342,11.969570,7.010162,0
2015-08-14,sh.601099,16.0963716600,16.4473828800,15.9459382800,16.1632309400,15.9793679200,138997450,1342906112.0000,1,4.205077,1,1.150600,25.943063,5.235902,12.107295,7.090823,0
2015-08-17,sh.601099,16.1298013000,16.1298013000,15.6952159800,16.0796568400,16.1632309400,97075923,928010400.0000,1,2.936829,1,-0.517100,25.808921,5.208829,12.044693,7.054159,0
2015-08-18,sh.601099,16.2300902200,16.8652533800,14.5586082200,14.6588971400,16.0796568400,224356731,2167618592.0000,1,6.787444,1,-8.835800,23.528507,4.748590,10.980453,6.430870,0
2015-08-19,sh.601099,14.3747452000,15.0266231800,13.7061524000,14.9096194400,14.6588971400,141025069,1221377504.0000,1,4.266419,1,1.710400,23.930933,4.829809,11.168260,6.540862,0
2015-08-20,sh.601099,14.6254675000,14.8594749800,14.0571636200,14.1073080800,14.9096194400,85454503,742615408.0000,1,2.585247,1,-5.381200,22.643169,4.569909,10.567277,6.188888,0
2015-08-21,sh.601099,13.8733006000,14.2744562800,13.1712781600,13.3551411800,14.1073080800,105745111,866471424.0000,1,3.199097,1,-5.331800,21.435891,4.326252,10.003856,5.858911,0
2015-08-24,sh.601099,12.9539855000,13.0542744200,12.0179555800,12.0179555800,13.3551411800,114145321,834832016.0000,1,3.453228,1,-10.012500,19.289619,3.893086,9.002219,5.272287,0
2015-08-25,sh.601099,10.8646330000,11.3660776000,10.8144885400,10.8144885400,12.0179555800,230961318,1510055536.0000,1,6.987252,1,-10.013900,17.357975,3.503236,8.100745,4.744325,0
2015-08-26,sh.601099,11.1153553000,11.9009518400,10.7643440800,11.5499406200,10.8144885400,264498832,1812129296.0000,1,8.001860,1,6.800600,18.538424,3.741477,8.651645,5.066968,0
2015-08-27,sh.601099,11.5833702600,12.2686778800,11.1153553000,12.2018186000,11.5499406200,209921205,1464760080.0000,1,6.350728,1,5.644000,19.584732,3.952646,9.139944,5.352948,0
2015-08-28,sh.601099,12.1349593200,12.7868373000,11.8173777400,12.5695446400,12.2018186000,209501232,1523021504.0000,1,6.338022,1,3.013700,20.174957,4.071767,9.415394,5.514269,0
2015-08-31,sh.601099,12.2853927000,12.2853927000,11.6335147200,12.0346704000,12.5695446400,147422291,1054501824.0000,1,4.459953,1,-4.255300,19.316449,3.533463,9.014739,2.073080,0
2015-09-01,sh.601099,11.8675222000,12.3689668000,11.2323590400,12.1683889600,12.0346704000,169436343,1213850896.0000,1,5.125943,1,1.111100,19.531076,3.572723,9.114903,2.096115,0
2015-09-02,sh.601099,11.5499406200,12.2018186000,11.4997961600,11.8842370200,12.1683889600,131493248,937674880.0000,1,3.978054,1,-2.335200,19.074993,3.489294,8.902055,2.047167,0
2015-09-07,sh.601099,11.8842370200,12.3355371600,11.6502295400,11.7338036400,11.8842370200,71339825,515364544.0000,1,2.158237,1,-1.265800,18.833537,3.445126,8.789371,2.021253,0
2015-09-08,sh.601099,11.7003740000,12.2352482400,11.4663665200,12.1349593200,11.7338036400,61749427,438511696.0000,1,1.868100,1,3.418800,19.477419,3.562908,9.089862,2.090356,0
2015-09-09,sh.601099,12.2686778800,12.7032632000,12.1182445000,12.5026853600,12.1349593200,111871840,830287152.0000,1,3.384449,1,3.030300,20.067644,3.670875,9.365312,2.153700,0
2015-09-10,sh.601099,12.2018186000,12.3856816200,12.1182445000,12.2352482400,12.5026853600,59110953,432896736.0000,1,1.788278,1,-2.139000,19.638389,3.592354,9.164985,2.107632,0
2015-09-11,sh.601099,12.1851037800,12.3522519800,11.9176666600,12.0681000400,12.2352482400,45389341,330077488.0000,1,1.373160,1,-1.366100,19.370105,3.543278,9.039780,2.078839,0
2015-09-14,sh.601099,12.0179555800,12.1182445000,10.8646330000,11.4997961600,12.0681000400,94224454,647202464.0000,1,2.850564,1,-4.709100,18.457940,3.376420,8.614084,1.980943,0
2015-09-15,sh.601099,11.1654997600,11.4830813400,10.4634773200,10.6139107000,11.4997961600,54983244,361123392.0000,1,1.663403,1,-7.703500,17.036035,3.116318,7.950499,1.828342,0
2015-09-16,sh.601099,10.6974848000,11.6669443600,10.5470514200,11.5165109800,10.6139107000,62225345,411194592.0000,1,1.882498,1,8.503900,18.484768,3.381327,8.626605,1.983823,0
2015-09-17,sh.601099,11.3660776000,11.6669443600,11.0150663800,11.0484960200,11.5165109800,61208906,417474512.0000,1,1.851748,1,-4.063900,17.733573,3.243915,8.276031,1.903203,0
2015-09-18,sh.601099,11.1153553000,11.3660776000,11.0484960200,11.2156442200,11.0484960200,35709895,239342424.0000,1,1.080328,1,1.512900,18.001857,3.292991,8.401236,1.931996,0
2015-09-21,sh.601099,11.0652108400,11.4997961600,10.9816367400,11.4496517000,11.2156442200,39691861,267870333.0000,1,1.200794,1,2.086400,18.377455,3.361697,8.576523,1.972306,0
2015-09-22,sh.601099,11.4663665200,12.3188223400,11.4162220600,11.8340925600,11.4496517000,92903043,664197712.0000,1,2.810587,1,3.357700,18.994508,3.474572,8.864493,2.038529,0
2015-09-23,sh.601099,11.6502295400,11.7338036400,11.4329368800,11.4496517000,11.8340925600,55499176,384357264.0000,1,1.679012,1,-3.248600,18.377455,3.361697,8.576523,1.972306,0
2015-09-24,sh.601099,11.5332258000,11.7672332800,11.4496517000,11.6167999000,11.4496517000,34110392,236944327.0000,1,1.031939,1,1.459900,18.645739,3.410773,8.701727,2.001098,0
2015-09-25,sh.601099,11.5666554400,11.6502295400,10.9482071000,11.0484960200,11.6167999000,40659219,274310848.0000,1,1.230060,1,-4.892100,17.733573,3.243915,8.276031,1.903203,0
2015-09-28,sh.601099,11.1654997600,11.2323590400,10.9482071000,11.2156442200,11.0484960200,25416597,169261327.0000,1,0.768926,1,1.512900,18.001857,3.292991,8.401236,1.931996,0
2015-09-29,sh.601099,11.0317812000,11.4997961600,10.7476292600,11.1153553000,11.2156442200,41913999,278535824.0000,1,1.268020,1,-0.894200,17.840887,3.263545,8.326113,1.914720,0
2015-09-30,sh.601099,11.0652108400,11.4329368800,11.0652108400,11.1487849400,11.1153553000,39173660,263050784.0000,1,1.185117,1,0.300800,17.894543,3.273361,8.351154,1.920479,0
2015-10-08,sh.601099,11.8173777400,11.8508073800,11.4997961600,11.5666554400,11.1487849400,58039461,404004208.0000,1,1.755863,1,3.748100,18.565253,3.396050,8.664166,1.992461,0
2015-10-09,sh.601099,11.5499406200,11.9343814800,11.4997961600,11.8340925600,11.5666554400,67071074,471200128.0000,1,2.029095,1,2.312100,18.994508,3.474572,8.864493,2.038529,0
2015-10-12,sh.601099,11.8508073800,12.6698335600,11.7839481000,12.5194001800,11.8340925600,118002484,871279712.0000,1,3.569919,1,5.791000,20.094472,3.675783,9.377833,2.156579,0
2015-10-13,sh.601099,12.3355371600,12.5361150000,12.3021075200,12.4692557200,12.5194001800,56418775,419300880.0000,1,1.706832,1,-0.400500,20.013987,3.661060,9.340271,2.147942,0
2015-10-14,sh.601099,12.4358260800,12.6364039200,12.1683889600,12.2018186000,12.4692557200,76687247,569909568.0000,1,2.320012,1,-2.144800,19.584733,3.582539,9.139944,2.101873,0
2015-10-15,sh.601099,12.0513852200,12.5695446400,12.0513852200,12.5528298200,12.2018186000,74754453,554034368.0000,1,2.261540,1,2.876700,20.148129,3.685598,9.402874,2.162338,0
2015-10-16,sh.601099,12.6698335600,12.9539855000,12.5026853600,12.7701224800,12.5528298200,113833651,866537424.0000,1,3.443799,1,1.731000,20.496898,3.749396,9.565640,2.199769,0
2015-10-19,sh.601099,12.9539855000,13.4721449200,12.8035521200,13.0041299600,12.7701224800,142568646,1121575392.0000,1,4.313117,1,1.832500,20.872496,3.818103,9.740926,2.240079,0
2015-10-20,sh.601099,12.9874151400,13.2047078000,12.8369817600,13.1879929800,13.0041299600,86780604,675185760.0000,1,2.625366,1,1.413900,21.167608,3.872086,9.878652,2.271751,0
2015-10-21,sh.601099,13.2715670800,13.3217115400,11.8842370200,12.1182445000,13.1879929800,108499783,821889072.0000,1,3.282434,1,-8.111500,19.450591,3.558001,9.077342,2.087477,0
2015-10-22,sh.601099,12.0513852200,12.4191112600,11.9343814800,12.3856816200,12.1182445000,71344137,522135632.0000,1,2.158368,1,2.206900,19.879845,3.636522,9.277669,2.133545,0
2015-10-23,sh.601099,12.4358260800,12.7868373000,12.3188223400,12.6531187400,12.3856816200,75943879,569219008.0000,1,2.297523,1,2.159200,20.309099,3.715043,9.477997,2.179614,0
2015-10-26,sh.601099,13.0208447800,13.3384263600,12.7868373000,12.9038410400,12.6531187400,127806764,999210816.0000,1,3.866527,1,1.981500,20.711525,3.788657,9.665804,2.222803,0
2015-10-27,sh.601099,12.8536965800,12.8704114000,12.2352482400,12.7868373000,12.9038410400,72683151,548080528.0000,1,2.198877,1,-0.906700,20.523727,3.754304,9.578160,2.202648,0
2015-10-28,sh.601099,12.7032632000,12.9874151400,12.4023964400,12.4191112600,12.7868373000,60550843,460328880.0000,1,1.831839,1,-2.875800,19.933502,3.646337,9.302710,2.139304,0
2015-10-29,sh.601099,12.5528298200,12.6364039200,12.3522519800,12.5026853600,12.4191112600,51591199,386160688.0000,1,1.560784,1,0.673000,20.067644,3.670875,9.365312,2.153700,0
2015-10-30,sh.601099,12.5194001800,13.2047078000,12.3355371600,12.9205558600,12.5026853600,110035617,847012096.0000,1,3.328898,1,3.342200,28.011754,3.914909,11.379791,5.760872,0
2015-11-02,sh.601099,12.6865483800,13.5557190200,12.5361150000,12.9539855000,12.9205558600,129135683,1012542432.0000,1,3.906730,1,0.258700,28.084229,3.925039,11.409234,5.775777,0
2015-11-03,sh.601099,12.9874151400,13.5390042000,12.9874151400,13.2882819000,12.9539855000,131782057,1046179552.0000,1,3.986791,1,2.580600,28.808984,4.026330,11.703666,5.924830,0
2015-11-04,sh.601099,13.4052856400,14.6254675000,13.2214226200,14.6254675000,13.2882819000,274546464,2315991696.0000,1,8.305830,1,10.062900,31.708001,4.431495,12.881393,6.521039,0
2015-11-05,sh.601099,15.0433380000,16.0963716600,14.9263342600,15.6450715200,14.6254675000,544522224,5127353856.0000,1,16.473382,1,6.971400,33.918502,4.740434,13.779410,6.975648,0
2015-11-06,sh.601099,15.5280677800,17.2162646000,15.2940603000,17.2162646000,15.6450715200,472318192,4655909120.0000,1,14.289000,1,10.042700,37.324847,5.216503,15.163240,7.676194,0
2015-11-09,sh.601099,17.7177092000,18.7874576800,17.1494053200,17.2496942400,17.2162646000,577939616,6176493056.0000,1,17.484356,1,0.194200,37.397322,5.226632,15.192683,7.691100,0
2015-11-10,sh.601099,16.8819682000,18.9713207000,16.7983941000,18.3528723600,17.2496942400,572444336,6227695872.0000,1,17.318108,1,6.395300,39.789012,5.560893,16.164308,8.182972,0
2015-11-11,sh.601099,17.8514277600,19.1886133600,17.4669869000,18.5367353800,18.3528723600,448648944,4868572928.0000,1,13.572937,1,1.001800,40.187626,5.616604,16.326246,8.264951,0
2015-11-12,sh.601099,18.2525834400,18.6537391200,17.6007054600,17.8514277600,18.5367353800,303971440,3296241952.0000,1,9.196021,1,-3.697000,38.701880,5.408956,15.722660,7.959394,0
2015-11-13,sh.601099,17.4669869000,18.8543169600,17.3499831600,18.1021500600,17.8514277600,342647568,3734711344.0000,1,10.366086,1,1.404500,39.245446,5.484925,15.943484,8.071183,0
2015-11-16,sh.601099,17.5171313600,18.0185759600,17.2664090600,17.9015722200,18.1021500600,178322486,1884149392.0000,1,5.394774,1,-1.108000,38.810593,5.424150,15.766825,7.981752,0
2015-11-17,sh.601099,18.2692982600,19.6900579600,17.9015722200,18.1690093400,17.9015722200,552480880,6232385792.0000,1,16.714155,1,1.493900,39.390397,5.505183,16.002371,8.100993,0
2015-11-18,sh.601099,18.0352907800,18.2692982600,16.6145310800,16.8819682000,18.1690093400,313723664,3273159056.0000,1,9.491054,1,-7.083700,36.600093,5.115212,14.868808,7.527142,0
2015-11-19,sh.601099,16.9321126600,17.3499831600,16.6145310800,17.2998387000,16.8819682000,218294800,2216823344.0000,1,6.604053,1,2.475200,37.506036,5.241826,15.236848,7.713457,0
2015-11-20,sh.601099,17.1995497800,17.2162646000,16.7148200000,16.8485385600,17.2998387000,204789256,2068724400.0000,1,6.195471,1,-2.608700,36.527617,5.105082,14.839365,7.512237,0
2015-11-23,sh.601099,16.9655423000,17.3666979800,16.3805236000,16.5476718000,16.8485385600,196490937,1980613520.0000,1,5.944423,1,-1.785700,35.875338,5.013920,14.574376,7.378090,0
2015-11-24,sh.601099,16.4473828800,17.2329794200,16.3972384200,17.0156867600,16.5476718000,205811733,2074654848.0000,1,6.226404,1,2.828300,36.889994,5.155728,14.986581,7.586763,0
2015-11-25,sh.601099,16.8485385600,17.1159756800,16.6981051800,17.0156867600,17.0156867600,150163024,1518836864.0000,1,4.542869,1,0.000000,36.889994,5.155728,14.986581,7.586763,0
2015-11-26,sh.601099,17.1828349600,17.5004165400,16.7315348200,16.7983941000,17.0156867600,176348858,1801956976.0000,1,5.335066,1,-1.277000,36.418904,5.089889,14.795200,7.489879,0
2015-11-27,sh.601099,16.4808125200,16.6312459000,15.1269121000,15.1269121000,16.7983941000,238964685,2260885200.0000,1,7.229377,1,-9.950200,32.795132,4.583432,13.323041,6.744617,0
2015-11-30,sh.601099,15.1269121000,15.4444936800,14.2410266400,15.2104862000,15.1269121000,202726667,1813475472.0000,1,6.133072,1,0.552500,32.976321,4.608755,13.396649,6.781880,0
2015-12-01,sh.601099,15.1269121000,15.2940603000,14.7926157000,15.0767676400,15.2104862000,112208305,1009087328.0000,1,3.394628,1,-0.879100,32.686419,4.568238,13.278876,6.722260,0
2015-12-02,sh.601099,14.9263342600,16.0462272000,14.8427601600,15.8456493600,15.0767676400,203410179,1881633856.0000,1,6.153750,1,5.099800,34.353354,4.801208,13.956069,7.065080,0
2015-12-03,sh.601099,15.6283567000,15.9459382800,15.4444936800,15.7453604400,15.8456493600,145799146,1368114624.0000,1,4.410849,1,-0.632900,34.135928,4.770821,13.867740,7.020364,0
2015-12-04,sh.601099,15.5782122400,15.5949270600,15.1603417400,15.2940603000,15.7453604400,107250363,986017600.0000,1,3.244636,1,-2.866200,33.157510,4.634078,13.470257,6.819144,0
2015-12-07,sh.601099,15.2272010200,15.3107751200,15.0433380000,15.1436269200,15.2940603000,71506725,648163904.0000,1,2.163287,1,-0.983600,32.831370,4.588497,13.337762,6.752070,0
