date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-21,sz.002092,36.4436475000,37.0880975000,35.9925325000,36.7014275000,36.4436475000,54818908,621895952.0000,1,4.412450,1,0.707300,120.361753,1.838801,1.386499,8.888241,0
2015-05-22,sz.002092,37.0880975000,38.1836625000,36.2503125000,37.9258825000,36.7014275000,88621613,1021128624.0000,1,7.133277,1,3.336300,124.377334,1.900148,1.432756,9.184776,0
2015-05-25,sz.002092,37.0558750000,39.5370075000,36.8947625000,38.7958900000,37.9258825000,91545212,1085759248.0000,1,7.368602,1,2.294000,127.230510,1.943737,1.465623,9.395471,0
2015-05-26,sz.002092,38.7958900000,39.3758950000,38.1514400000,39.3436725000,38.7958900000,79973765,966574496.0000,1,6.437200,1,1.412000,129.026954,1.971181,1.486317,9.528132,0
2015-05-27,sz.002092,39.4403400000,43.2748175000,38.8281125000,43.2748175000,39.3436725000,97728988,1238618240.0000,1,7.866343,1,9.991800,141.919082,2.168138,1.634827,10.480165,0
2015-05-28,sz.002092,45.4015025000,47.1737400000,40.2781250000,41.5670250000,43.2748175000,137898078,1911613184.0000,1,11.099609,1,-3.946400,136.318403,2.082575,1.570310,10.066577,0
2015-05-29,sz.002092,41.3409408000,43.2464997900,38.3695606800,42.5682499800,41.5670240700,82626196,1064980368.0000,1,6.650698,1,2.408700,139.277252,2.127778,1.604394,10.285076,0
2015-06-01,sz.002092,42.9558213000,46.5408560100,42.8266308600,45.3458444400,42.5682499800,67674563,945862592.0000,1,5.447220,1,6.525000,148.365146,2.266616,1.709082,10.956181,0
2015-06-02,sz.002092,46.6054512300,47.9619508500,44.5707018000,47.5097843100,45.3458444400,78280700,1111763648.0000,1,6.300923,1,4.772100,155.445249,2.374781,1.790640,11.479019,0
2015-06-03,sz.002092,47.4774867000,48.3818197800,45.7334157600,46.6377488400,47.5097843100,64143692,933332080.0000,1,5.163015,1,-1.835500,152.592073,2.331192,1.757773,11.268323,0
2015-06-04,sz.002092,46.1855823000,46.1855823000,42.0514882200,45.4750348800,46.6377488400,69469269,959268144.0000,1,5.591678,1,-2.493100,148.787839,2.273074,1.713951,10.987395,0
2015-06-05,sz.002092,45.7980109800,46.2824751300,44.1831304800,45.6688205400,45.4750348800,67590476,951908880.0000,1,5.440452,1,0.426100,149.421878,2.282760,1.721255,11.034216,0
2015-06-08,sz.002092,45.6042253200,45.6042253200,43.9247496000,44.6998922400,45.6688205400,59710256,827480208.0000,1,4.806162,1,-2.121600,146.251682,2.234328,1.684736,10.800110,0
2015-06-09,sz.002092,44.5707018000,45.9917966400,43.9893448200,45.2489516100,44.6998922400,54546397,761876880.0000,1,4.390516,1,1.228300,148.048127,2.261773,1.705430,10.932770,0
2015-06-10,sz.002092,45.2489516100,48.3172245600,44.3123209200,47.7681651900,45.2489516100,77435955,1103745616.0000,1,6.232928,1,5.567400,156.290635,2.387696,1.800379,11.541447,0
2015-06-11,sz.002092,46.8315345000,48.9308791500,46.4762607900,48.0588436800,47.7681651900,79406198,1169635568.0000,1,6.391516,1,0.608500,157.241693,2.402226,1.811334,11.611679,0
2015-06-12,sz.002092,48.3495221700,49.1569624200,47.6066771400,48.0588436800,48.0588436800,62630630,938023056.0000,1,5.041227,1,0.000000,157.241693,2.402226,1.811334,11.611679,0
2015-06-15,sz.002092,48.2203317300,50.9656285800,47.8004628000,49.3184504700,48.0588436800,80622848,1233428224.0000,1,6.489446,1,2.621000,161.362947,2.465188,1.858809,11.916017,0
2015-06-16,sz.002092,48.9954743700,49.0277719800,44.7321898500,45.6365229300,49.3184504700,72546198,1052196432.0000,1,5.839345,1,-7.465600,149.316205,2.281146,1.720037,11.026413,0
2015-06-17,sz.002092,46.0240942500,46.1209870800,42.4713571500,45.5396301000,45.6365229300,50832762,702774784.0000,1,4.091600,1,-0.212300,148.999185,2.276303,1.716385,11.003002,0
2015-06-18,sz.002092,45.2812492200,46.3793679600,43.0527141300,43.1173093500,45.5396301000,44105317,615250000.0000,1,3.550099,1,-5.319100,141.073697,2.155223,1.625088,10.417736,0
2015-06-19,sz.002092,42.3098691000,42.6005475900,38.8217272200,38.8217272200,43.1173093500,49015958,616339264.0000,1,3.945363,1,-9.962500,127.019163,1.940508,1.463188,9.379864,0
2015-06-23,sz.002092,39.0478104900,40.1782268400,35.8826447100,39.7260603000,38.8217272200,44984513,538932272.0000,1,3.620866,1,2.329400,129.978013,1.985711,1.497272,9.598364,0
2015-06-24,sz.002092,40.4043101100,41.3732384100,39.5968698600,40.5335005500,39.7260603000,44104524,555026816.0000,1,3.550035,1,2.032500,132.619842,2.026071,1.527705,9.793452,0
2015-06-25,sz.002092,40.6303933800,40.8887742600,37.1745491100,38.5310487300,40.5335005500,45996175,563334176.0000,1,3.702296,1,-4.940200,126.068105,1.925978,1.452232,9.309632,0
2015-06-26,sz.002092,37.5298228200,37.5298228200,34.6876331400,34.6876331400,38.5310487300,47716454,529467712.0000,1,3.840764,1,-9.974900,113.492996,1.733865,1.307374,8.381010,0
2015-06-29,sz.002092,35.8503471000,36.2379184200,31.2317888700,31.2317888700,34.6876331400,56564030,577332864.0000,1,4.552918,1,-9.962800,102.185966,1.561124,1.177124,7.546031,0
2015-06-30,sz.002092,31.2317888700,33.1696454700,28.0989207000,32.9112645900,31.2317888700,67310125,636835168.0000,1,5.417437,1,5.377500,107.680971,1.645073,1.240423,7.951815,0
2015-07-01,sz.002092,32.2976100000,33.3311335200,29.9721820800,30.1659677400,32.9112645900,48506140,483697632.0000,1,3.904004,1,-8.341500,98.698751,1.507849,1.136953,7.288514,0
2015-07-02,sz.002092,30.2951581800,30.8442175500,27.1622900100,27.1622900100,30.1659677400,58128276,514350752.0000,1,4.678439,1,-9.957200,88.871145,1.357710,1.023745,6.562784,0
2015-07-03,sz.002092,25.9026832200,28.0989207000,24.4492907700,24.4492907700,27.1622900100,65077555,513432416.0000,1,5.237750,1,-9.988100,79.994598,1.222100,0.921492,5.907286,0
2015-07-06,sz.002092,26.8070163000,26.9039091300,22.0269700200,24.6430764300,24.4492907700,78013755,587287904.0000,1,6.278916,1,0.792600,80.628637,1.231787,0.928796,5.954107,0
2015-07-07,sz.002092,23.7710409600,24.0940170600,22.1884580700,22.1884580700,24.6430764300,50734263,355556112.0000,1,4.083334,1,-9.960700,72.597475,1.109092,0.836281,5.361037,0
2015-07-08,sz.002092,19.9599229800,23.8356361800,19.9599229800,22.3176485100,22.1884580700,171102918,1138454816.0000,1,13.771173,1,0.582200,73.020168,1.115550,0.841151,5.392251,0
2015-07-09,sz.002092,21.6393987000,24.5461836000,21.4779106500,24.5461836000,22.3176485100,54421992,398487552.0000,1,4.380139,1,9.985500,80.311618,1.226943,0.925144,5.930696,0
2015-07-10,sz.002092,25.8380880000,27.0008019600,24.8045644800,27.0008019600,24.5461836000,43329725,356241456.0000,1,3.487381,1,10.000000,88.342779,1.349638,1.017658,6.523766,0
2015-07-13,sz.002092,28.1958135300,29.7138012000,27.6790517700,29.7138012000,27.0008019600,95715200,859561328.0000,1,7.703612,1,10.047800,97.219326,1.485247,1.119911,7.179264,0
2015-07-14,sz.002092,28.9063609500,30.6827295000,28.0343254800,28.6156824600,29.7138012000,90086607,815988896.0000,1,7.250596,1,-3.695700,93.626438,1.430358,1.078523,6.913943,0
2015-07-15,sz.002092,27.7436469900,28.0343254800,25.7411951700,25.7411951700,28.6156824600,53051558,436477376.0000,1,4.269840,1,-10.045100,84.221525,1.286676,0.970184,6.219428,0
2015-07-16,sz.002092,25.7411951700,27.1299924000,23.8679337900,26.3225521500,25.7411951700,43185188,345449104.0000,1,3.475748,1,2.258500,86.123642,1.315735,0.992095,6.359891,0
2015-07-17,sz.002092,26.4194449800,28.2604087500,26.3225521500,27.7113493800,26.3225521500,46232366,390448560.0000,1,3.721000,1,5.276100,90.667589,1.385154,1.044439,6.695444,0
2015-07-20,sz.002092,27.5498613300,28.3573015800,26.9362067400,27.7113493800,27.7113493800,47323615,406481680.0000,1,3.808829,1,0.000000,90.667589,1.385154,1.044439,6.695444,0
2015-07-21,sz.002092,27.3883732800,28.4541944100,26.7424210800,28.2604087500,27.7113493800,39907767,345730080.0000,1,3.211966,1,1.981400,92.464033,1.412599,1.065133,6.828104,0
2015-07-22,sz.002092,28.3250039700,28.9709561700,27.4852661100,28.5510872400,28.2604087500,45431895,399074528.0000,1,3.656574,1,1.028600,93.415092,1.427129,1.076088,6.898336,0
2015-07-23,sz.002092,28.4541944100,30.2305629600,28.4541944100,29.7460988100,28.5510872400,57585901,525428112.0000,1,4.634786,1,4.185500,97.325000,1.486862,1.121128,7.187067,0
2015-07-24,sz.002092,29.7138012000,30.0367773000,28.2927063600,28.5833848500,29.7460988100,57547907,524694064.0000,1,4.631728,1,-3.908800,93.520765,1.428743,1.077306,6.906140,0
2015-07-27,sz.002092,27.9697302600,28.9063609500,25.7411951700,25.7411951700,28.5833848500,47464932,404499616.0000,1,3.820202,1,-9.943500,84.221525,1.286676,0.970184,6.219428,0
2015-07-28,sz.002092,25.2244334100,26.3225521500,23.6095529100,25.8703856100,25.7411951700,53772233,414723088.0000,1,4.327844,1,0.501900,84.644218,1.293134,0.975053,6.250642,0
2015-07-29,sz.002092,26.1287664900,27.7759446000,25.9349808300,27.7759446000,25.8703856100,43021022,355951104.0000,1,3.462535,1,7.365800,90.878936,1.388383,1.046873,6.711051,0
2015-07-30,sz.002092,28.1958135300,28.9386585600,26.4840402000,26.8070163000,27.7759446000,41912028,365490672.0000,1,3.373278,1,-3.488400,87.708740,1.339951,1.010354,6.476945,0
2015-07-31,sz.002092,26.9685043500,27.2914804500,26.2902545400,27.0330995700,26.8070163000,28054344,233673109.0000,1,2.257946,1,0.843400,88.448452,1.351252,1.018876,6.531569,0
2015-08-03,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-04,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-05,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-06,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-07,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-10,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-11,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-12,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-13,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-14,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-17,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-18,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-19,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-20,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-21,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-24,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-25,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-26,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,88.448452,1.351252,1.018876,6.531569,0
2015-08-27,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-08-28,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-08-31,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-01,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-02,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-07,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-08,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-09,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-10,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-11,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-14,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-15,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-16,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-17,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-18,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-21,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-22,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-23,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-24,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-25,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-28,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-29,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-09-30,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-08,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-09,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-12,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-13,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-14,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-15,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-16,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-19,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-20,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-21,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-22,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-23,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-26,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-27,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,69.653452,1.338712,0.909757,121.266833,0
2015-10-28,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-10-29,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-10-30,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-11-02,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-11-03,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-11-04,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-11-05,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-11-06,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-11-09,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-11-10,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
2015-11-11,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,,0,0.000000,89.042564,1.333199,0.836341,192.495100,0
