date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-28,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-01-29,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-02-01,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-02-02,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-02-03,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-02-04,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-02-05,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-02-15,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-02-16,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,,0,0.000000,-14.865819,2.135600,0.470337,404.096367,0
2016-02-17,sz.000960,26.5774263800,26.5774263800,26.5774263800,26.5774263800,24.1565638400,6077094,62047129.0000,1,0.527884,1,10.021600,-16.355605,2.349620,0.517472,444.593094,0
2016-02-18,sz.000960,27.7227807000,28.8160734600,27.2281958800,27.3062882200,26.5774263800,74957116,801174944.0000,1,6.511115,1,2.742400,-16.804142,2.414056,0.531663,456.785656,0
2016-02-19,sz.000960,26.9418573000,27.8269038200,26.8377341800,27.2021651000,27.3062882200,35004997,367431680.0000,1,3.040693,1,-0.381300,-16.740066,2.404851,0.529636,455.043862,0
2016-02-22,sz.000960,27.5405652400,29.6490584200,27.4624729000,28.7640119000,27.2021651000,65741580,718234832.0000,1,5.710612,1,5.741600,-17.701218,2.542929,0.560046,481.170782,0
2016-02-23,sz.000960,28.4256117600,29.6750892000,28.1132424000,29.4668429600,28.7640119000,59953930,665450944.0000,1,5.207870,1,2.443400,-18.133736,2.605064,0.573730,492.927896,0
2016-02-24,sz.000960,28.9722581400,30.0915816800,28.4776733200,30.0915816800,29.4668429600,50231816,563196240.0000,1,4.363363,1,2.120100,-18.518197,2.660295,0.585894,503.378664,0
2016-02-25,sz.000960,30.9766282000,32.4864134400,28.6859195600,29.1544736000,30.0915816800,112699230,1336718032.0000,1,9.789566,1,-3.114200,-17.941506,2.577448,0.567648,487.702512,0
2016-02-26,sz.000960,29.2325659400,31.0547205400,27.8529346000,30.7423511800,29.1544736000,80692635,917511728.0000,1,7.009328,1,5.446400,-18.918677,2.717827,0.598565,514.264881,0
2016-02-29,sz.000960,29.9353970000,30.3779202600,27.6707191400,28.8941658000,30.7423511800,63232308,701904880.0000,1,5.492645,1,-6.011900,-17.781314,2.554435,0.562580,483.348025,0
2016-03-01,sz.000960,28.7900426800,31.7835823800,28.2433963000,31.1328128800,28.8941658000,82894795,970724384.0000,1,7.200618,1,7.747700,-19.158965,2.752346,0.606167,520.796611,0
2016-03-02,sz.000960,30.9766282000,34.2565064800,30.6642588400,34.2565064800,31.1328128800,89254651,1125397872.0000,1,7.753064,1,10.033400,-21.081269,3.028502,0.666987,573.050452,0
2016-03-03,sz.000960,35.9224764000,37.2240154000,34.5688758400,35.1675837800,34.2565064800,113658637,1567309184.0000,1,9.872904,1,2.659600,-21.641941,3.109047,0.684726,588.291155,0
2016-03-04,sz.000960,36.4170612200,37.3281385200,34.1003218000,34.2304757000,35.1675837800,98173427,1344949984.0000,1,8.527789,1,-2.664700,-21.065250,3.026200,0.666480,572.615003,0
2016-03-07,sz.000960,35.9224764000,37.3802000800,34.8812452000,36.7294305800,34.2304757000,101772437,1410126528.0000,1,8.840415,1,7.300400,-22.603093,3.247124,0.715135,614.418075,0
2016-03-08,sz.000960,37.2240154000,37.4582924200,34.3085680400,35.4539223600,36.7294305800,97199803,1322958784.0000,1,8.443215,1,-3.472700,-21.818153,3.134361,0.690301,593.081091,0
2016-03-09,sz.000960,33.0590906000,33.5276446400,31.9137362800,31.9137362800,35.4539223600,99631735,1238478128.0000,1,8.654464,1,-9.985300,-19.639541,2.821385,0.621372,533.860071,0
2016-03-10,sz.000960,31.7315208200,32.1219825200,30.3518894800,30.5341049400,31.9137362800,62432957,749721408.0000,1,5.423210,1,-4.323000,-18.790523,2.699417,0.594510,510.781292,0
2016-03-11,sz.000960,30.3258587000,31.3150283400,30.0915816800,30.7163204000,30.5341049400,39459342,465137536.0000,1,3.427617,1,0.596800,-18.902658,2.715526,0.598058,513.829432,0
2016-03-14,sz.000960,30.7683819600,32.2261056400,30.5080741600,31.5753361400,30.7163204000,53775771,651429648.0000,1,4.671207,1,2.796600,-19.431292,2.791468,0.614783,528.199239,0
2016-03-15,sz.000960,31.1067821000,31.2369360000,29.6750892000,29.9353970000,31.5753361400,44487086,518910528.0000,1,3.864350,1,-5.193700,-18.422082,2.646487,0.582853,500.765972,0
2016-03-16,sz.000960,30.1176124600,30.8464743000,29.6750892000,30.3258587000,29.9353970000,38953916,452929088.0000,1,3.383714,1,1.304300,-18.662370,2.681006,0.590455,507.297702,0
2016-03-17,sz.000960,31.1588436600,31.6534284800,30.5861665000,31.3150283400,30.3258587000,47092255,564633264.0000,1,4.090647,1,3.261800,-19.271100,2.768455,0.609715,523.844752,0
2016-03-18,sz.000960,32.1480133000,33.8139832200,31.9137362800,32.5645057800,31.3150283400,65447422,825620512.0000,1,5.685060,1,3.990000,-20.040021,2.878918,0.634043,544.746288,0
2016-03-21,sz.000960,32.4603826600,33.5276446400,31.8616747200,33.1892445000,32.5645057800,66836277,836905968.0000,1,5.805702,1,1.918500,-20.424482,2.934149,0.646207,555.197056,0
2016-03-22,sz.000960,32.7987828000,33.5276446400,32.0699209600,32.4864134400,33.1892445000,58307909,733892848.0000,1,5.064889,1,-2.117700,-19.991964,2.872014,0.632522,543.439942,0
2016-03-23,sz.000960,32.5384750000,33.6577985400,32.3041979800,32.8508443600,32.4864134400,52951726,670725312.0000,1,4.599627,1,1.121800,-20.216232,2.904232,0.639618,549.536223,0
2016-03-24,sz.000960,31.9397670600,32.3822903200,31.2629667800,31.8096131600,32.8508443600,55520392,680612464.0000,1,4.822753,1,-3.169600,-19.575464,2.812180,0.619345,532.118277,0
2016-03-25,sz.000960,31.8877055000,32.0699209600,30.9766282000,31.5753361400,31.8096131600,36563323,441600096.0000,1,3.176056,1,-0.736500,-19.431292,2.791468,0.614783,528.199239,0
2016-03-28,sz.000960,31.7054900400,32.3822903200,30.9766282000,31.1328128800,31.5753361400,33005817,402644864.0000,1,2.867035,1,-1.401500,-19.158965,2.752346,0.606167,520.796611,0
2016-03-29,sz.000960,30.8725050800,31.6013669200,30.1696740200,30.9766282000,31.1328128800,32144697,383403808.0000,1,2.792234,1,-0.501700,-19.062850,2.738539,0.603126,518.183919,0
2016-03-30,sz.000960,31.3150283400,31.8616747200,31.0807513200,31.7575516000,30.9766282000,31107754,376102528.0000,1,2.702161,1,2.521000,-19.543426,2.807577,0.618331,531.247379,0
2016-03-31,sz.000960,31.6534284800,32.0438901800,31.0547205400,31.3931206800,31.7575516000,33781850,408105248.0000,1,2.934445,1,-1.147500,-19.319157,2.775359,0.611235,525.151098,0
2016-04-01,sz.000960,31.2109052200,32.5384750000,31.0807513200,32.4864134400,31.3931206800,52496107,644413632.0000,1,4.560050,1,3.482600,-19.991964,2.872014,0.632522,543.439942,0
2016-04-05,sz.000960,32.5384750000,32.6686289000,31.7315208200,32.6686289000,32.4864134400,44247511,548957008.0000,1,3.843539,1,0.560900,-20.104098,2.888123,0.636070,546.488083,0
2016-04-06,sz.000960,32.3562595400,32.6165673400,31.4712130200,31.8356439400,32.6686289000,36653226,451493168.0000,1,3.183865,1,-2.549800,-19.591484,2.814481,0.619852,532.553725,0
2016-04-07,sz.000960,32.1740440800,32.2261056400,30.9766282000,30.9766282000,31.8356439400,31934465,387311088.0000,1,2.773972,1,-2.698300,-19.062850,2.738539,0.603126,518.183919,0
2016-04-08,sz.000960,30.2737971400,30.4299818200,29.0243197000,29.6750892000,30.9766282000,41196552,470757056.0000,1,3.578519,1,-4.201700,-18.261890,2.623474,0.577785,496.411485,0
2016-04-11,sz.000960,29.9614277800,31.2369360000,29.9093662200,30.6382280600,29.6750892000,37110390,437221296.0000,1,3.223577,1,3.245600,-18.854600,2.708622,0.596537,512.523086,0
2016-04-12,sz.000960,30.5341049400,30.5861665000,29.6490584200,30.0655509000,30.6382280600,26808433,308977648.0000,1,2.328702,1,-1.869200,-18.502178,2.657993,0.585387,502.943216,0
2016-04-13,sz.000960,31.2109052200,33.0851213800,31.2109052200,33.0851213800,30.0655509000,65637772,819275296.0000,1,5.701594,1,10.043300,-20.360405,2.924943,0.644179,553.455261,0
2016-04-14,sz.000960,33.1371829400,33.2673368400,30.4560126000,32.3562595400,33.0851213800,63290589,791293312.0000,1,5.497707,1,-2.203000,-19.911868,2.860507,0.629988,541.262699,0
2016-04-15,sz.000960,32.3562595400,32.8768751400,32.1219825200,32.4603826600,32.3562595400,35682327,445471664.0000,1,3.099529,1,0.321800,-9.324531,2.869712,0.590637,543.004493,0
2016-04-18,sz.000960,32.0178594000,32.0178594000,31.1067821000,31.4712130200,32.4603826600,33139219,399673920.0000,1,2.878623,1,-3.047300,-9.040383,2.782263,0.572639,526.457444,0
2016-04-19,sz.000960,31.8616747200,32.4083211000,31.2889975600,31.6534284800,31.4712130200,34601781,422841984.0000,1,3.005668,1,0.579000,-9.092726,2.798372,0.575954,529.505585,0
2016-04-20,sz.000960,32.3041979800,32.4343518800,29.7011199800,30.4039510400,31.6534284800,49834716,596542400.0000,1,4.328869,1,-3.947400,-8.733803,2.687910,0.553219,508.604048,0
2016-04-21,sz.000960,30.6121972800,32.7206904600,30.4299818200,31.5753361400,30.4039510400,64850008,791500544.0000,1,5.633166,1,3.852700,-9.070294,2.791468,0.574533,528.199239,0
2016-04-22,sz.000960,30.7163204000,31.1848744400,29.9353970000,31.0026589800,31.5753361400,36671185,431190896.0000,1,3.185425,1,-1.813700,-8.905787,2.271948,0.564113,12.316168,0
2016-04-25,sz.000960,30.7683819600,31.7575516000,30.1436432400,31.6273977000,31.0026589800,26483922,315701280.0000,1,2.300514,1,2.015100,-9.085249,2.317730,0.575480,12.564352,0
2016-04-26,sz.000960,31.4972438000,31.7575516000,30.7163204000,31.4712130200,31.6273977000,22611517,271416112.0000,1,1.964139,1,-0.493800,-9.040383,2.306285,0.572639,12.502306,0
2016-04-27,sz.000960,31.6013669200,31.8877055000,30.7944127400,30.9245666400,31.4712130200,27127494,327050512.0000,1,2.356417,1,-1.737000,-8.883354,2.266225,0.562692,12.285144,0
2016-04-28,sz.000960,30.8464743000,30.8464743000,29.3887506200,30.0655509000,30.9245666400,32888822,379214432.0000,1,2.856872,1,-2.777800,-8.636594,2.203275,0.547062,11.943890,0
2016-04-29,sz.000960,29.9093662200,30.5341049400,29.7792123200,29.9093662200,30.0655509000,19106218,220938122.0000,1,1.659653,1,-0.519500,-8.591729,2.191829,0.544220,11.881844,0
2016-05-03,sz.000960,30.0915816800,30.8464743000,29.7271507600,30.8204435200,29.9093662200,29003190,339366640.0000,1,2.519349,1,3.046100,-9.764444,2.264736,0.562272,29.943519,0
2016-05-04,sz.000960,30.4560126000,30.6382280600,30.1436432400,30.4560126000,30.8204435200,18938149,221358657.0000,1,1.645053,1,-1.182400,-9.648986,2.237957,0.555623,29.589457,0
2016-05-05,sz.000960,30.3779202600,31.0026589800,30.0395201200,30.8725050800,30.4560126000,31344342,368529952.0000,1,2.722712,1,1.367500,-9.780938,2.268561,0.563222,29.994100,0
2016-05-06,sz.000960,30.6642588400,30.8464743000,29.2065351600,29.2325659400,30.8725050800,39379321,454707264.0000,1,3.420666,1,-5.312000,-9.261377,2.148056,0.533303,28.400821,0
2016-05-09,sz.000960,29.1284428200,29.1284428200,26.8117034000,26.9939188600,29.2325659400,39500626,420074208.0000,1,3.431203,1,-7.658100,-8.552136,1.983556,0.492463,26.225869,0
2016-05-10,sz.000960,26.7596418400,27.2281958800,26.1609339000,26.6555187200,26.9939188600,25286685,258847835.0000,1,2.196516,1,-1.253600,-8.444925,1.958690,0.486289,25.897098,0
2016-05-11,sz.000960,27.0199496400,27.0199496400,26.4212417000,26.4993340400,26.6555187200,16726053,171754072.0000,1,1.452901,1,-0.585900,-8.395443,1.947214,0.483440,25.745357,0
2016-05-12,sz.000960,26.0568107800,26.7856726200,25.6663490800,26.6555187200,26.4993340400,17514204,176941538.0000,1,1.521363,1,0.589400,-8.444925,1.958690,0.486289,25.897098,0
2016-05-13,sz.000960,26.1869646800,26.6555187200,26.0307800000,26.2650570200,26.6555187200,14810418,149838995.0000,1,1.286500,1,-1.464800,-8.321220,1.929999,0.479166,25.517746,0
2016-05-16,sz.000960,26.2650570200,27.3323190000,26.0568107800,27.0459804200,26.2650570200,21039163,216769851.0000,1,1.827557,1,2.973200,-8.568630,1.987382,0.493413,26.276450,0
2016-05-17,sz.000960,27.0459804200,27.5926268000,26.9158265200,26.9939188600,27.0459804200,24357213,255119747.0000,1,2.115778,1,-0.192500,-8.552136,1.983556,0.492463,26.225869,0
2016-05-18,sz.000960,26.7075802800,26.7596418400,25.8745953200,26.2390262400,26.9939188600,20090723,202757009.0000,1,1.745171,1,-2.796500,-8.312973,1.928086,0.478691,25.492456,0
2016-05-19,sz.000960,26.1349031200,27.0720112000,26.1349031200,26.4993340400,26.2390262400,18784391,192527936.0000,1,1.631697,1,0.992100,-8.395443,1.947214,0.483440,25.745357,0
2016-05-20,sz.000960,26.1088723400,27.0199496400,26.0568107800,26.9418573000,26.4993340400,17123610,174697386.0000,1,1.487434,1,1.669900,-8.535642,1.979731,0.491513,26.175289,0
2016-05-23,sz.000960,26.8117034000,27.1240727600,26.7075802800,26.9158265200,26.9418573000,17791533,183651469.0000,1,1.545453,1,-0.096600,-8.527395,1.977818,0.491038,26.149999,0
2016-05-24,sz.000960,26.6815495000,26.6815495000,26.1609339000,26.3952109200,26.9158265200,13966931,141517246.0000,1,1.213231,1,-1.934200,-8.362455,1.939562,0.481540,25.644196,0
2016-05-25,sz.000960,26.6294879400,26.8117034000,26.2650570200,26.4472724800,26.3952109200,11620014,118316708.0000,1,1.009367,1,0.197200,-8.378949,1.943388,0.482490,25.694777,0
2016-05-26,sz.000960,26.4733032600,26.8637649600,26.0047492200,26.8377341800,26.4472724800,18816033,191275400.0000,1,1.634446,1,1.476400,-8.502654,1.972080,0.489613,26.074129,0
2016-05-27,sz.000960,26.6815495000,26.9158265200,26.5253648200,26.6034571600,26.8377341800,14473840,148382887.0000,1,1.257263,1,-0.872900,-8.428431,1.954865,0.485339,25.846517,0
2016-05-30,sz.000960,26.6294879400,27.2542266600,26.3171185800,26.9939188600,26.6034571600,22146369,228310048.0000,1,1.923734,1,1.467700,-8.552136,1.983556,0.492463,26.225869,0
2016-05-31,sz.000960,26.9678880800,28.6078272200,26.8897957400,28.3735502000,26.9939188600,37353687,400075952.0000,1,3.244711,1,5.110900,-8.989226,2.084934,0.517632,27.566247,0
2016-06-01,sz.000960,28.1132424000,29.5969968600,28.0091192800,28.7379811200,28.3735502000,48495077,536395824.0000,1,4.212502,1,1.284400,-9.104684,2.111713,0.524281,27.920309,0
2016-06-02,sz.000960,28.8941658000,29.6490584200,28.7379811200,28.9982889200,28.7379811200,31101692,347505408.0000,1,2.701634,1,0.905800,-9.187154,2.130841,0.529029,28.173210,0
2016-06-03,sz.000960,29.0763812600,29.5449353000,28.7640119000,29.0243197000,28.9982889200,32666033,365918240.0000,1,2.837520,1,0.089800,-9.195401,2.132754,0.529504,28.198500,0
2016-06-06,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-07,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-08,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-13,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-14,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-15,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-16,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-17,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-20,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,,0,0.000000,-9.195401,2.132754,0.529504,28.198500,0
2016-06-21,sz.000960,29.6750892000,30.8464743000,28.2954578600,28.3735502000,29.0243197000,48948008,558592624.0000,1,4.251846,1,-2.242200,-8.989226,2.084934,0.517632,27.566247,0
2016-06-22,sz.000960,28.1653039600,29.6230276400,28.1132424000,29.2325659400,28.3735502000,28129937,315013280.0000,1,2.443494,1,3.027500,-9.261377,2.148056,0.533303,28.400821,0
2016-06-23,sz.000960,29.0243197000,29.6230276400,28.4256117600,28.7640119000,29.2325659400,28393083,315906640.0000,1,2.466352,1,-1.602800,-9.112931,2.113626,0.524755,27.945599,0
2016-06-24,sz.000960,28.7640119000,28.9722581400,27.0459804200,27.9310269400,28.7640119000,27565566,297579824.0000,1,2.394470,1,-2.895900,-8.849027,2.052417,0.509559,27.136314,0
2016-06-27,sz.000960,27.9570577200,29.1544736000,27.9310269400,29.1544736000,27.9310269400,19046054,208946491.0000,1,1.654427,1,4.380200,-9.236636,2.142317,0.531879,28.324951,0
2016-06-28,sz.000960,28.7640119000,29.4147814000,28.6338580000,29.3106582800,29.1544736000,21677648,241635768.0000,1,1.883019,1,0.535700,-9.286118,2.153794,0.534728,28.476691,0
2016-06-29,sz.000960,29.5189045200,30.9505974200,29.1284428200,30.1436432400,29.3106582800,37853508,434628368.0000,1,3.288127,1,2.841900,-9.550022,2.215003,0.549925,29.285976,0
2016-06-30,sz.000960,30.3779202600,30.3779202600,29.5969968600,30.0915816800,30.1436432400,23163298,266381367.0000,1,2.012071,1,-0.172700,-9.533528,2.211178,0.548975,29.235395,0
2016-07-01,sz.000960,30.1176124600,32.0959517400,29.9614277800,31.4451822400,30.0915816800,53583545,640706640.0000,1,4.654513,1,4.498300,-9.962372,2.310642,0.573669,30.550482,0
2016-07-04,sz.000960,32.8248135800,34.5949066200,32.2000748600,33.6838293200,31.4451822400,98541493,1275476048.0000,1,8.559767,1,7.119200,-10.671614,2.475142,0.614510,32.725434,0
2016-07-05,sz.000960,33.5797062000,33.5797062000,32.6946596800,33.3454291800,33.6838293200,54806684,696114592.0000,1,4.760761,1,-1.004600,-10.564403,2.450276,0.608336,32.396662,0
2016-07-06,sz.000960,32.7987828000,35.4799531400,32.7467212400,34.2565064800,33.3454291800,81722812,1072203088.0000,1,7.098819,1,2.732200,-10.853048,2.517223,0.624958,33.281817,0
2016-07-07,sz.000960,34.4907835000,36.1307226400,34.1523833600,34.4907835000,34.2565064800,72721941,982426032.0000,1,6.316962,1,0.683900,-10.927271,2.534438,0.629232,33.509428,0
2016-07-08,sz.000960,33.8400140000,34.6209374000,33.3454291800,33.7358908800,34.4907835000,41069261,537017424.0000,1,3.567465,1,-2.188700,-10.688108,2.478967,0.615460,32.776014,0
2016-07-11,sz.000960,34.4907835000,36.1307226400,34.1003218000,34.2825372600,33.7358908800,60418713,816385136.0000,1,5.248247,1,1.620400,-10.861295,2.519136,0.625432,33.307107,0
2016-07-12,sz.000960,34.0742910200,36.7554613600,34.0742910200,36.0786610800,34.2825372600,76239845,1044535600.0000,1,6.622543,1,5.239200,-11.430337,2.651118,0.658200,35.052126,0
2016-07-13,sz.000960,35.9224764000,37.6405078800,35.2456761200,36.6253074600,36.0786610800,83636221,1173129856.0000,1,7.265027,1,1.515200,-11.603524,2.691286,0.668173,35.583219,0
