date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-21,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,,0,0.000000,24.558645,3.603608,3.236844,-186.571707,0
2015-10-22,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,,0,0.000000,24.558645,3.603608,3.236844,-186.571707,0
2015-10-23,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,1,,0,0.000000,24.558645,3.603608,3.236844,-186.571707,0
2015-10-26,sz.000786,128.2522815200,128.2522815200,128.2522815200,128.2522815200,142.5195807800,5036100,84203592.0000,1,0.365556,1,-10.010800,22.100137,3.242859,2.912811,-167.894453,0
2015-10-27,sz.000786,115.4423945500,115.4423945500,115.4423945500,115.4423945500,128.2522815200,5204000,78320200.0000,1,0.377743,1,-9.988000,19.892767,2.918961,2.621879,-151.125091,0
2015-10-28,sz.000786,107.3882740000,114.2150999900,103.9365080500,106.6212149000,115.4423945500,146781668,2063545904.0000,1,10.654452,1,-7.641200,19.351011,2.609854,2.519033,-16.338340,0
2015-10-29,sz.000786,105.2405085200,106.7746267200,102.1722721200,103.3228607700,106.6212149000,62240960,844957840.0000,1,4.517889,1,-3.093500,18.752383,2.529118,2.441106,-15.832909,0
2015-10-30,sz.000786,103.4762725900,106.2376853500,101.4819189300,105.0103907900,103.3228607700,52498852,717964656.0000,1,3.810738,1,1.633300,19.058658,2.570425,2.480976,-16.091502,0
2015-11-02,sz.000786,102.7859194000,103.9365080500,97.8767411600,98.1835648000,105.0103907900,45658752,601111760.0000,1,3.314235,1,-6.501100,17.819636,2.403319,2.319685,-15.045378,0
2015-11-03,sz.000786,98.5670943500,99.2574475400,94.0414456600,95.1920343100,98.1835648000,33088404,416178112.0000,1,2.401790,1,-3.046900,17.276694,2.330093,2.249007,-14.586964,0
2015-11-04,sz.000786,95.4988579500,101.2518012000,95.4988579500,99.8710948200,95.1920343100,46765253,601623680.0000,1,3.394553,1,4.915400,18.125911,2.444626,2.359555,-15.303970,0
2015-11-05,sz.000786,99.9478007300,104.7802730600,98.6438002600,100.9449775600,99.8710948200,61734351,817124448.0000,1,4.481116,1,1.075300,18.320813,2.470912,2.384926,-15.468529,0
2015-11-06,sz.000786,100.8682716500,101.4052130200,99.4875652700,101.0983893800,100.9449775600,43114456,564672640.0000,1,3.129552,1,0.152000,18.348657,2.474668,2.388551,-15.492037,0
2015-11-09,sz.000786,99.8710948200,107.2348621800,98.1835648000,105.0870967000,101.0983893800,68664661,924040976.0000,1,4.984167,1,3.945400,19.072579,2.572302,2.482788,-16.103256,0
2015-11-10,sz.000786,105.2405085200,108.6922744700,103.6296844100,105.0870967000,105.0870967000,61942257,855000784.0000,1,4.496207,1,0.000000,19.072579,2.572302,2.482788,-16.103256,0
2015-11-11,sz.000786,105.7007439800,105.8541558000,102.6325075800,104.1666257800,105.0870967000,38390939,519467136.0000,1,2.786686,1,-0.875900,18.905520,2.549771,2.461041,-15.962205,0
2015-11-12,sz.000786,105.0870967000,105.0870967000,101.6353307500,102.2489780300,104.1666257800,35517107,474872960.0000,1,2.578083,1,-1.840900,18.557480,2.502831,2.415734,-15.668350,0
2015-11-13,sz.000786,101.2518012000,101.2518012000,98.2602707100,99.6409770900,102.2489780300,34501542,449795872.0000,1,2.504366,1,-2.550600,18.084146,2.438993,2.354118,-15.268707,0
2015-11-16,sz.000786,97.4165057000,101.1750952900,96.7261525100,100.8682716500,99.6409770900,25198645,328021712.0000,1,1.829096,1,1.231700,18.306892,2.469035,2.383114,-15.456775,0
2015-11-17,sz.000786,101.3285071100,101.9421543900,99.5642711800,99.7176830000,100.8682716500,31153053,409095744.0000,1,2.261309,1,-1.140700,18.098068,2.440871,2.355930,-15.280462,0
2015-11-18,sz.000786,99.4108593600,100.4847421000,98.1068588900,98.5670943500,99.7176830000,24348763,314647680.0000,1,1.767405,1,-1.153800,17.889244,2.412707,2.328746,-15.104149,0
2015-11-19,sz.000786,99.4875652700,99.4875652700,98.4136825300,99.1807416300,98.5670943500,19631194,252994877.0000,1,1.424971,1,0.622600,18.000617,2.427728,2.343244,-15.198182,0
2015-11-20,sz.000786,99.3341534500,106.2376853500,98.9506239000,104.7035671500,99.1807416300,80845840,1084114704.0000,1,5.868363,1,5.568400,19.002971,2.562914,2.473727,-16.044485,0
2015-11-23,sz.000786,107.0814503600,107.1581562700,102.0188603000,102.7859194000,104.7035671500,64581719,881175744.0000,1,4.687798,1,-1.831500,18.654932,2.515975,2.428420,-15.750630,0
2015-11-24,sz.000786,102.8626253100,104.9336848800,101.6353307500,104.1666257800,102.7859194000,37558132,507386240.0000,1,2.726235,1,1.343300,18.905520,2.549771,2.461041,-15.962205,0
2015-11-25,sz.000786,103.9365080500,104.5501553300,102.6325075800,103.3995666800,104.1666257800,37354234,503551776.0000,1,2.711435,1,-0.736400,18.766304,2.530995,2.442918,-15.844663,0
2015-11-26,sz.000786,104.0132139600,104.2433316900,100.6381539200,100.8682716500,103.3995666800,46951826,626450720.0000,1,3.408096,1,-2.448100,18.306892,2.469035,2.383114,-15.456775,0
2015-11-27,sz.000786,100.8682716500,102.2489780300,91.8936801800,94.1948574800,100.8682716500,45728459,585506816.0000,1,3.319295,1,-6.616000,17.095713,2.305684,2.225448,-14.434159,0
2015-11-30,sz.000786,94.2715633900,95.2687402200,89.9760324300,93.0442688300,94.1948574800,38478906,465414928.0000,1,2.793071,1,-1.221500,16.886890,2.277520,2.198264,-14.257846,0
2015-12-01,sz.000786,93.1209747400,94.8852106700,91.3567388100,93.7346220200,93.0442688300,32661512,396981440.0000,1,2.370804,1,0.742000,17.012184,2.294419,2.214574,-14.363634,0
2015-12-02,sz.000786,93.8880338400,97.0329761500,91.9703860900,95.9590934100,93.7346220200,35894549,444540336.0000,1,2.605480,1,2.373200,17.415910,2.348869,2.267130,-14.704506,0
2015-12-03,sz.000786,95.6522697700,97.1096820600,94.8852106700,96.2659170500,95.9590934100,27921678,348924512.0000,1,2.026753,1,0.319700,17.471596,2.356379,2.274379,-14.751523,0
2015-12-04,sz.000786,95.8823875000,96.2659170500,93.1976806500,93.8880338400,96.2659170500,25467550,314845904.0000,1,1.848615,1,-2.470100,17.040027,2.298174,2.218199,-14.387142,0
2015-12-07,sz.000786,93.8880338400,94.2715633900,92.2772097300,92.8908570100,93.8880338400,25726309,311713552.0000,1,1.867398,1,-1.062100,16.859046,2.273765,2.194639,-14.234338,0
2015-12-08,sz.000786,93.0442688300,95.8056815900,92.5073274600,92.8141511000,92.8908570100,29471134,360296912.0000,1,2.139223,1,-0.082600,16.845125,2.271888,2.192827,-14.222584,0
2015-12-09,sz.000786,92.5073274600,93.5045042900,90.7430915300,91.2033269900,92.8141511000,22886298,273488272.0000,1,1.661249,1,-1.735500,16.552771,2.232458,2.154770,-13.975745,0
2015-12-10,sz.000786,91.3567388100,91.6635624500,90.3595619800,90.4362678900,91.2033269900,16702938,198011403.0000,1,1.212417,1,-0.841000,16.413555,2.213682,2.136647,-13.858203,0
2015-12-11,sz.000786,90.5129738000,90.5129738000,87.6748551300,88.1350905900,90.4362678900,23100206,267060815.0000,1,1.676776,1,-2.544500,15.995908,2.157354,2.082280,-13.505577,0
2015-12-14,sz.000786,87.9816787700,92.0470920000,87.3680314900,91.7402683600,88.1350905900,27046435,317933680.0000,1,1.963222,1,4.090500,16.650222,2.245601,2.167456,-14.058025,0
2015-12-15,sz.000786,91.2800329000,92.0470920000,90.1294442500,90.7430915300,91.7402683600,20005853,237329208.0000,1,1.452166,1,-1.087000,16.469242,2.221193,2.143896,-13.905220,0
2015-12-16,sz.000786,91.2033269900,91.5868565400,89.8993265200,90.0527383400,90.7430915300,17263220,203767976.0000,1,1.253087,1,-0.760800,16.343947,2.204294,2.127586,-13.799432,0
2015-12-17,sz.000786,90.5129738000,92.6607392800,90.2061501600,92.0470920000,90.0527383400,31083234,370756400.0000,1,2.256241,1,2.214700,16.705909,2.253112,2.174705,-14.105042,0
2015-12-18,sz.000786,92.0470920000,93.2743865600,91.2033269900,91.8169742700,92.0470920000,24877206,298826048.0000,1,1.805764,1,-0.250000,16.664144,2.247479,2.169268,-14.069779,0
2015-12-21,sz.000786,91.2800329000,92.5073274600,90.6663856200,92.1237979100,91.8169742700,25375369,303222496.0000,1,1.841924,1,0.334200,16.719830,2.254989,2.176517,-14.116796,0
2015-12-22,sz.000786,92.3539156400,101.3285071100,92.2005038200,101.3285071100,92.1237979100,68544436,889944304.0000,1,4.975440,1,9.991700,18.390421,2.480300,2.393987,-15.527300,0
2015-12-23,sz.000786,102.0188603000,102.1722721200,96.7261525100,97.4165057000,101.3285071100,80743771,1042905024.0000,1,5.860954,1,-3.860700,17.680420,2.384543,2.301562,-14.927836,0
2015-12-24,sz.000786,97.8000352500,98.2602707100,94.3482693000,95.8823875000,97.4165057000,38263947,478418960.0000,1,2.777468,1,-1.574800,17.401988,2.346991,2.265317,-14.692752,0
2015-12-25,sz.000786,96.1892111400,96.9562702400,94.6550929400,95.4221520400,95.8823875000,25984952,324456080.0000,1,1.886172,1,-0.480000,17.318459,2.335726,2.254444,-14.622226,0
2015-12-28,sz.000786,96.1892111400,96.2659170500,92.5073274600,92.8908570100,95.4221520400,30946079,380590256.0000,1,2.246285,1,-2.652700,16.859046,2.273765,2.194639,-14.234338,0
2015-12-29,sz.000786,93.4277983800,94.3482693000,92.4306215500,94.2715633900,92.8908570100,17534454,213913583.0000,1,1.272775,1,1.486400,17.109635,2.307562,2.227260,-14.445913,0
2015-12-30,sz.000786,94.0414456600,94.3482693000,92.4306215500,93.1976806500,94.2715633900,20163109,244702340.0000,1,1.463581,1,-1.139100,16.914733,2.281276,2.201889,-14.281355,0
2015-12-31,sz.000786,93.3510924700,93.7346220200,91.2800329000,91.2800329000,93.1976806500,17083173,205500076.0000,1,1.240018,1,-2.057600,16.566693,2.234336,2.156582,-13.987500,0
2016-01-04,sz.000786,91.2800329000,92.8908570100,82.2287355200,82.4588532500,91.2800329000,24260776,280986720.0000,1,1.761019,1,-9.663900,14.965710,2.018412,1.948173,-12.635766,0
2016-01-05,sz.000786,79.2372050300,83.6094419000,76.5524981800,79.9275582200,82.4588532500,44257110,463872176.0000,1,3.212494,1,-3.069800,14.506298,1.956452,1.888369,-12.247878,0
2016-01-06,sz.000786,80.5412055000,83.4560300800,79.9275582200,81.7685000600,79.9275582200,34424371,366259296.0000,1,2.498764,1,2.303300,14.840416,2.001514,1.931863,-12.529979,0
2016-01-07,sz.000786,80.4644995900,80.4644995900,73.5609676900,73.9444972400,81.7685000600,7218695,72325411.0000,1,0.523984,1,-9.568500,13.420413,1.810000,1.747013,-11.331050,0
2016-01-08,sz.000786,76.7826159100,77.4729691000,68.7284953600,74.6348504300,73.9444972400,30681432,297776928.0000,1,2.227075,1,0.933600,13.545708,1.826898,1.763323,-11.436838,0
2016-01-11,sz.000786,72.8706145000,73.2541440500,67.1943771600,67.1943771600,74.6348504300,35512115,325414080.0000,1,2.577721,1,-9.969200,12.195313,1.644771,1.587534,-10.296680,0
2016-01-12,sz.000786,67.1943771600,69.0353190000,66.7341417000,67.9614362600,67.1943771600,26967095,239310757.0000,1,1.957463,1,1.141500,12.334529,1.663547,1.605657,-10.414222,0
2016-01-13,sz.000786,68.8052012700,68.9586130900,63.6659053000,64.7397880400,67.9614362600,20499424,179809698.0000,1,1.487993,1,-4.740400,11.749823,1.584689,1.529542,-9.920546,0
2016-01-14,sz.000786,61.5181398200,66.8108476100,61.5181398200,66.5040239700,64.7397880400,24939968,208877874.0000,1,1.810319,1,2.725100,12.070019,1.627873,1.571224,-10.190892,0
2016-01-15,sz.000786,65.7369648700,66.1972003300,60.5976689000,60.5976689000,66.5040239700,20617782,173388881.0000,1,1.496585,1,-8.881200,10.998057,1.483298,1.431681,-9.285819,0
2016-01-18,sz.000786,61.3647280000,65.2000235000,61.1346102700,64.2028466700,60.5976689000,28271735,233873764.0000,1,2.052163,1,5.949400,11.652371,1.571545,1.516857,-9.838266,0
2016-01-19,sz.000786,64.4329644000,70.6461431100,63.3590816600,70.6461431100,64.2028466700,42645189,377949120.0000,1,3.095490,1,10.035800,12.821785,1.729263,1.669086,-10.825619,0
2016-01-20,sz.000786,70.6461431100,74.1746149700,69.8790840100,71.7967317600,70.6461431100,50802623,476541408.0000,1,3.687614,1,1.628700,13.030609,1.757427,1.696270,-11.001932,0
2016-01-21,sz.000786,69.1120249100,71.4899081200,67.5012008000,67.5012008000,71.7967317600,26624653,241786574.0000,1,1.932606,1,-5.982900,12.251000,1.652282,1.594783,-10.343697,0
2016-01-22,sz.000786,68.6517894500,69.5722603700,66.2739062400,68.7284953600,67.5012008000,26119775,232685266.0000,1,1.895958,1,1.818200,12.473745,1.682323,1.623780,-10.531764,0
2016-01-25,sz.000786,70.5694372000,72.7939085900,70.2626135600,72.1035554000,68.7284953600,30904496,288382608.0000,1,2.243267,1,4.910700,13.086295,1.764937,1.703519,-11.048949,0
2016-01-26,sz.000786,73.8677913300,79.0070873000,66.7341417000,68.8819071800,72.1035554000,63619249,612755536.0000,1,4.617935,1,-4.468100,12.501588,1.686079,1.627404,-10.555273,0
2016-01-27,sz.000786,69.0353190000,69.8023781000,62.1317871000,65.5835530500,68.8819071800,38781983,329707312.0000,1,2.815071,1,-4.788400,11.902960,1.605342,1.549477,-10.049842,0
2016-01-28,sz.000786,64.7397880400,67.8080244400,63.7426112100,65.8136707800,65.5835530500,31228135,269736160.0000,1,2.266759,1,0.350900,11.944725,1.610975,1.554914,-10.085105,0
2016-01-29,sz.000786,65.2767294100,72.1802613100,63.9727289400,70.4927312900,65.8136707800,33765046,301589984.0000,1,2.450906,1,7.109600,12.793942,1.725508,1.665461,-10.802111,0
2016-02-01,sz.000786,69.6489662800,72.0268494900,67.1943771600,68.6517894500,70.4927312900,25672628,232777742.0000,1,1.863501,1,-2.611500,12.459824,1.680446,1.621967,-10.520010,0
2016-02-02,sz.000786,68.3449658100,71.5666140300,68.3449658100,70.9529667500,68.6517894500,22600180,208463593.0000,1,1.640481,1,3.352000,12.877471,1.736774,1.676335,-10.872636,0
2016-02-03,sz.000786,70.4160253800,70.7228490200,69.0353190000,70.5694372000,70.9529667500,17947753,163325256.0000,1,1.302775,1,-0.540500,12.807863,1.727386,1.667274,-10.813865,0
2016-02-04,sz.000786,70.9529667500,71.7200258500,69.9557899200,71.1063785700,70.5694372000,24139031,222891151.0000,1,1.752182,1,0.760900,12.905315,1.740529,1.679959,-10.896145,0
2016-02-05,sz.000786,71.2597903900,71.2597903900,68.7284953600,69.0353190000,71.1063785700,20403811,184967492.0000,1,1.481053,1,-2.912600,12.529432,1.689834,1.631029,-10.578781,0
2016-02-15,sz.000786,65.6602589600,67.4244948900,65.2000235000,66.6574357900,69.0353190000,14013258,120975848.0000,1,1.017181,1,-3.444400,12.097862,1.631628,1.574849,-10.214401,0
2016-02-16,sz.000786,67.1943771600,69.7256721900,67.1943771600,69.4955544600,66.6574357900,18277192,163398061.0000,1,1.326688,1,4.257800,12.612961,1.701099,1.641902,-10.649306,0
2016-02-17,sz.000786,69.4955544600,71.3364963000,68.9586130900,70.4160253800,69.4955544600,25473745,232887528.0000,1,1.849065,1,1.324500,12.780020,1.723630,1.663649,-10.790357,0
2016-02-18,sz.000786,70.4927312900,73.7910854200,69.3421426400,71.2597903900,70.4160253800,38939535,361340688.0000,1,2.826507,1,1.198300,12.933158,1.744284,1.683584,-10.919653,0
2016-02-19,sz.000786,70.5694372000,71.4899081200,69.8790840100,70.4160253800,71.2597903900,18816838,173212507.0000,1,1.365859,1,-1.184100,12.780020,1.723630,1.663649,-10.790357,0
2016-02-22,sz.000786,71.7200258500,74.9416740700,71.5666140300,73.7910854200,70.4160253800,41947281,401674016.0000,1,3.044830,1,4.793000,13.392570,1.806244,1.743388,-11.307542,0
2016-02-23,sz.000786,73.7910854200,73.7910854200,71.8734376700,73.1007322300,73.7910854200,22776705,216234533.0000,1,1.653294,1,-0.935600,13.267276,1.789346,1.727078,-11.201754,0
2016-02-24,sz.000786,73.5609676900,78.0866163800,73.1774381400,76.7826159100,73.1007322300,51003844,505098832.0000,1,3.702220,1,5.036700,13.935512,1.879471,1.814066,-11.765955,0
2016-02-25,sz.000786,77.4729691000,77.6263809200,69.1120249100,69.1120249100,76.7826159100,41210933,389498592.0000,1,2.991381,1,-9.990000,12.543353,1.691711,1.632841,-10.590535,0
2016-02-26,sz.000786,69.4955544600,70.6461431100,67.0409653400,69.1120249100,69.1120249100,24918993,224680171.0000,1,1.808797,1,0.000000,12.543353,1.691711,1.632841,-10.590535,0
2016-02-29,sz.000786,68.8819071800,68.8819071800,62.6687284700,64.0494348500,69.1120249100,30070208,253561557.0000,1,2.182708,1,-7.325200,11.624528,1.567790,1.513232,-9.814758,0
2016-03-01,sz.000786,64.5096703100,66.2739062400,63.8193171200,65.9670826000,64.0494348500,22220949,189125340.0000,1,1.612954,1,2.994000,11.972568,1.614730,1.558538,-10.108613,0
2016-03-02,sz.000786,65.5835530500,72.5637908600,65.5068471400,72.5637908600,65.9670826000,24358182,224869964.0000,1,1.768089,1,10.000000,13.169825,1.776203,1.714392,-11.119474,0
2016-03-03,sz.000786,78.8536754800,79.8508523100,74.2513208800,74.9416740700,72.5637908600,149764064,1526237840.0000,1,10.870935,1,3.277000,13.601394,1.834408,1.770572,-11.483855,0
2016-03-04,sz.000786,74.0979090600,75.7087331700,69.2654367300,70.0324958300,74.9416740700,91209712,863671136.0000,1,6.620646,1,-6.550700,12.710412,1.714242,1.654588,-10.731586,0
2016-03-07,sz.000786,71.4132022100,72.5637908600,69.8023781000,70.7228490200,70.0324958300,47635039,442578832.0000,1,3.457688,1,0.985800,12.835707,1.731141,1.670898,-10.837374,0
2016-03-08,sz.000786,70.8762608400,71.7967317600,67.8080244400,71.3364963000,70.7228490200,47260563,430344336.0000,1,3.430506,1,0.867700,12.947079,1.746162,1.685396,-10.931407,0
2016-03-09,sz.000786,69.1120249100,69.9557899200,68.1148480800,68.7284953600,71.3364963000,26489326,238130921.0000,1,1.922783,1,-3.655900,12.473745,1.682323,1.623780,-10.531764,0
2016-03-10,sz.000786,69.2654367300,69.4955544600,66.4273180600,66.6574357900,68.7284953600,28033768,246967467.0000,1,2.034889,1,-3.013400,12.097862,1.631628,1.574849,-10.214401,0
2016-03-11,sz.000786,65.5835530500,67.8080244400,65.1233175900,67.3477889800,66.6574357900,15982533,138436472.0000,1,1.160125,1,1.035700,12.223157,1.648527,1.591159,-10.320189,0
2016-03-14,sz.000786,67.8847303500,71.1830844800,67.8847303500,69.4955544600,67.3477889800,39564446,361880400.0000,1,2.871867,1,3.189100,12.612961,1.701099,1.641902,-10.649306,0
2016-03-15,sz.000786,70.0324958300,70.4927312900,68.3449658100,68.8052012700,69.4955544600,18049815,162994446.0000,1,1.310183,1,-0.993400,12.487667,1.684201,1.625592,-10.543519,0
2016-03-16,sz.000786,69.0353190000,69.3421426400,67.6546126200,67.9614362600,68.8052012700,17518036,156016800.0000,1,1.271583,1,-1.226300,12.334529,1.663547,1.605657,-10.414222,0
2016-03-17,sz.000786,68.2682599000,69.8023781000,67.6546126200,69.6489662800,67.9614362600,28069190,252898043.0000,1,2.037460,1,2.483100,12.640804,1.704854,1.645527,-10.672815,0
2016-03-18,sz.000786,70.1859076500,72.4870849500,69.4955544600,71.9501435800,69.6489662800,37129098,344809392.0000,1,2.695093,1,3.304000,13.058452,1.761182,1.699894,-11.025441,0
2016-03-21,sz.000786,72.1802613100,75.7087331700,71.7200258500,75.7087331700,71.9501435800,57601322,555195504.0000,1,4.181112,1,5.223900,15.560674,1.788990,1.848188,-18.842984,0
2016-03-22,sz.000786,74.3280267900,75.0183799800,73.4075558700,73.9444972400,75.7087331700,33862361,327858560.0000,1,2.457970,1,-2.330300,15.198064,1.747301,1.805120,-18.403888,0
2016-03-23,sz.000786,73.6376736000,74.4814386100,72.9473204100,74.0979090600,73.9444972400,21363706,204893241.0000,1,1.550729,1,0.207500,15.229596,1.750926,1.808865,-18.442070,0
2016-03-24,sz.000786,73.5609676900,73.5609676900,71.7200258500,71.7200258500,74.0979090600,26877759,255082469.0000,1,1.950978,1,-3.209100,14.740861,1.694737,1.750816,-17.850244,0
2016-03-25,sz.000786,71.6433199400,72.5637908600,71.4132022100,71.9501435800,71.7200258500,15363836,144133763.0000,1,1.115216,1,0.320900,14.788158,1.700175,1.756434,-17.907517,0
2016-03-28,sz.000786,72.4870849500,73.1774381400,70.7228490200,71.4132022100,71.9501435800,19465334,183134660.0000,1,1.412932,1,-0.746300,14.677799,1.687487,1.743326,-17.773879,0
2016-03-29,sz.000786,71.0296726600,71.5666140300,69.0353190000,69.7256721900,71.4132022100,18371329,167980372.0000,1,1.333521,1,-2.363100,14.330955,1.647611,1.702131,-17.353873,0
