date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-31,sh.600161,116.3644768000,123.6067414400,116.0796686400,118.2767601600,118.4801945600,12768068,374521728.0000,1,2.476991,1,-0.171700,328.069742,7.672322,8.698334,-189.791366,0
2015-08-03,sh.600161,116.6492849600,118.4395076800,106.4775649600,107.7795451200,118.2767601600,13309252,362628480.0000,1,2.581980,1,-8.875100,298.953129,6.991393,7.926345,-172.947137,0
2015-08-04,sh.600161,109.0815252800,118.5615683200,109.0815252800,118.5615683200,107.7795451200,14257399,401425776.0000,1,2.765920,1,10.003800,328.859727,7.690796,8.719279,-190.248380,0
2015-08-05,sh.600161,119.2125584000,125.3155904000,119.2125584000,121.1248417600,118.5615683200,16053608,482249344.0000,1,3.114382,1,2.162000,335.969598,7.857070,8.907788,-194.361505,0
2015-08-06,sh.600161,116.8934062400,126.0886411200,113.9639508800,124.9900953600,121.1248417600,14520427,433027664.0000,1,2.816947,1,3.191100,346.690831,8.107799,9.192047,-200.563838,0
2015-08-07,sh.600161,126.1293280000,130.3200766400,124.4611659200,127.0244393600,124.9900953600,13407137,419517200.0000,1,2.600970,1,1.627600,352.333586,8.239762,9.341657,-203.828223,0
2015-08-10,sh.600161,130.8083192000,138.9456952000,129.7911472000,137.1554724800,127.0244393600,17268019,569789856.0000,1,3.349977,1,7.975700,380.434503,8.896937,10.086716,-220.084862,0
2015-08-11,sh.600161,136.0976136000,150.8669510400,134.5108252800,150.8669510400,137.1554724800,26370601,939566352.0000,1,5.115867,1,9.997000,418.466667,9.786367,11.095088,-242.086820,0
2015-08-12,sh.600161,150.5414560000,156.8072355200,148.4257382400,154.0812145600,150.8669510400,20993088,788633872.0000,1,4.072636,1,2.130500,427.382219,9.994868,11.331472,-247.244549,0
2015-08-13,sh.600161,150.5414560000,154.6101440000,143.9501814400,153.5522851200,154.0812145600,14148861,520774672.0000,1,2.744863,1,-0.343300,425.915103,9.960558,11.292573,-246.395808,0
2015-08-14,sh.600161,154.6101440000,164.7818640000,153.2267900800,158.0278419200,153.5522851200,15650606,611509312.0000,1,3.036200,1,2.914700,438.329163,10.250876,11.621716,-253.577456,0
2015-08-17,sh.600161,156.2783060800,165.9210966400,150.5414560000,162.3406512000,158.0278419200,15112882,590823888.0000,1,2.931882,1,2.729100,450.291802,10.530637,11.938889,-260.497953,0
2015-08-18,sh.600161,160.7131760000,161.5269136000,146.1065860800,146.1065860800,162.3406512000,15557054,577658048.0000,1,3.018051,1,-10.000000,405.262622,9.477574,10.745000,-234.448158,0
2015-08-19,sh.600161,138.3760788800,150.5007691200,131.4999961600,147.4899400000,146.1065860800,15645733,536145248.0000,1,3.035255,1,0.946800,409.099695,9.567308,10.846735,-236.667940,0
2015-08-20,sh.600161,142.8923225600,144.9266665600,132.7612894400,132.8019763200,147.4899400000,13301433,451426496.0000,1,2.580463,1,-9.958600,368.359008,8.614536,9.766550,-213.099077,0
2015-08-21,sh.600161,129.3842784000,134.2667040000,121.9792662400,122.7116300800,132.8019763200,11044295,347524896.0000,1,2.142581,1,-7.598000,340.370946,7.960001,9.024484,-196.907726,0
2015-08-24,sh.600161,117.1782144000,117.1782144000,110.4241923200,110.4241923200,122.7116300800,8081507,221259229.0000,1,1.567803,1,-10.013300,306.288710,7.162945,8.120838,-177.190838,0
2015-08-25,sh.600161,102.6936851200,107.6167976000,99.3980478400,99.3980478400,110.4241923200,16270142,406340800.0000,1,3.156389,1,-9.985300,-275.392761,6.303086,8.034269,-11.300182,0
2015-08-26,sh.600161,101.7578868800,109.2035859200,97.6485120000,101.7172000000,99.3980478400,18374899,465114720.0000,1,3.564710,1,2.333200,-281.818216,6.450149,8.221725,-11.563837,0
2015-08-27,sh.600161,105.7858880000,111.8889200000,104.5652816000,111.8889200000,101.7172000000,13467223,357186512.0000,1,2.612626,1,10.000000,-310.000038,7.095164,9.043897,-12.720221,0
2015-08-28,sh.600161,114.6556278400,122.0606400000,113.9232640000,121.3689630400,111.8889200000,12211314,351537104.0000,1,2.368981,1,8.472700,-336.265495,7.696318,9.810162,-13.797971,0
2015-08-31,sh.600161,121.2469024000,121.8572056000,112.2551019200,112.3364756800,121.3689630400,11470054,327994928.0000,1,2.225178,1,-7.442200,-311.240038,7.123545,9.080073,-12.771102,0
2015-09-01,sh.600161,113.5163952000,114.8183753600,101.2696443200,101.4730787200,112.3364756800,9894544,261365350.0000,1,1.919531,1,-9.670400,-281.141852,6.434669,8.201993,-11.536084,0
2015-09-02,sh.600161,93.5798240000,104.6873422400,93.1729552000,94.2308140800,101.4730787200,12068798,289258288.0000,1,2.341333,1,-7.137100,-261.076395,5.975418,7.616606,-10.712739,0
2015-09-07,sh.600161,96.4685924800,103.6701702400,96.4685924800,100.5779673600,94.2308140800,13869182,345612704.0000,1,2.690606,1,6.735700,-278.661852,6.377907,8.129642,-11.434322,0
2015-09-08,sh.600161,100.5779673600,110.3021316800,99.3166740800,110.0580104000,100.5779673600,9909231,253734265.0000,1,1.922380,1,9.425600,-304.927310,6.979061,8.895906,-12.512072,0
2015-09-09,sh.600161,111.2786168000,116.9747800000,103.7922308800,110.4241923200,110.0580104000,20283993,551081808.0000,1,3.935072,1,0.332700,-305.941855,7.002282,8.925504,-12.553702,0
2015-09-10,sh.600161,108.4305352000,114.5335672000,107.8202320000,111.9296068800,110.4241923200,11668842,320957264.0000,1,2.263742,1,1.363300,-310.112765,7.097744,9.047186,-12.724846,0
2015-09-11,sh.600161,110.6683136000,113.4757083200,106.8030600000,110.8717480000,111.9296068800,10538120,284388864.0000,1,2.044384,1,-0.945100,-307.181856,7.030662,8.961680,-12.604583,0
2015-09-14,sh.600161,114.7776884800,119.2532452800,101.3103312000,104.6466553600,110.8717480000,16723984,460290768.0000,1,3.244434,1,-5.614700,-289.934581,6.635913,8.458510,-11.896876,0
2015-09-15,sh.600161,101.3103312000,103.7515440000,94.8004304000,94.9224910400,104.6466553600,8847825,214959195.0000,1,1.716468,1,-9.292400,-262.992759,6.019279,7.672514,-10.791373,0
2015-09-16,sh.600161,95.3700467200,104.4025340800,95.3700467200,104.1177259200,94.9224910400,11742952,288588016.0000,1,2.278120,1,9.687100,-288.469126,6.602373,8.415758,-11.836744,0
2015-09-17,sh.600161,102.5716244800,109.7732022400,100.9848361600,103.3446752000,104.1177259200,12329702,317896576.0000,1,2.391948,1,-0.742500,-286.327308,6.553351,8.353272,-11.748859,0
2015-09-18,sh.600161,104.8500897600,105.2976454400,101.7578868800,103.3039883200,103.3446752000,6704419,170564636.0000,1,1.300650,1,-0.039400,-286.214580,6.550771,8.349984,-11.744233,0
2015-09-21,sh.600161,101.8392606400,108.0643532800,101.2289574400,107.0064944000,103.3039883200,9900666,255856009.0000,1,1.920718,1,3.584100,-296.472763,6.785557,8.649255,-12.165157,0
2015-09-22,sh.600161,106.9251206400,110.8717480000,106.1927568000,107.9829795200,107.0064944000,9556286,254737183.0000,1,1.853909,1,0.912600,-299.178218,6.847478,8.728183,-12.276170,0
2015-09-23,sh.600161,106.1927568000,107.1692419200,103.3853620800,104.4839078400,107.9829795200,6738757,174318709.0000,1,1.307311,1,-3.240400,-289.483672,6.625593,8.445356,-11.878374,0
2015-09-24,sh.600161,105.2569585600,106.8030600000,104.2397865600,105.7858880000,104.4839078400,5931162,153947325.0000,1,1.150639,1,1.246100,-293.090945,6.708155,8.550594,-12.026391,0
2015-09-25,sh.600161,105.9079486400,109.3663334400,102.8564326400,103.6294833600,105.7858880000,8821374,230293501.0000,1,1.711337,1,-2.038500,-287.116399,6.571412,8.376293,-11.781237,0
2015-09-28,sh.600161,104.1584128000,104.4432209600,99.8862904000,104.1584128000,103.6294833600,5975950,150392426.0000,1,1.159328,1,0.510400,-288.581853,6.604953,8.419046,-11.841369,0
2015-09-29,sh.600161,101.7172000000,102.0833819200,99.2353003200,99.7235428800,104.1584128000,5143475,127480593.0000,1,0.997828,1,-4.257800,-276.294579,6.323726,8.060579,-11.337186,0
2015-09-30,sh.600161,100.8220886400,102.1240688000,99.7235428800,100.7814017600,99.7235428800,3744231,93114254.0000,1,0.726377,1,1.060800,-279.225489,6.390808,8.146085,-11.457450,0
2015-10-08,sh.600161,107.0064944000,107.1285550400,104.9721504000,106.3961912000,100.7814017600,7215627,188558864.0000,1,1.399824,1,5.571300,-294.781854,6.746856,8.599924,-12.095774,0
2015-10-09,sh.600161,105.9079486400,108.9187777600,105.9079486400,107.2506156800,106.3961912000,7512098,198233862.0000,1,1.457339,1,0.803100,-297.149127,6.801037,8.668987,-12.192910,0
2015-10-12,sh.600161,109.2442728000,113.9639508800,107.2506156800,111.7261724800,107.2506156800,19172995,519695680.0000,1,3.719540,1,4.173000,-309.549129,7.084844,9.030743,-12.701719,0
2015-10-13,sh.600161,109.3663334400,112.8247182400,109.0408384000,112.2144150400,111.7261724800,13129559,357195808.0000,1,2.547120,1,0.437000,-310.901856,7.115804,9.070207,-12.757225,0
2015-10-14,sh.600161,111.6041118400,115.7134867200,110.4648792000,114.8590622400,112.2144150400,14152403,393293744.0000,1,2.745550,1,2.356800,-318.229130,7.283508,9.283972,-13.057885,0
2015-10-15,sh.600161,113.3129608000,120.0262960000,112.2551019200,118.2360732800,114.8590622400,14173458,405133152.0000,1,2.749635,1,2.940100,-327.585494,7.497653,9.556933,-13.441804,0
2015-10-16,sh.600161,118.8056896000,123.1998726400,115.7948604800,118.2360732800,118.2360732800,14112042,411958256.0000,1,2.737720,1,0.000000,-327.585494,7.497653,9.556933,-13.441804,0
2015-10-19,sh.600161,118.3988208000,120.2297304000,113.9232640000,115.2659310400,118.2360732800,11965480,344511808.0000,1,2.321290,1,-2.512000,-319.356402,7.309309,9.316859,-13.104140,0
2015-10-20,sh.600161,114.5335672000,117.1375275200,113.7198296000,117.0154668800,115.2659310400,9472552,270546080.0000,1,1.837665,1,1.517800,-324.203676,7.420251,9.458272,-13.303038,0
2015-10-21,sh.600161,123.2812464000,127.2685606400,110.9938086400,113.1095264000,117.0154668800,22416762,662945728.0000,1,4.348827,1,-3.338000,-313.381856,7.172566,9.142558,-12.858987,0
2015-10-22,sh.600161,112.2957888000,118.8056896000,112.2957888000,118.6836289600,113.1095264000,13291864,377423712.0000,1,2.578607,1,4.928100,-328.825495,7.526034,9.593109,-13.492685,0
2015-10-23,sh.600161,118.6836289600,124.7459740800,118.6836289600,122.2233875200,118.6836289600,16265989,487455824.0000,1,3.155584,1,2.982500,-338.632768,7.750499,9.879225,-13.895107,0
2015-10-26,sh.600161,122.5895694400,123.2812464000,117.9919520000,120.8400336000,122.2233875200,15066278,445906304.0000,1,2.922841,1,-1.131800,-173.831230,7.719353,9.910762,-23.174970,0
2015-10-27,sh.600161,119.4159928000,119.7008009600,114.4521934400,119.0498108800,120.8400336000,10738663,309116928.0000,1,2.083289,1,-1.481500,-171.255953,7.604993,9.763935,-22.831637,0
2015-10-28,sh.600161,117.5037094400,119.0904977600,113.2722739200,114.2080721600,119.0498108800,8886998,253202114.0000,1,1.724068,1,-4.067000,-164.290998,7.295699,9.366838,-21.903078,0
2015-10-29,sh.600161,115.2659310400,116.8527193600,113.9639508800,116.0389817600,114.2080721600,5679336,161402692.0000,1,1.101785,1,1.603100,-166.924804,7.412659,9.517001,-22.254213,0
2015-10-30,sh.600161,117.7071438400,117.7071438400,114.4115065600,115.3879916800,116.0389817600,6571747,187712734.0000,1,1.274912,1,-0.561000,-165.988340,7.371073,9.463609,-22.129365,0
2015-11-02,sh.600161,113.8418902400,115.5507392000,111.0751824000,111.3599905600,115.3879916800,7069779,197004520.0000,1,1.371529,1,-3.490800,-160.193965,7.113761,9.133251,-21.356866,0
2015-11-03,sh.600161,111.4820512000,113.4350214400,110.9531217600,112.7026576000,111.3599905600,4132521,113849284.0000,1,0.801704,1,1.205700,-162.125423,7.199532,9.243370,-21.614366,0
2015-11-04,sh.600161,112.7433444800,122.0199531200,112.7433444800,120.2297304000,112.7026576000,11051823,321842064.0000,1,2.144041,1,6.678700,-172.953295,7.680367,9.860707,-23.057924,0
2015-11-05,sh.600161,119.4566796800,123.4846808000,119.1311846400,120.7179729600,120.2297304000,13493906,403495264.0000,1,2.617803,1,0.406100,-173.655643,7.711556,9.900751,-23.151561,0
2015-11-06,sh.600161,120.7586598400,123.0371251200,120.0669828800,122.7116300800,120.7179729600,11120437,333079456.0000,1,2.157352,1,1.651500,-176.523566,7.838912,10.064262,-23.533909,0
2015-11-09,sh.600161,121.6537712000,128.1636720000,120.0669828800,125.8038329600,122.7116300800,13455192,412806656.0000,1,2.610292,1,2.519900,-180.971772,8.036445,10.317870,-24.126938,0
2015-11-10,sh.600161,125.3562772800,128.0822982400,124.1763577600,125.2342166400,125.8038329600,9478804,293171264.0000,1,1.838877,1,-0.452800,-180.152366,8.000057,10.271153,-24.017696,0
2015-11-11,sh.600161,125.2342166400,128.2043588800,124.5425396800,128.1229851200,125.2342166400,8359631,260862144.0000,1,1.621759,1,2.306700,-184.307927,8.184594,10.508077,-24.571710,0
2015-11-12,sh.600161,129.0994702400,129.9132078400,125.2342166400,126.5361968000,128.1229851200,9330893,290424144.0000,1,1.810183,1,-1.238500,-182.025295,8.083229,10.377936,-24.267393,0
2015-11-13,sh.600161,124.9087216000,130.2387028800,124.5425396800,126.3734492800,126.5361968000,8995084,282475888.0000,1,1.745036,1,-0.128600,-181.791179,8.072832,10.364588,-24.236181,0
2015-11-16,sh.600161,122.8743776000,130.3607635200,122.4675088000,129.6690865600,126.3734492800,6678902,208706452.0000,1,1.295700,1,2.607900,-186.532031,8.283360,10.634881,-24.868225,0
2015-11-17,sh.600161,131.0524404800,132.0696124800,128.3671064000,129.3029046400,129.6690865600,8225437,262935014.0000,1,1.595726,1,-0.282400,-186.005269,8.259968,10.604849,-24.797998,0
2015-11-18,sh.600161,129.3029046400,130.3200766400,125.6817723200,126.5361968000,129.3029046400,5149198,162178475.0000,1,0.998939,1,-2.139700,-182.025295,8.083229,10.377936,-24.267393,0
2015-11-19,sh.600161,126.9430656000,128.4077932800,125.5597116800,128.1636720000,126.5361968000,4336760,135551187.0000,1,0.841327,1,1.286200,-184.366456,8.187193,10.511414,-24.579513,0
2015-11-20,sh.600161,128.9774096000,131.0524404800,127.2278737600,128.2450457600,128.1636720000,6017791,190827484.0000,1,1.167445,1,0.063500,-184.483514,8.192391,10.518088,-24.595119,0
2015-11-23,sh.600161,127.9602376000,129.3842784000,125.9258936000,126.8210049600,128.2450457600,6783200,212306560.0000,1,1.315933,1,-1.110400,-182.434998,8.101422,10.401294,-24.322014,0
2015-11-24,sh.600161,127.1465000000,128.0416113600,123.2812464000,125.7631460800,126.8210049600,4204918,129345740.0000,1,0.815749,1,-0.834100,-180.913243,8.033846,10.314533,-24.119135,0
2015-11-25,sh.600161,125.7224592000,127.7568032000,124.9900953600,127.6347425600,125.7631460800,4946617,154010793.0000,1,0.959638,1,1.488200,-183.605579,8.153405,10.468033,-24.478074,0
2015-11-26,sh.600161,128.0822982400,128.9774096000,125.5190248000,125.6003985600,127.6347425600,5065453,158391816.0000,1,0.982692,1,-1.593900,-180.679127,8.023449,10.301186,-24.087923,0
2015-11-27,sh.600161,124.5425396800,125.1935297600,113.0281526400,113.9232640000,125.6003985600,10205792,297175152.0000,1,1.979912,1,-9.297100,-163.881294,7.277505,9.343479,-21.848456,0
2015-11-30,sh.600161,115.3473048000,115.8355473600,109.1628990400,113.5977689600,113.9232640000,5646706,157030479.0000,1,1.095455,1,-0.285700,-163.413062,7.256712,9.316783,-21.786032,0
2015-12-01,sh.600161,113.9232640000,116.3237899200,113.4757083200,115.6321129600,113.5977689600,3931087,111202668.0000,1,0.762627,1,1.790800,-166.339514,7.386667,9.483631,-22.176183,0
2015-12-02,sh.600161,114.9404360000,115.5507392000,110.9938086400,114.6556278400,115.6321129600,4042014,112906713.0000,1,0.784146,1,-0.844500,-164.934817,7.324289,9.403544,-21.988911,0
2015-12-03,sh.600161,115.2659310400,117.5037094400,115.1438704000,117.0968406400,114.6556278400,3112467,89077161.0000,1,0.603815,1,2.129200,-168.446559,7.480235,9.603762,-22.457092,0
2015-12-04,sh.600161,117.4223356800,120.0262960000,117.0154668800,117.9105782400,117.0968406400,5006564,145944854.0000,1,0.971268,1,0.694900,-169.617140,7.532218,9.670501,-22.613152,0
2015-12-07,sh.600161,117.9512651200,120.3111041600,116.5679112000,119.2939321600,117.9105782400,3765143,109867234.0000,1,0.730434,1,1.173200,-171.607127,7.620587,9.783957,-22.878455,0
2015-12-08,sh.600161,118.7243158400,118.9684371200,116.4458505600,116.7713456000,119.2939321600,3195102,92379247.0000,1,0.619846,1,-2.114600,-167.978327,7.459442,9.577066,-22.394668,0
2015-12-09,sh.600161,117.5037094400,119.1311846400,116.3644768000,116.8120324800,116.7713456000,2750752,79387613.0000,1,0.533643,1,0.034800,-168.036856,7.462042,9.580403,-22.402471,0
2015-12-10,sh.600161,117.9919520000,121.5317105600,116.7713456000,119.5787403200,116.8120324800,4983830,146912641.0000,1,0.966857,1,2.368500,-172.016830,7.638781,9.807316,-22.933076,0
2015-12-11,sh.600161,119.4973665600,119.8228616000,116.9747800000,117.5037094400,119.5787403200,2413033,70082216.0000,1,0.468126,1,-1.735300,-169.031849,7.506226,9.637131,-22.535122,0
2015-12-14,sh.600161,117.5037094400,123.6881152000,117.1782144000,122.0199531200,117.5037094400,3724859,109941013.0000,1,0.722619,1,3.843500,-175.528572,7.794728,10.007533,-23.401257,0
2015-12-15,sh.600161,121.2469024000,124.4611659200,120.5145385600,122.6302563200,122.0199531200,3963130,119575036.0000,1,0.768843,1,0.500200,-176.406508,7.833714,10.057588,-23.518303,0
2015-12-16,sh.600161,122.6302563200,123.4846808000,121.0434680000,122.7930038400,122.6302563200,3950093,119068417.0000,1,0.766314,1,0.132700,-176.640624,7.844111,10.070936,-23.549515,0
2015-12-17,sh.600161,122.0606400000,125.7224592000,122.0606400000,125.3155904000,122.7930038400,5654279,172896780.0000,1,1.096924,1,2.054300,-180.269424,8.005255,10.277827,-24.033302,0
2015-12-18,sh.600161,125.6003985600,126.8616918400,122.8743776000,125.0714691200,125.3155904000,5134507,158032924.0000,1,0.996089,1,-0.194800,-179.918250,7.989661,10.257805,-23.986484,0
2015-12-21,sh.600161,125.0714691200,127.4719950400,124.2170446400,126.4548230400,125.0714691200,5880136,182737508.0000,1,1.140740,1,1.106100,-181.908237,8.078030,10.371262,-24.251787,0
2015-12-22,sh.600161,126.4955099200,126.9430656000,123.2812464000,125.2342166400,126.4548230400,4014730,123013355.0000,1,0.778853,1,-0.965200,-180.152366,8.000057,10.271153,-24.017696,0
2015-12-23,sh.600161,125.2749035200,127.5533688000,124.4204790400,125.0714691200,125.2342166400,4900548,151781121.0000,1,0.950701,1,-0.130000,-179.918250,7.989661,10.257805,-23.986484,0
2015-12-24,sh.600161,124.4204790400,125.9258936000,122.0199531200,124.0542971200,125.0714691200,3676982,111688808.0000,1,0.713330,1,-0.813300,-178.455024,7.924683,10.174381,-23.791408,0
2015-12-25,sh.600161,124.1356708800,128.5705408000,123.4439939200,127.2278737600,124.0542971200,5107484,158464318.0000,1,0.990846,1,2.558200,-183.020289,8.127413,10.434664,-24.400044,0
