date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-06,sh.601766,4.5598616800,4.5925879600,4.4398653200,4.5598616800,4.5598616800,47129936,195443524.0000,1,0.465854,1,0.000000,15.732512,1.682335,0.691361,45.020167,0
2014-03-07,sh.601766,4.5598616800,4.6253142400,4.5380441600,4.5707704400,4.5598616800,38993409,163836616.0000,1,0.385429,1,0.239200,15.770150,1.686360,0.693015,45.127871,0
2014-03-10,sh.601766,4.5271354000,4.5489529200,4.4616828400,4.4944091200,4.5707704400,34823426,143650669.0000,1,0.344211,1,-1.670600,15.506687,1.658187,0.681437,44.373944,0
2014-03-11,sh.601766,4.4725916000,4.5271354000,4.4398653200,4.5162266400,4.4944091200,29385312,120545293.0000,1,0.290458,1,0.485400,15.581962,1.666236,0.684745,44.589352,0
2014-03-12,sh.601766,4.4944091200,4.5162266400,4.4616828400,4.5053178800,4.5162266400,26762093,110110269.0000,1,0.264529,1,-0.241500,15.544324,1.662211,0.683091,44.481648,0
2014-03-13,sh.601766,4.5053178800,4.5816792000,4.4835003600,4.5598616800,4.5053178800,32911460,136862586.0000,1,0.325312,1,1.210600,15.732512,1.682335,0.691361,45.020167,0
2014-03-14,sh.601766,4.5271354000,4.5380441600,4.4944091200,4.5162266400,4.5598616800,20966524,86787536.0000,1,0.207243,1,-0.956900,15.581962,1.666236,0.684745,44.589352,0
2014-03-17,sh.601766,4.5271354000,4.6034967200,4.4835003600,4.6034967200,4.5162266400,39024926,162548038.0000,1,0.385740,1,1.932400,15.883063,1.698434,0.697977,45.450982,0
2014-03-18,sh.601766,4.7234930800,4.8543982000,4.7125843200,4.8216719200,4.6034967200,128609926,565939216.0000,1,1.271239,1,4.739300,16.635814,1.778928,0.731057,47.605057,0
2014-03-19,sh.601766,4.7998544000,4.8325806800,4.7234930800,4.7889456400,4.8216719200,56017688,245280077.0000,1,0.553704,1,-0.678700,16.522902,1.766854,0.726095,47.281945,0
2014-03-20,sh.601766,4.7998544000,5.0398471200,4.7889456400,4.8980332400,4.7889456400,117312440,530320432.0000,1,1.159569,1,2.277900,16.899277,1.807101,0.742634,48.358983,0
2014-03-21,sh.601766,4.8871244800,5.0834821600,4.8543982000,4.8762157200,4.8980332400,200424616,919863776.0000,1,1.981088,1,-0.445400,16.824002,1.799052,0.739326,48.143575,0
2014-03-24,sh.601766,4.9307595200,5.0834821600,4.9198507600,5.0180296000,4.8762157200,120910201,555203600.0000,1,1.195131,1,2.908300,17.313291,1.851373,0.760828,49.543724,0
2014-03-25,sh.601766,4.9962120800,4.9962120800,4.9089420000,4.9743945600,5.0180296000,40573074,183997214.0000,1,0.401043,1,-0.869600,17.162741,1.835274,0.754212,49.112909,0
2014-03-26,sh.601766,4.9743945600,4.9743945600,4.8980332400,4.9089420000,4.9743945600,34909651,157694161.0000,1,0.345063,1,-1.315800,16.936915,1.811126,0.744288,48.466687,0
2014-03-27,sh.601766,4.9307595200,4.9634858000,4.8653069600,4.8762157200,4.9089420000,36574474,164622485.0000,1,0.361519,1,-0.666700,16.824002,1.799052,0.739326,48.143575,0
2014-03-28,sh.601766,4.8543982000,4.9416682800,4.8543982000,4.8980332400,4.8762157200,38455095,173092677.0000,1,0.380108,1,0.447400,16.899277,1.807101,0.742634,48.358983,0
2014-03-31,sh.601766,4.9307595200,4.9743945600,4.8543982000,4.9198507600,4.8980332400,41993517,189821945.0000,1,0.415083,1,0.445400,15.036705,1.702727,0.635958,-140.344721,0
2014-04-01,sh.601766,4.9525770400,5.0398471200,4.9198507600,4.9962120800,4.9198507600,54230949,248347432.0000,1,0.536043,1,1.552100,15.270090,1.729155,0.645828,-142.523020,0
2014-04-02,sh.601766,5.0180296000,5.1052996800,4.9853033200,5.0725734000,4.9962120800,72933611,338120032.0000,1,0.720909,1,1.528400,15.503476,1.755583,0.655699,-144.701320,0
2014-04-03,sh.601766,5.2580223200,5.3780186800,5.0180296000,5.0398471200,5.0725734000,104022799,494288688.0000,1,1.028209,1,-0.645200,15.403454,1.744257,0.651469,-143.767763,0
2014-04-04,sh.601766,5.0398471200,5.0834821600,4.9416682800,5.0398471200,5.0398471200,35764949,164214604.0000,1,0.353517,1,0.000000,15.403454,1.744257,0.651469,-143.767763,0
2014-04-08,sh.601766,5.0180296000,5.1489347200,4.9962120800,5.1052996800,5.0398471200,52351741,243775414.0000,1,0.517468,1,1.298700,15.603498,1.766910,0.659929,-145.634876,0
2014-04-09,sh.601766,5.1380259600,5.2252960400,5.0943909200,5.1707522400,5.1052996800,62357852,294997808.0000,1,0.616373,1,1.282100,15.803543,1.789562,0.668390,-147.501990,0
2014-04-10,sh.601766,5.1598434800,5.3452924000,5.0725734000,5.2689310800,5.1707522400,110921195,531137856.0000,1,1.096395,1,1.898700,16.103611,1.823541,0.681081,-150.302661,0
2014-04-11,sh.601766,5.2580223200,5.2580223200,5.1052996800,5.1271172000,5.2689310800,75995020,359282896.0000,1,0.751169,1,-2.691500,15.670180,1.774460,0.662750,-146.257248,0
2014-04-14,sh.601766,5.1271172000,5.1271172000,5.0398471200,5.0725734000,5.1271172000,40676966,189406892.0000,1,0.402070,1,-1.063800,15.503476,1.755583,0.655699,-144.701320,0
2014-04-15,sh.601766,5.0616646400,5.0616646400,4.9089420000,4.9416682800,5.0725734000,53585637,243512341.0000,1,0.529665,1,-2.580600,15.103386,1.710278,0.638778,-140.967092,0
2014-04-16,sh.601766,4.9198507600,4.9962120800,4.9089420000,4.9307595200,4.9416682800,29532907,133997195.0000,1,0.291917,1,-0.220800,15.070046,1.706502,0.637368,-140.655906,0
2014-04-17,sh.601766,4.9416682800,4.9743945600,4.8980332400,4.9307595200,4.9307595200,23865600,108071461.0000,1,0.235898,1,0.000000,15.070046,1.706502,0.637368,-140.655906,0
2014-04-18,sh.601766,4.9307595200,4.9307595200,4.7125843200,4.8107631600,4.9307595200,91066555,399815472.0000,1,0.900143,1,-2.433600,14.703297,1.664972,0.621856,-137.232864,0
2014-04-21,sh.601766,4.7344018400,4.7889456400,4.6689492800,4.6907668000,4.8107631600,48305587,209232502.0000,1,0.477474,1,-2.494300,14.336548,1.623442,0.606345,-133.809822,0
2014-04-22,sh.601766,4.6689492800,4.7016755600,4.6362230000,4.6907668000,4.6907668000,28135980,120239141.0000,1,0.278109,1,0.000000,14.336548,1.623442,0.606345,-133.809822,0
2014-04-23,sh.601766,4.6798580400,4.7998544000,4.6580405200,4.7780368800,4.6907668000,70806963,309049680.0000,1,0.699888,1,1.860500,14.603274,1.653646,0.617626,-136.299307,0
2014-04-24,sh.601766,4.7562193600,4.7889456400,4.7125843200,4.7671281200,4.7780368800,24637213,107577568.0000,1,0.243525,1,-0.228300,14.569933,1.649871,0.616216,-135.988122,0
2014-04-25,sh.601766,4.7671281200,4.8216719200,4.7234930800,4.7344018400,4.7671281200,23145193,101063467.0000,1,0.228778,1,-0.686500,14.469911,1.638544,0.611986,-135.054565,0
2014-04-28,sh.601766,4.6907668000,4.7234930800,4.6362230000,4.6580405200,4.7344018400,30263782,129459098.0000,1,0.299141,1,-1.612900,14.373764,1.578912,0.610508,12.444016,0
2014-04-29,sh.601766,4.6471317600,4.6798580400,4.5925879600,4.6798580400,4.6580405200,35409567,150277736.0000,1,0.350004,1,0.468400,14.441089,1.586308,0.613367,12.502302,0
2014-04-30,sh.601766,4.6580405200,4.6798580400,4.6144054800,4.6471317600,4.6798580400,30333565,129091345.0000,1,0.299831,1,-0.699300,14.340102,1.575215,0.609078,12.414873,0
2014-05-05,sh.601766,4.8653069600,4.8871244800,4.7016755600,4.7234930800,4.6471317600,79582684,346906544.0000,1,0.786631,1,1.643200,14.575738,1.601098,0.619086,12.618873,0
2014-05-06,sh.601766,4.7344018400,4.8107631600,4.7344018400,4.7889456400,4.7234930800,40594556,178087278.0000,1,0.401255,1,1.385700,14.777711,1.623285,0.627665,12.793731,0
2014-05-07,sh.601766,4.7889456400,4.9525770400,4.7562193600,4.8653069600,4.7889456400,76646254,341943936.0000,1,0.757606,1,1.594500,15.013346,1.649168,0.637673,12.997731,0
2014-05-08,sh.601766,4.8434894400,4.9416682800,4.8107631600,4.8216719200,4.8653069600,44017563,196635764.0000,1,0.435090,1,-0.896900,14.878698,1.634378,0.631954,12.881160,0
2014-05-09,sh.601766,4.8216719200,4.8434894400,4.7344018400,4.7671281200,4.8216719200,31387703,137836936.0000,1,0.310250,1,-1.131200,14.710387,1.615889,0.624805,12.735445,0
2014-05-12,sh.601766,4.8434894400,4.8762157200,4.7780368800,4.8434894400,4.7671281200,52091963,230415505.0000,1,0.514901,1,1.601800,14.946022,1.641773,0.634814,12.939445,0
2014-05-13,sh.601766,4.8434894400,4.8980332400,4.8216719200,4.8325806800,4.8434894400,34944084,155456639.0000,1,0.345403,1,-0.225200,14.912360,1.638075,0.633384,12.910302,0
2014-05-14,sh.601766,4.8325806800,4.8543982000,4.7998544000,4.8216719200,4.8325806800,19806805,87678330.0000,1,0.195779,1,-0.225700,14.878698,1.634378,0.631954,12.881160,0
2014-05-15,sh.601766,4.8216719200,4.8434894400,4.7125843200,4.7234930800,4.8216719200,24031385,105129538.0000,1,0.237537,1,-2.036200,14.575738,1.601098,0.619086,12.618873,0
2014-05-16,sh.601766,4.7125843200,4.7453106000,4.6798580400,4.7234930800,4.7234930800,19397157,83659392.0000,1,0.191730,1,0.000000,14.575738,1.601098,0.619086,12.618873,0
2014-05-19,sh.601766,4.7234930800,4.7344018400,4.6034967200,4.6253142400,4.7234930800,25348498,107767823.0000,1,0.250556,1,-2.078500,14.272778,1.567819,0.606219,12.356587,0
2014-05-20,sh.601766,4.6580405200,4.6907668000,4.6362230000,4.6580405200,4.6253142400,16319788,69638286.0000,1,0.161312,1,0.707600,14.373764,1.578912,0.610508,12.444016,0
2014-05-21,sh.601766,4.6580405200,4.7016755600,4.5925879600,4.7016755600,4.6580405200,16418670,70121826.0000,1,0.162290,1,0.936800,14.508413,1.593703,0.616227,12.560588,0
2014-05-22,sh.601766,4.6907668000,4.7344018400,4.6471317600,4.6471317600,4.7016755600,24221534,103918795.0000,1,0.239417,1,-1.160100,14.340102,1.575215,0.609078,12.414873,0
2014-05-23,sh.601766,4.6471317600,4.6689492800,4.6253142400,4.6580405200,4.6471317600,12913211,55034835.0000,1,0.127640,1,0.234700,14.373764,1.578912,0.610508,12.444016,0
2014-05-26,sh.601766,4.6907668000,4.7125843200,4.6580405200,4.6798580400,4.6580405200,20466548,87779086.0000,1,0.202301,1,0.468400,14.441089,1.586308,0.613367,12.502302,0
2014-05-27,sh.601766,4.6798580400,4.7125843200,4.6471317600,4.6580405200,4.6798580400,24885889,106598148.0000,1,0.245983,1,-0.466200,14.373764,1.578912,0.610508,12.444016,0
2014-05-28,sh.601766,4.6689492800,4.6798580400,4.6144054800,4.6798580400,4.6580405200,26433490,112630023.0000,1,0.261281,1,0.468400,14.441089,1.586308,0.613367,12.502302,0
2014-05-29,sh.601766,4.6798580400,4.7016755600,4.6144054800,4.6253142400,4.6798580400,24420647,104069302.0000,1,0.241385,1,-1.165500,14.272778,1.567819,0.606219,12.356587,0
2014-05-30,sh.601766,4.6253142400,4.6471317600,4.5816792000,4.6034967200,4.6253142400,23404293,98784683.0000,1,0.231339,1,-0.471700,14.205453,1.560424,0.603359,12.298302,0
2014-06-03,sh.601766,4.6034967200,4.6362230000,4.5707704400,4.5816792000,4.6034967200,25727453,108372757.0000,1,0.254302,1,-0.473900,14.138129,1.553029,0.600500,12.240016,0
2014-06-04,sh.601766,4.5816792000,4.6144054800,4.5271354000,4.5489529200,4.5816792000,27370044,114098619.0000,1,0.270538,1,-0.714300,14.037142,1.541935,0.596210,12.152587,0
2014-06-05,sh.601766,4.5816792000,4.5925879600,4.5489529200,4.5925879600,4.5489529200,23518234,98492827.0000,1,0.232465,1,0.959200,14.171791,1.556726,0.601929,12.269159,0
2014-06-06,sh.601766,4.5816792000,4.5925879600,4.5489529200,4.5598616800,4.5925879600,17940087,75151667.0000,1,0.177328,1,-0.712600,14.070805,1.545633,0.597640,12.181730,0
2014-06-09,sh.601766,4.5707704400,4.5925879600,4.5271354000,4.5380441600,4.5598616800,26186091,109474158.0000,1,0.258835,1,-0.478500,14.003480,1.538238,0.594780,12.123444,0
2014-06-10,sh.601766,4.5816792000,4.6362230000,4.5598616800,4.6253142400,4.5380441600,42028625,177582324.0000,1,0.415430,1,1.923100,14.272778,1.567819,0.606219,12.356587,0
2014-06-11,sh.601766,4.6253142400,4.6580405200,4.5925879600,4.6362230000,4.6253142400,33839252,143335059.0000,1,0.334483,1,0.235900,14.306440,1.571517,0.607648,12.385730,0
2014-06-12,sh.601766,4.6362230000,4.6689492800,4.6034967200,4.6362230000,4.6362230000,42881474,182246319.0000,1,0.423860,1,0.000000,14.306440,1.571517,0.607648,12.385730,0
2014-06-13,sh.601766,4.6471317600,4.8107631600,4.6362230000,4.7780368800,4.6362230000,91134868,396421024.0000,1,0.900818,1,3.058800,14.744049,1.619587,0.626235,12.764588,0
2014-06-16,sh.601766,4.8107631600,4.8653069600,4.7780368800,4.8434894400,4.7780368800,60972713,270395552.0000,1,0.602682,1,1.369900,14.946022,1.641773,0.634814,12.939445,0
2014-06-17,sh.601766,4.8543982000,4.8543982000,4.7671281200,4.8434894400,4.8434894400,43106242,190068786.0000,1,0.426082,1,0.000000,14.946022,1.641773,0.634814,12.939445,0
2014-06-18,sh.601766,4.8216719200,4.8325806800,4.7453106000,4.7780368800,4.8434894400,27023494,118473728.0000,1,0.267112,1,-1.351400,14.744049,1.619587,0.626235,12.764588,0
2014-06-19,sh.601766,4.7998544000,4.8653069600,4.7344018400,4.7562193600,4.7780368800,39442660,173494858.0000,1,0.389869,1,-0.456600,14.676724,1.612192,0.623376,12.706302,0
2014-06-20,sh.601766,4.7562193600,4.7780368800,4.7125843200,4.7671281200,4.7562193600,30822628,134186117.0000,1,0.304665,1,0.229400,14.710387,1.615889,0.624805,12.735445,0
2014-06-23,sh.601766,4.8325806800,4.8653069600,4.7125843200,4.7780368800,4.7671281200,36554750,160733318.0000,1,0.361324,1,0.228800,14.744049,1.619587,0.626235,12.764588,0
2014-06-24,sh.601766,4.7998544000,4.7998544000,4.7344018400,4.7453106000,4.7780368800,23268761,101407537.0000,1,0.229999,1,-0.684900,14.643062,1.608494,0.621946,12.677159,0
2014-06-25,sh.601766,4.7671281200,4.7671281200,4.6907668000,4.7016755600,4.7453106000,21879212,94541181.0000,1,0.216264,1,-0.919500,14.508413,1.593703,0.616227,12.560588,0
2014-06-26,sh.601766,4.7125843200,4.7562193600,4.7016755600,4.7234930800,4.7016755600,18841395,81794223.0000,1,0.186237,1,0.464000,14.575738,1.601098,0.619086,12.618873,0
2014-06-27,sh.601766,4.7344018400,4.8434894400,4.7016755600,4.8107631600,4.7234930800,46362527,203809170.0000,1,0.458268,1,1.847600,14.845035,1.630680,0.630525,12.852017,0
2014-06-30,sh.601766,4.8107631600,4.9525770400,4.8107631600,4.9089420000,4.8107631600,63597332,286222304.0000,1,0.628625,1,2.040800,15.147995,1.663959,0.643392,13.114303,0
2014-07-01,sh.601766,4.9198507600,4.9525770400,4.8653069600,4.9089420000,4.9089420000,36179263,162737103.0000,1,0.357612,1,0.000000,15.147995,1.663959,0.643392,13.114303,0
2014-07-02,sh.601766,4.8980332400,4.9743945600,4.8980332400,4.9634858000,4.9089420000,45452539,205845675.0000,1,0.449274,1,1.111100,15.316306,1.682448,0.650541,13.260017,0
2014-07-03,sh.601766,4.9634858000,5.0289383600,4.9198507600,4.9743945600,4.9634858000,37459267,171355121.0000,1,0.370264,1,0.219800,15.349969,1.686145,0.651971,13.289160,0
2014-07-04,sh.601766,4.9853033200,5.0725734000,4.9853033200,4.9962120800,4.9743945600,38540746,177137837.0000,1,0.380954,1,0.438600,15.417293,1.693541,0.654830,13.347446,0
2014-07-07,sh.601766,5.0834821600,5.2143872800,5.0507558800,5.1489347200,4.9962120800,94688503,446385616.0000,1,0.935944,1,3.056800,15.888564,1.745308,0.674847,13.755446,0
2014-07-08,sh.601766,5.1489347200,5.1816610000,5.0725734000,5.1380259600,5.1489347200,45428580,213364725.0000,1,0.449037,1,-0.211900,15.854902,1.741611,0.673417,13.726304,0
2014-07-09,sh.601766,5.1271172000,5.2034785200,5.0834821600,5.0834821600,5.1380259600,42168539,198713600.0000,1,0.416813,1,-1.061600,15.686591,1.723122,0.666269,13.580589,0
2014-07-10,sh.601766,5.0943909200,5.1380259600,5.0180296000,5.0507558800,5.0834821600,34087237,157986670.0000,1,0.336934,1,-0.643800,15.585604,1.712029,0.661979,13.493160,0
2014-07-11,sh.601766,5.0507558800,5.2143872800,5.0398471200,5.1816610000,5.0507558800,58677390,277413904.0000,1,0.579994,1,2.591800,15.989551,1.756401,0.679136,13.842875,0
2014-07-14,sh.601766,5.2362048000,5.2907486000,5.1707522400,5.2471135600,5.1816610000,43492456,208713748.0000,1,0.429899,1,1.263200,16.191524,1.778587,0.687715,14.017732,0
2014-07-15,sh.601766,5.2362048000,5.2471135600,5.1489347200,5.1816610000,5.2471135600,34443399,164330955.0000,1,0.340454,1,-1.247400,15.989551,1.756401,0.679136,13.842875,0
2014-07-16,sh.601766,5.1598434800,5.1816610000,5.0180296000,5.0398471200,5.1816610000,57531032,267363097.0000,1,0.568663,1,-2.736800,15.551942,1.708331,0.660549,13.464017,0
2014-07-17,sh.601766,5.0289383600,5.1162084400,5.0289383600,5.0725734000,5.0398471200,26669942,123941959.0000,1,0.263618,1,0.649400,15.652928,1.719424,0.664839,13.551446,0
2014-07-18,sh.601766,5.0398471200,5.1271172000,5.0289383600,5.0616646400,5.0725734000,28315409,132102675.0000,1,0.279882,1,-0.215100,15.619266,1.715727,0.663409,13.522303,0
2014-07-21,sh.601766,5.0507558800,5.2252960400,5.0398471200,5.2252960400,5.0616646400,56512771,266592212.0000,1,0.558598,1,3.232800,16.124199,1.771192,0.684855,13.959447,0
2014-07-22,sh.601766,5.2143872800,5.3016573600,5.1707522400,5.2689310800,5.2252960400,59799643,287449200.0000,1,0.591087,1,0.835100,16.258848,1.785983,0.690574,14.076018,0
2014-07-23,sh.601766,5.2907486000,5.5525588400,5.2689310800,5.5198325600,5.2689310800,151370726,751122048.0000,1,1.496217,1,4.761900,17.033079,1.871030,0.723459,14.746305,0
2014-07-24,sh.601766,5.4543800000,5.6834639600,5.4325624800,5.5961938800,5.5198325600,100591832,514882928.0000,1,0.994295,1,1.383400,17.268715,1.896913,0.733467,14.950305,0
2014-07-25,sh.601766,5.5961938800,5.6398289200,5.5307413200,5.6289201600,5.5961938800,64424699,330807696.0000,1,0.636803,1,0.584800,17.369701,1.908006,0.737757,15.037734,0
2014-07-28,sh.601766,5.6398289200,5.7380077600,5.6071026400,5.7270990000,5.6289201600,99327916,517231392.0000,1,0.981802,1,1.744200,17.672661,1.941286,0.750624,15.300020,0
2014-07-29,sh.601766,5.8269907500,5.8269907500,5.7160004500,5.7825946300,5.7270994800,90817516,471792832.0000,1,0.897682,1,0.969000,17.538012,1.926495,0.744905,15.183448,0
2014-07-30,sh.601766,5.7603965700,5.7603965700,5.6383072400,5.6605053000,5.7825946300,83713889,429206304.0000,1,0.827466,1,-2.111300,17.167728,1.885820,0.729178,14.862876,0
2014-07-31,sh.601766,5.6716043300,5.7825946300,5.6494062700,5.7603965700,5.6605053000,52019125,267732875.0000,1,0.514181,1,1.764700,17.470688,1.919100,0.742046,15.125162,0
2014-08-01,sh.601766,5.7492975400,5.7603965700,5.6716043300,5.7049014200,5.7603965700,52897358,273084544.0000,1,0.522862,1,-0.963400,17.302377,1.900611,0.734897,14.979448,0
2014-08-04,sh.601766,5.7160004500,5.9712781400,5.7160004500,5.9490800800,5.7049014200,84071863,444018816.0000,1,0.831004,1,4.280200,18.042946,1.981960,0.766352,15.620592,0
2014-08-05,sh.601766,5.9712781400,5.9823771700,5.8380897800,5.8824859000,5.9490800800,47597598,252592633.0000,1,0.470476,1,-1.119400,17.840972,1.959774,0.757773,15.445734,0
2014-08-06,sh.601766,5.8824859000,5.8824859000,5.7492975400,5.8158917200,5.8824859000,41000334,214437356.0000,1,0.405266,1,-1.132100,17.638999,1.937588,0.749195,15.270877,0
2014-08-07,sh.601766,5.8491888100,5.8491888100,5.6605053000,5.6827033600,5.8158917200,64204493,331333376.0000,1,0.634626,1,-2.290100,17.235052,1.893216,0.732038,14.921162,0
2014-08-08,sh.601766,5.6827033600,5.7381985100,5.6050101500,5.6272082100,5.6827033600,47950535,243816411.0000,1,0.473965,1,-0.976600,17.066741,1.874727,0.724889,14.775448,0
2014-08-11,sh.601766,5.6716043300,5.7714956000,5.6272082100,5.7603965700,5.6272082100,47180948,243741053.0000,1,0.466358,1,2.366900,17.470688,1.919100,0.742046,15.125162,0
2014-08-12,sh.601766,5.7603965700,5.7714956000,5.6938023900,5.7270994800,5.7603965700,36964433,190360072.0000,1,0.365373,1,-0.578000,17.369701,1.908006,0.737757,15.037734,0
2014-08-13,sh.601766,5.7270994800,5.7603965700,5.6050101500,5.6827033600,5.7270994800,55835601,285155200.0000,1,0.551904,1,-0.775200,17.235052,1.893216,0.732038,14.921162,0
2014-08-14,sh.601766,5.6605053000,5.7492975400,5.6494062700,5.6938023900,5.6827033600,42842201,220685874.0000,1,0.423472,1,0.195300,17.268715,1.896913,0.733467,14.950305,0
2014-08-15,sh.601766,5.6827033600,5.8824859000,5.6716043300,5.7936936600,5.6938023900,60710570,316960672.0000,1,0.600091,1,1.754400,17.571675,1.930193,0.746335,15.212591,0
2014-08-18,sh.601766,5.8158917200,5.9268820200,5.7603965700,5.8047926900,5.7936936600,59834354,313998160.0000,1,0.574397,1,0.191600,17.605337,1.933890,0.747765,15.241734,0
2014-08-19,sh.601766,5.8158917200,5.8269907500,5.7049014200,5.7270994800,5.8047926900,36609145,189395839.0000,1,0.351440,1,-1.338400,17.369701,1.908006,0.737757,15.037734,0
2014-08-20,sh.601766,5.7270994800,5.7492975400,5.6716043300,5.6938023900,5.7270994800,34061114,175050296.0000,1,0.326979,1,-0.581400,17.268715,1.896913,0.733467,14.950305,0
