date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-01,sz.000758,113.3020035200,113.4362476000,110.2143896800,111.8253186400,114.3759561600,78283044,650565472.0000,1,3.975384,1,-2.230053,50.953472,3.106445,0.810592,-9.785717,0
2017-08-02,sz.000758,111.2883423200,116.1211292000,110.0801456000,110.6171219200,111.8253186400,101233542,852645744.0000,1,5.140861,1,-1.080434,50.402954,3.072882,0.801835,-9.679989,0
2017-08-03,sz.000758,110.3486337600,114.1074680000,109.6774133600,114.1074680000,110.6171219200,89031445,744676320.0000,1,4.521212,1,3.155343,51.993339,3.169842,0.827135,-9.985426,0
2017-08-04,sz.000758,113.0335153600,116.6581055200,110.3486337600,110.6171219200,114.1074680000,97294356,824313424.0000,1,4.940821,1,-3.058826,50.402954,3.072882,0.801835,-9.679989,0
2017-08-07,sz.000758,109.1404370400,117.8663022400,107.9322403200,116.3896173600,110.6171219200,116826626,986116544.0000,1,5.932712,1,5.218451,53.033205,3.233239,0.843678,-10.185134,0
2017-08-08,sz.000758,116.7923496000,120.0142075200,114.2417120800,115.3156647200,116.3896173600,124171792,1081425568.0000,1,6.305716,1,-0.922721,52.543856,3.203405,0.835893,-10.091154,0
2017-08-09,sz.000758,116.6581055200,120.2826956800,114.1074680000,120.0142075200,115.3156647200,124773612,1093262752.0000,1,6.336277,1,4.074499,54.684759,3.333928,0.869952,-10.502318,0
2017-08-10,sz.000758,118.1347904000,119.4772312000,114.5102002400,116.9265936800,120.0142075200,105178918,920509680.0000,1,5.341216,1,-2.572702,53.277880,3.248156,0.847570,-10.232124,0
2017-08-11,sz.000758,113.9732239200,114.9129324800,105.3816028000,106.1870672800,116.9265936800,107580107,884658256.0000,1,5.463153,1,-9.184847,48.384389,2.949817,0.769722,-9.292320,0
2017-08-14,sz.000758,106.7240436000,109.5431692800,104.7103824000,108.3349725600,106.1870672800,71308277,568483744.0000,1,3.621190,1,2.022754,49.363087,3.009485,0.785292,-9.480280,0
2017-08-15,sz.000758,107.3952640000,108.6034607200,106.0528232000,106.7240436000,108.3349725600,42148018,336083472.0000,1,2.140369,1,-1.486987,48.629064,2.964734,0.773615,-9.339310,0
2017-08-16,sz.000758,106.7240436000,107.1267758400,102.1597448800,104.7103824000,106.7240436000,57981929,449055056.0000,1,2.944449,1,-1.886788,47.711534,2.908796,0.759018,-9.163096,0
2017-08-17,sz.000758,109.0061929600,109.9459015200,106.7240436000,106.9925317600,104.7103824000,60099853,483331488.0000,1,3.052002,1,2.179482,48.751401,2.972193,0.775561,-9.362805,0
2017-08-18,sz.000758,104.5761383200,106.4555554400,103.7706738400,105.6500909600,106.9925317600,31258335,244756526.0000,1,1.587367,1,-1.254704,48.139715,2.934901,0.765830,-9.245329,0
2017-08-21,sz.000758,105.2473587200,107.7979962400,105.2473587200,106.9925317600,105.6500909600,32727689,260650613.0000,1,1.661984,1,1.270647,48.751401,2.972193,0.775561,-9.362805,0
2017-08-22,sz.000758,106.7240436000,107.5295080800,104.7103824000,105.9185791200,106.9925317600,32861587,259846968.0000,1,1.668783,1,-1.003763,48.262052,2.942359,0.767776,-9.268824,0
2017-08-23,sz.000758,106.5897995200,107.1267758400,103.5021856800,104.3076501600,105.9185791200,30025532,234796825.0000,1,1.524762,1,-1.520911,47.528028,2.897608,0.756099,-9.127854,0
2017-08-24,sz.000758,104.7103824000,104.9788705600,102.5624771200,102.6967212000,104.3076501600,21675281,167498403.0000,1,1.100718,1,-1.544400,46.794005,2.852858,0.744422,-8.986883,0
2017-08-25,sz.000758,102.8309652800,105.3816028000,102.6967212000,104.4418942400,102.6967212000,27815943,216034937.0000,1,1.412555,1,1.699348,44.202792,2.938188,0.719797,-82.817547,0
2017-08-28,sz.000758,103.9049179200,106.5897995200,103.9049179200,106.4555554400,104.4418942400,34594241,272028032.0000,1,1.756771,1,1.928016,45.055031,2.994837,0.733675,-84.414287,0
2017-08-29,sz.000758,106.3213113600,108.2007284800,104.9788705600,105.6500909600,106.4555554400,32443562,257698448.0000,1,1.647555,1,-0.756620,44.714135,2.972177,0.728124,-83.775591,0
2017-08-30,sz.000758,105.3816028000,107.7979962400,104.9788705600,106.7240436000,105.6500909600,33333692,264657129.0000,1,1.692758,1,1.016517,45.168663,3.002390,0.735525,-84.627185,0
2017-08-31,sz.000758,106.4555554400,107.9322403200,106.3213113600,107.5295080800,106.7240436000,35866195,286522112.0000,1,1.821364,1,0.754722,45.509558,3.025050,0.741077,-85.265881,0
2017-09-01,sz.000758,107.9322403200,112.2280508800,107.7979962400,110.0801456000,107.5295080800,76566897,628161392.0000,1,3.888235,1,2.372030,46.589061,3.096805,0.758655,-87.288418,0
2017-09-04,sz.000758,111.1540982400,113.4362476000,110.0801456000,111.2883423200,110.0801456000,59845808,497244016.0000,1,3.039101,1,1.097563,47.100404,3.130794,0.766982,-88.246461,0
2017-09-05,sz.000758,110.3486337600,110.8856100800,108.0664844000,108.8719488800,111.2883423200,35999002,292875376.0000,1,1.828108,1,-2.171294,46.077718,3.062815,0.750329,-86.330374,0
2017-09-06,sz.000758,107.3952640000,112.0938068000,106.7240436000,110.2143896800,108.8719488800,51829438,424339200.0000,1,2.632012,1,1.233050,46.645877,3.100581,0.759580,-87.394867,0
2017-09-07,sz.000758,109.9459015200,110.6171219200,107.2610199200,107.3952640000,110.2143896800,45510205,367865104.0000,1,2.311108,1,-2.557857,45.452742,3.021273,0.740151,-85.159432,0
2017-09-08,sz.000758,107.3952640000,109.6774133600,106.7240436000,108.3349725600,107.3952640000,37082573,299278544.0000,1,1.883134,1,0.874996,45.850454,3.047709,0.746628,-85.904577,0
2017-09-11,sz.000758,107.3952640000,111.9595627200,106.9925317600,111.6910745600,108.3349725600,69316400,570547392.0000,1,3.520039,1,3.097893,47.270852,3.142124,0.769757,-88.565809,0
2017-09-12,sz.000758,111.6910745600,116.3896173600,111.0198541600,112.3622949600,111.6910745600,112305890,954103195.6800,1,5.703139,1,0.600964,47.554932,3.161007,0.774383,-89.098056,0
2017-09-13,sz.000758,112.3622949600,114.2417120800,111.0198541600,113.7047357600,112.3622949600,56691179,475379801.0500,1,2.878902,1,1.194748,48.123091,3.198773,0.783635,-90.162548,0
2017-09-14,sz.000758,110.2143896800,110.8856100800,108.4692166400,109.0061929600,113.7047357600,90097584,735071917.7800,1,4.575353,1,-4.132236,46.134534,3.066592,0.751254,-86.436823,0
2017-09-15,sz.000758,108.7377048000,108.8719488800,104.8446264800,105.1131146400,109.0061929600,52011022,412544839.5600,1,2.641234,1,-3.571428,44.486872,2.957071,0.724423,-83.349794,0
2017-09-18,sz.000758,105.2473587200,106.7240436000,104.8446264800,106.1870672800,105.1131146400,23411262,184737628.6400,1,1.188875,1,1.021710,44.941399,2.987284,0.731825,-84.201388,0
2017-09-19,sz.000758,106.5897995200,106.7240436000,103.7706738400,104.3076501600,106.1870672800,30200910,236074912.9000,1,1.533668,1,-1.769910,44.145976,2.934411,0.718872,-82.711098,0
2017-09-20,sz.000758,104.5761383200,107.5295080800,103.6364297600,107.5295080800,104.3076501600,43504722,344283596.7600,1,2.209265,1,3.088806,45.509558,3.025050,0.741077,-85.265881,0
2017-09-21,sz.000758,106.8582876800,106.8582876800,104.7103824000,104.8446264800,107.5295080800,28576470,224501633.5800,1,1.451176,1,-2.496882,44.373240,2.949518,0.722573,-83.136895,0
2017-09-22,sz.000758,104.1734060800,105.5158468800,102.9652093600,103.9049179200,104.8446264800,22635155,175412598.5600,1,1.149463,1,-0.896289,43.975528,2.923082,0.716097,-82.391750,0
2017-09-25,sz.000758,103.9049179200,103.9049179200,100.1460836800,100.4145718400,103.9049179200,27764874,210756385.0300,1,1.409961,1,-3.359170,42.498314,2.824890,0.692042,-79.624069,0
2017-09-26,sz.000758,100.4145718400,102.0255008000,100.2803277600,101.3542804000,100.4145718400,17222089,129683533.1200,1,0.874575,1,0.935831,42.896026,2.851326,0.698518,-80.369214,0
2017-09-27,sz.000758,101.3542804000,102.1597448800,100.6830600000,101.4885244800,101.3542804000,14804878,112028119.6200,1,0.751824,1,0.132447,42.952842,2.855103,0.699443,-80.475663,0
2017-09-28,sz.000758,101.3542804000,101.3542804000,98.9378869600,98.9378869600,101.4885244800,17805276,133112457.4900,1,0.904191,1,-2.513228,41.873339,2.783348,0.681865,-78.453127,0
2017-09-29,sz.000758,99.3406192000,101.2200363200,99.3406192000,99.7433514400,98.9378869600,17861494,133276936.4700,1,0.907046,1,0.814110,42.214235,2.806007,0.687416,-79.091822,0
2017-10-09,sz.000758,101.4885244800,101.8912567200,100.8173040800,101.2200363200,99.7433514400,14347243,108229787.5200,1,0.728584,1,1.480486,42.839210,2.847550,0.697593,-80.262764,0
2017-10-10,sz.000758,101.0857922400,101.2200363200,100.0118396000,101.2200363200,101.2200363200,12051014,90313672.7500,1,0.611977,1,0.000000,42.839210,2.847550,0.697593,-80.262764,0
2017-10-11,sz.000758,101.2200363200,101.2200363200,100.2803277600,101.0857922400,101.2200363200,10713608,80440736.5800,1,0.544060,1,-0.132623,42.782394,2.843773,0.696668,-80.156315,0
2017-10-12,sz.000758,100.8173040800,100.9515481600,99.3406192000,100.4145718400,101.0857922400,16603603,123608437.9800,1,0.843167,1,-0.664013,42.498314,2.824890,0.692042,-79.624069,0
2017-10-13,sz.000758,99.8775955200,101.2200363200,99.8775955200,100.9515481600,100.4145718400,10111909,75815813.3000,1,0.513505,1,0.534759,42.725578,2.839997,0.695742,-80.049866,0
2017-10-16,sz.000758,100.9515481600,102.4282330400,99.6091073600,101.4885244800,100.9515481600,22551774,170063933.3800,1,1.145228,1,0.531914,42.952842,2.855103,0.699443,-80.475663,0
2017-10-17,sz.000758,100.6830600000,101.0857922400,99.6091073600,100.2803277600,101.4885244800,12740589,95076857.2400,1,0.646995,1,-1.190478,42.441498,2.821114,0.691116,-79.517619,0
2017-10-18,sz.000758,100.0118396000,100.8173040800,97.7296902400,97.8639343200,100.2803277600,15036331,111313604.7100,1,0.763578,1,-2.409636,41.418812,2.753135,0.674463,-77.601532,0
2017-10-19,sz.000758,98.1324224800,98.2666665600,94.2393441600,94.9105645600,97.8639343200,20812676,148504075.1000,1,1.056913,1,-3.017830,40.168861,2.670050,0.654109,-75.259648,0
2017-10-20,sz.000758,94.6420764000,96.5214935200,94.6420764000,96.5214935200,94.9105645600,8986001,64248980.4100,1,0.456329,1,1.697311,40.850652,2.715369,0.665211,-76.537039,0
2017-10-23,sz.000758,96.2530053600,97.0584698400,95.9845172000,96.2530053600,96.5214935200,5941715,42638834.6000,1,0.301733,1,-0.278164,40.737020,2.707816,0.663361,-76.324141,0
2017-10-24,sz.000758,96.3872494400,97.1927139200,95.1790527200,95.8502731200,96.2530053600,12042924,86206973.3800,1,0.611566,1,-0.418413,40.566573,2.696486,0.660585,-76.004793,0
2017-10-25,sz.000758,95.9845172000,96.6557376000,95.5817849600,96.3872494400,95.8502731200,9213299,65957037.8400,1,0.467872,1,0.560223,40.793836,2.711592,0.664286,-76.430590,0
2017-10-26,sz.000758,96.3872494400,97.8639343200,95.9845172000,97.4612020800,96.3872494400,14882059,107664081.2100,1,0.755744,1,1.114212,41.248364,2.741805,0.671687,-77.282184,0
2017-10-27,sz.000758,97.3269580000,97.3269580000,96.1187612800,96.3872494400,97.4612020800,9603887,69161742.1200,1,0.487706,1,-1.101934,40.793836,2.711592,0.664286,-76.430590,0
2017-10-30,sz.000758,96.3872494400,96.5214935200,93.2996356000,93.7023678400,96.3872494400,13675351,96018918.6000,1,0.694464,1,-2.785513,39.657518,2.636061,0.645782,-74.301604,0
2017-10-31,sz.000758,92.3599270400,94.3735882400,92.2256829600,94.1051000800,93.7023678400,10462965,72791156.9500,1,0.531332,1,0.429802,44.801025,2.649651,0.655384,11.956939,0
2017-11-01,sz.000758,94.3735882400,95.5817849600,93.9708560000,94.2393441600,94.1051000800,10524303,74295812.1400,1,0.534447,1,0.142650,44.864935,2.653431,0.656319,11.973996,0
2017-11-02,sz.000758,93.9708560000,94.1051000800,92.4941711200,92.6284152000,94.2393441600,11467544,79431030.0000,1,0.582347,1,-1.709400,44.098013,2.608073,0.645100,11.769313,0
2017-11-03,sz.000758,92.6284152000,92.6284152000,89.5408013600,90.3462658400,92.6284152000,16790002,113377503.1800,1,0.852633,1,-2.463769,43.011540,2.543817,0.629206,11.479344,0
2017-11-06,sz.000758,90.4805099200,91.6887066400,90.0777776800,91.6887066400,90.3462658400,9671593,65441658.4200,1,0.491145,1,1.485883,43.650642,2.581615,0.638555,11.649914,0
2017-11-07,sz.000758,91.8229507200,92.4941711200,90.7489980800,92.3599270400,91.6887066400,12297663,84078494.5400,1,0.624502,1,0.732067,43.970193,2.600514,0.643230,11.735199,0
2017-11-08,sz.000758,92.2256829600,92.8969033600,91.4202184800,92.4941711200,92.3599270400,10736986,73885589.3100,1,0.545248,1,0.145345,44.034103,2.604294,0.644165,11.752256,0
2017-11-09,sz.000758,92.2256829600,93.4338796800,91.8229507200,93.2996356000,92.4941711200,9247849,64041517.4200,1,0.469626,1,0.870826,44.417564,2.626973,0.649775,11.854598,0
2017-11-10,sz.000758,93.1653915200,93.1653915200,91.6887066400,92.4941711200,93.2996356000,9871085,67934324.5700,1,0.501275,1,-0.863309,44.034103,2.604294,0.644165,11.752256,0
2017-11-13,sz.000758,92.4941711200,92.8969033600,91.4202184800,92.6284152000,92.4941711200,11672991,80053542.6300,1,0.592780,1,0.145141,44.098013,2.608073,0.645100,11.769313,0
2017-11-14,sz.000758,92.2256829600,92.7626592800,91.1517303200,91.4202184800,92.6284152000,12717859,86909990.8000,1,0.645841,1,-1.304350,43.522822,2.574055,0.636686,11.615800,0
2017-11-15,sz.000758,90.6147540000,90.7489980800,88.8695809600,89.4065572800,91.4202184800,15454840,103173045.5000,1,0.784831,1,-2.202645,42.564169,2.517358,0.622662,11.359945,0
2017-11-16,sz.000758,89.4065572800,89.9435336000,88.0641164800,88.0641164800,89.4065572800,11793153,78242635.5200,1,0.598882,1,-1.501500,41.925068,2.479560,0.613312,11.189376,0
2017-11-17,sz.000758,88.1983605600,88.6010928000,85.5134789600,85.5134789600,88.0641164800,18211732,117414797.0600,1,0.924832,1,-2.896343,40.710774,2.407743,0.595549,10.865293,0
2017-11-20,sz.000758,85.7819671200,86.9901638400,82.6943532800,86.8559197600,85.5134789600,11944530,76142719.2400,1,0.606569,1,1.569857,41.349876,2.445541,0.604898,11.035863,0
2017-11-21,sz.000758,86.9901638400,87.2586520000,85.7819671200,86.4531875200,86.8559197600,9052135,58288960.3300,1,0.459687,1,-0.463674,41.158146,2.434202,0.602093,10.984692,0
2017-11-22,sz.000758,86.8559197600,87.6613842400,86.4531875200,86.8559197600,86.4531875200,10494598,67995560.7400,1,0.532939,1,0.465834,41.349876,2.445541,0.604898,11.035863,0
2017-11-23,sz.000758,86.8559197600,88.7353368800,85.9162112000,86.0504552800,86.8559197600,14665385,95683314.2100,1,0.744740,1,-0.927356,40.966415,2.422862,0.599288,10.933521,0
2017-11-24,sz.000758,85.5134789600,89.6750454400,85.1107467200,88.8695809600,86.0504552800,17184994,112323977.9200,1,0.872692,1,3.276132,42.308529,2.502239,0.618922,11.291717,0
2017-11-27,sz.000758,88.7353368800,89.5408013600,86.9901638400,87.1244079200,88.8695809600,14352837,94044587.3600,1,0.728868,1,-1.963748,41.477696,2.453101,0.606768,11.069977,0
2017-11-28,sz.000758,86.7216756800,88.6010928000,86.5874316000,88.6010928000,87.1244079200,9784422,64057143.5100,1,0.496874,1,1.694917,42.180708,2.494679,0.617052,11.257603,0
2017-11-29,sz.000758,88.0641164800,90.8832421600,88.0641164800,90.2120217600,88.6010928000,23639958,158213892.5600,1,1.200489,1,1.818180,42.947630,2.540037,0.628271,11.462287,0
2017-11-30,sz.000758,89.5408013600,90.0777776800,88.3326046400,88.7353368800,90.2120217600,13568346,89990292.6200,1,0.689030,1,-1.636900,42.244618,2.498459,0.617987,11.274660,0
2017-12-01,sz.000758,88.3326046400,88.8695809600,87.3928960800,88.1983605600,88.7353368800,8454422,55566484.8000,1,0.429334,1,-0.605143,41.988978,2.483339,0.614247,11.206433,0
2017-12-04,sz.000758,88.3326046400,89.9435336000,87.9298724000,88.0641164800,88.1983605600,14090846,93444447.1400,1,0.715564,1,-0.152210,41.925068,2.479560,0.613312,11.189376,0
2017-12-05,sz.000758,88.3326046400,88.3326046400,84.9765026400,85.2449908000,88.0641164800,14813199,94922436.1300,1,0.752247,1,-3.201220,40.582954,2.400184,0.593679,10.831179,0
2017-12-06,sz.000758,84.8422585600,85.9162112000,84.4395263200,85.7819671200,85.2449908000,7595512,48173824.8900,1,0.385717,1,0.629921,40.838595,2.415303,0.597419,10.899407,0
2017-12-07,sz.000758,85.7819671200,86.3189434400,85.2449908000,85.3792348800,85.7819671200,7254506,46375607.4100,1,0.368400,1,-0.469479,40.646864,2.403963,0.594614,10.848236,0
2017-12-08,sz.000758,85.5134789600,86.3189434400,84.9765026400,85.9162112000,85.3792348800,7539765,48214752.6800,1,0.382886,1,0.628930,40.902505,2.419083,0.598354,10.916464,0
2017-12-11,sz.000758,85.9162112000,86.8559197600,85.6477230400,86.7216756800,85.9162112000,8452850,54203658.0800,1,0.429254,1,0.937499,41.285966,2.441762,0.603963,11.018806,0
2017-12-12,sz.000758,86.5874316000,86.9901638400,85.6477230400,85.6477230400,86.7216756800,6520362,41863210.5600,1,0.331118,1,-1.238389,40.774685,2.411523,0.596484,10.882350,0
2017-12-13,sz.000758,85.2449908000,86.0504552800,84.9765026400,85.9162112000,85.6477230400,6710855,42704970.6900,1,0.340792,1,0.313479,40.902505,2.419083,0.598354,10.916464,0
2017-12-14,sz.000758,85.6477230400,86.1846993600,84.5737704000,84.9765026400,85.9162112000,8424251,53425728.9200,1,0.427802,1,-1.093753,40.455134,2.392624,0.591809,10.797065,0
2017-12-15,sz.000758,84.9765026400,85.1107467200,84.0367940800,84.3052822400,84.9765026400,6518964,41044292.9100,1,0.331047,1,-0.789885,40.135583,2.373725,0.587134,10.711780,0
2017-12-18,sz.000758,84.7080144800,85.3792348800,84.4395263200,85.3792348800,84.3052822400,6752144,42717669.8400,1,0.342889,1,1.273884,40.646864,2.403963,0.594614,10.848236,0
2017-12-19,sz.000758,85.2449908000,85.6477230400,85.1107467200,85.5134789600,85.3792348800,6819675,43382693.6200,1,0.346318,1,0.157229,40.710774,2.407743,0.595549,10.865293,0
2017-12-20,sz.000758,85.1107467200,85.7819671200,84.3052822400,84.4395263200,85.5134789600,7043643,44459272.5400,1,0.357692,1,-1.255886,40.199493,2.377505,0.588069,10.728837,0
2017-12-21,sz.000758,84.5737704000,84.9765026400,83.6340618400,84.5737704000,84.4395263200,6175975,38866593.9500,1,0.313630,1,0.158986,40.263403,2.381284,0.589004,10.745894,0
2017-12-22,sz.000758,84.4395263200,86.4531875200,84.3052822400,85.1107467200,84.5737704000,9551856,60653693.1300,1,0.485064,1,0.634920,40.519044,2.396404,0.592744,10.814122,0
2017-12-25,sz.000758,85.1107467200,85.3792348800,82.5601092000,82.8285973600,85.1107467200,14623034,91320999.2000,1,0.742590,1,-2.681389,39.432571,2.332147,0.576850,10.524154,0
2017-12-26,sz.000758,82.9628414400,82.9628414400,79.3382512800,80.8149361600,82.8285973600,35401769,212660358.7400,1,1.797779,1,-2.431120,38.473919,2.275450,0.562826,10.268299,0
2017-12-27,sz.000758,80.4122039200,82.0231328800,79.4724953600,81.2176684000,80.8149361600,18759030,113605798.6000,1,0.952625,1,0.498342,38.665649,2.286789,0.565631,10.319470,0
2017-12-28,sz.000758,80.9491802400,86.0504552800,80.9491802400,85.6477230400,81.2176684000,38080837,239031653.5300,1,1.933828,1,5.454544,40.774685,2.411523,0.596484,10.882350,0
2017-12-29,sz.000758,85.9162112000,86.8559197600,84.4395263200,86.3189434400,85.6477230400,26428035,169224011.3000,1,1.342074,1,0.783694,41.094235,2.430422,0.601158,10.967635,0
2018-01-02,sz.000758,86.5874316000,86.9901638400,85.9162112000,86.7216756800,86.3189434400,17292531,111379611.7700,1,0.878153,1,0.466566,41.285966,2.441762,0.603963,11.018806,0
