date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-24,sh.600666,142.4548235100,142.4548235100,142.4548235100,142.4548235100,142.4548235100,0,0.0000,1,,0,0.000000,105.914093,9.885027,10.098159,250.183998,0
2015-11-25,sh.600666,142.4548235100,142.4548235100,142.4548235100,142.4548235100,142.4548235100,0,0.0000,1,,0,0.000000,105.914093,9.885027,10.098159,250.183998,0
2015-11-26,sh.600666,142.4548235100,142.4548235100,142.4548235100,142.4548235100,142.4548235100,0,0.0000,1,,0,0.000000,105.914093,9.885027,10.098159,250.183998,0
2015-11-27,sh.600666,142.4548235100,142.4548235100,142.4548235100,142.4548235100,142.4548235100,0,0.0000,1,,0,0.000000,105.914093,9.885027,10.098159,250.183998,0
2015-11-30,sh.600666,142.4548235100,142.4548235100,142.4548235100,142.4548235100,142.4548235100,0,0.0000,1,,0,0.000000,105.914093,9.885027,10.098159,250.183998,0
2015-12-01,sh.600666,142.4548235100,142.4548235100,142.4548235100,142.4548235100,142.4548235100,0,0.0000,1,,0,0.000000,105.914093,9.885027,10.098159,250.183998,0
2015-12-02,sh.600666,142.4548235100,142.4548235100,142.4548235100,142.4548235100,142.4548235100,0,0.0000,1,,0,0.000000,105.914093,9.885027,10.098159,250.183998,0
2015-12-03,sh.600666,142.4548235100,142.4548235100,142.4548235100,142.4548235100,142.4548235100,0,0.0000,1,,0,0.000000,105.914093,9.885027,10.098159,250.183998,0
2015-12-04,sh.600666,156.6838877100,156.6838877100,156.6838877100,156.6838877100,142.4548235100,51329,1469549.0000,1,0.017691,1,9.988500,116.493296,10.872391,11.106811,275.173563,0
2015-12-07,sh.600666,172.3358583300,172.3358583300,172.3358583300,172.3358583300,156.6838877100,100070,3151204.0000,1,0.034489,1,9.989500,128.130418,11.958491,12.216328,302.662085,0
2015-12-08,sh.600666,189.5749168800,189.5749168800,189.5749168800,189.5749168800,172.3358583300,407741,14124148.0000,1,0.140529,1,10.003200,140.947529,13.154719,13.438349,332.937905,0
2015-12-09,sh.600666,208.5105177000,208.5105177000,208.5105177000,208.5105177000,189.5749168800,6332448,241266269.0000,1,2.182502,1,9.988500,155.026006,14.468672,14.780632,366.193250,0
2015-12-10,sh.600666,229.3615694700,229.3615694700,219.0181343400,229.3615694700,208.5105177000,61903935,2568039072.0000,1,21.335421,1,10.000000,170.528607,15.915540,16.258695,402.812575,0
2015-12-11,sh.600666,224.3813970000,232.5904725000,220.5504951000,229.7446596600,229.3615694700,33367057,1393143904.0000,1,11.500080,1,0.167000,170.813432,15.942123,16.285851,403.485371,0
2015-12-14,sh.600666,228.1028445600,230.8392030600,221.9186743500,226.1873936100,229.7446596600,12681407,522160816.0000,1,4.370694,1,-1.548400,168.168631,15.695282,16.033688,397.237980,0
2015-12-15,sh.600666,226.6252109700,248.7897148200,226.5704838000,246.9837182100,226.1873936100,26056782,1155576384.0000,1,8.980567,1,9.194300,183.630542,17.138351,17.507872,433.761191,0
2015-12-16,sh.600666,241.7846370600,257.2176990000,241.7846370600,253.2773427600,246.9837182100,12274503,562726912.0000,1,4.230453,1,2.548200,188.309805,17.575070,17.954007,444.814268,0
2015-12-17,sh.600666,251.5260733200,269.8049481000,249.0086235000,266.6854994100,253.2773427600,11117971,530274272.0000,1,3.831850,1,5.293900,198.278669,18.505470,18.904467,468.362128,0
2015-12-18,sh.600666,264.3322311000,269.7502209300,261.7600541100,263.5660507200,266.6854994100,5896166,285469312.0000,1,2.032136,1,-1.169700,195.959382,18.289010,18.683340,462.883647,0
2015-12-21,sh.600666,263.0187790200,273.3622141500,261.0486009000,263.2376877000,263.5660507200,8718596,423420432.0000,1,3.004897,1,-0.124600,195.715247,18.266224,18.660063,462.306964,0
2015-12-22,sh.600666,264.4964126100,264.8795028000,253.3867971000,259.9540575000,263.2376877000,7332008,344994128.0000,1,2.527004,1,-1.247400,193.273892,18.038371,18.427297,456.540142,0
2015-12-23,sh.600666,256.1778827700,260.3371476900,253.1131612500,256.7251544700,259.9540575000,4774724,223861397.0000,1,1.645626,1,-1.242100,190.873227,17.814316,18.198411,450.869432,0
2015-12-24,sh.600666,257.2176990000,258.3122424000,246.2722650000,250.7598929400,256.7251544700,4037378,185372668.0000,1,1.391497,1,-2.323600,186.438100,17.400382,17.775553,440.393038,0
2015-12-25,sh.600666,249.2822593500,262.0336899600,249.2822593500,256.7798816400,250.7598929400,6685175,315765392.0000,1,2.304070,1,2.400700,190.913916,17.818113,18.202290,450.965546,0
2015-12-28,sh.600666,257.6555163600,270.1333111200,251.3071646400,255.5211567300,256.7798816400,6626684,312147680.0000,1,2.283911,1,-0.490200,189.978064,17.730769,18.113063,448.754931,0
2015-12-29,sh.600666,257.9291522100,262.4715073200,254.2077046500,262.0884171300,255.5211567300,3194847,151143441.0000,1,1.101116,1,2.570100,194.860773,18.186476,18.578595,460.288576,0
2015-12-30,sh.600666,259.9540575000,265.8098646900,257.3271533400,262.5809616600,262.0884171300,3912730,187228834.0000,1,1.348537,1,0.187900,195.226976,18.220654,18.613510,461.153600,0
2015-12-31,sh.600666,262.6904160000,266.9591352600,255.0833393700,258.5311510800,262.5809616600,4216397,199619844.0000,1,1.453197,1,-1.542300,192.215972,17.939635,18.326432,454.041185,0
2016-01-04,sh.600666,260.3918748600,263.6755050600,232.6999268400,232.9188355200,258.5311510800,5170513,234653158.0000,1,1.782037,1,-9.906900,173.173408,16.162381,16.510858,409.059967,0
2016-01-05,sh.600666,213.9832347000,236.9686461000,213.9832347000,224.3266698300,232.9188355200,7017419,289358080.0000,1,2.418580,1,-3.688900,166.785197,15.566165,15.901788,393.970114,0
2016-01-06,sh.600666,226.6799381400,235.3268310000,218.9086800000,225.3664860600,224.3266698300,5949075,241692427.0000,1,2.050371,1,0.463500,167.558292,15.638318,15.975497,395.796274,0
2016-01-07,sh.600666,219.4559517000,219.4559517000,202.8188920200,202.8188920200,225.3664860600,1036100,39959219.0000,1,0.357096,1,-10.004900,150.794325,14.073727,14.377171,356.197424,0
2016-01-08,sh.600666,197.0725391700,221.5903113300,193.2416372700,219.6748603800,202.8188920200,13242525,507172048.0000,1,4.564085,1,8.310800,163.326611,15.243373,15.572036,385.800448,0
2016-01-11,sh.600666,219.6748603800,233.0282898600,201.4507127700,203.9681625900,219.6748603800,9537861,382533488.0000,1,3.287259,1,-7.150000,151.648799,14.153476,14.458639,358.215812,0
2016-01-12,sh.600666,204.5154342900,210.6996045000,186.0723780000,202.4905290000,203.9681625900,7403676,267270419.0000,1,2.551704,1,-0.724400,150.550190,14.050942,14.353895,355.620742,0
2016-01-13,sh.600666,200.7392595600,206.8139754300,191.5450950000,191.7092765100,202.4905290000,3280116,118999522.0000,1,1.130504,1,-5.324300,142.534409,13.302824,13.589647,336.686340,0
2016-01-14,sh.600666,186.2365595100,199.5899889900,182.5698391200,195.8138142600,191.7092765100,5774203,199323955.0000,1,1.990101,1,2.141000,145.586103,13.587640,13.880604,343.894869,0
2016-01-15,sh.600666,194.2814535000,203.8039810800,192.0923667000,197.0178120000,195.8138142600,5244935,191300099.0000,1,1.807686,1,0.614900,146.481266,13.671187,13.965952,346.009370,0
2016-01-18,sh.600666,190.9978233000,200.6298052200,190.2863700900,195.4307240700,197.0178120000,4016160,143326049.0000,1,1.384184,1,-0.805600,145.301278,13.561058,13.853448,343.222073,0
2016-01-19,sh.600666,199.2068988000,205.7741592000,194.5550893500,205.0627059900,195.4307240700,5688796,208450261.0000,1,1.960665,1,4.928600,152.462584,14.229427,14.536228,360.138086,0
2016-01-20,sh.600666,214.8588694200,214.8588694200,204.5154342900,209.5503339300,205.0627059900,6205569,237935485.0000,1,2.138772,1,2.188400,155.799102,14.540826,14.854341,368.019411,0
2016-01-21,sh.600666,205.5005233500,213.4359630000,188.5898278200,188.5898278200,209.5503339300,4271580,157850252.0000,1,1.472216,1,-10.002600,140.215123,13.086364,13.368519,331.207858,0
2016-01-22,sh.600666,188.2614648000,195.9232686000,182.2414761000,189.9032799000,188.5898278200,2623808,90257822.0000,1,0.904305,1,0.696500,141.191665,13.177505,13.461626,333.514588,0
2016-01-25,sh.600666,192.2018210400,200.6298052200,192.2018210400,196.9083576600,189.9032799000,2986850,107809968.0000,1,1.029429,1,3.688800,146.399887,13.663591,13.958193,345.817143,0
2016-01-26,sh.600666,194.4456350100,203.0378007000,185.9629236600,188.5898278200,196.9083576600,5998320,213471594.0000,1,2.067343,1,-4.224600,140.215123,13.086364,13.368519,331.207858,0
2016-01-27,sh.600666,188.2614648000,191.5450950000,175.7289428700,189.1370995200,188.5898278200,5134211,173999082.0000,1,1.769525,1,0.290200,140.622015,13.124339,13.407314,332.168996,0
2016-01-28,sh.600666,186.0723780000,188.8087365000,183.3360195000,185.1420161100,189.1370995200,2906916,98877928.0000,1,1.001879,1,-2.112300,137.651701,12.847118,13.124115,325.152694,0
2016-01-29,sh.600666,186.0723780000,192.3660025500,183.3360195000,191.0525504700,185.1420161100,2700308,93489676.0000,1,0.930671,1,3.192400,142.046139,13.257253,13.543094,335.532976,0
2016-02-01,sh.600666,193.4605459500,193.9530904800,189.6296440500,191.8187308500,191.0525504700,3017539,105819160.0000,1,1.040006,1,0.401000,142.615788,13.310419,13.597406,336.878568,0
2016-02-02,sh.600666,191.5998221700,198.8238086100,190.0674614100,196.6894489800,191.8187308500,3060017,110074002.0000,1,1.054646,1,2.539200,146.237130,13.648401,13.942675,345.432688,0
2016-02-03,sh.600666,198.1123554000,200.6298052200,194.7192708600,197.6745380400,196.6894489800,1890811,68148027.0000,1,0.651675,1,0.500800,146.969537,13.716757,14.012505,347.162735,0
2016-02-04,sh.600666,197.1272663400,203.3661637200,196.5252674700,199.8636248400,197.6745380400,2221312,80974552.0000,1,0.765583,1,1.107400,148.597106,13.868659,14.167682,351.007284,0
2016-02-05,sh.600666,199.8088976700,203.5303452300,198.5501727600,199.5899889900,199.8636248400,3092764,114033663.0000,1,1.065933,1,-0.136900,148.393660,13.849671,14.148285,350.526715,0
2016-02-15,sh.600666,195.9232686000,199.2616259700,192.6396384000,198.8238086100,199.5899889900,1514442,54352127.0000,1,0.521958,1,-0.383900,147.824011,13.796506,14.093973,349.181123,0
2016-02-16,sh.600666,198.8238086100,204.1870712700,198.8238086100,203.4756180600,198.8238086100,3569834,131961243.0000,1,1.230357,1,2.339700,151.282596,14.119298,14.423724,357.350789,0
2016-02-17,sh.600666,203.5850724000,205.2268875000,201.4507127700,204.8437973100,203.4756180600,2882158,106899561.0000,1,0.993346,1,0.672400,152.299827,14.214236,14.520710,359.753632,0
2016-02-18,sh.600666,215.0777781000,225.3117588900,210.6996045000,212.2866924300,204.8437973100,5666553,222538302.0000,1,1.952999,1,3.633500,157.833564,14.730703,15.048313,372.825097,0
2016-02-19,sh.600666,209.6597882700,228.7595706000,209.6597882700,226.0779392700,212.2866924300,6757124,271835648.0000,1,2.328868,1,6.496500,168.087253,15.687687,16.025929,397.045753,0
2016-02-22,sh.600666,226.5157566300,229.3068423000,223.2868536000,224.3813970000,226.0779392700,6020300,248657252.0000,1,2.074919,1,-0.750400,166.825886,15.569962,15.905667,394.066227,0
2016-02-23,sh.600666,224.3813970000,224.3813970000,213.3812358300,214.4757792300,224.3813970000,4905408,194154079.0000,1,1.690667,1,-4.414600,159.461134,14.882606,15.203490,376.669645,0
2016-02-24,sh.600666,214.4757792300,216.6648660300,209.3861524200,215.0230509300,214.4757792300,3218713,125371283.0000,1,1.109341,1,0.255200,159.868026,14.920581,15.242284,377.630782,0
2016-02-25,sh.600666,215.1872324400,215.1872324400,193.5152731200,193.5152731200,215.0230509300,5478550,200002693.0000,1,1.888203,1,-10.002500,143.877154,13.428143,13.717668,339.858093,0
2016-02-26,sh.600666,193.8436361400,197.0178120000,178.9031187300,185.0325617700,193.5152731200,4940149,169776076.0000,1,1.702641,1,-4.383500,137.570322,12.839523,13.116356,324.960467,0
2016-02-29,sh.600666,180.5996610000,183.8832912000,166.5347783100,166.5347783100,185.0325617700,5929118,184726652.0000,1,2.043493,1,-9.997000,123.817359,11.555950,11.805109,292.474032,0
2016-03-01,sh.600666,166.0969609500,171.2960421000,160.3506081000,169.5994998300,166.5347783100,4385842,134034633.0000,1,1.511597,1,1.840300,126.095956,11.768613,12.022357,297.856400,0
2016-03-02,sh.600666,168.8333194500,177.3160308000,166.8631413300,175.8383972100,169.5994998300,3663613,115125062.0000,1,1.262678,1,3.678600,130.734530,12.201534,12.464612,308.813363,0
2016-03-03,sh.600666,177.5896666500,180.5449338300,172.3905855000,172.7736756900,175.8383972100,2933415,95126753.0000,1,1.011012,1,-1.742900,128.455932,11.988871,12.247364,303.430995,0
2016-03-04,sh.600666,173.8134919200,174.5796723000,159.6391548900,159.8580635700,172.7736756900,3386131,101793320.0000,1,1.167043,1,-7.475500,118.853272,11.092649,11.331818,280.748159,0
2016-03-07,sh.600666,164.1815100000,168.0124119000,160.3506081000,162.9775122600,159.8580635700,2335353,69698741.0000,1,0.804888,1,1.951400,121.172558,11.309109,11.552946,286.226640,0
2016-03-08,sh.600666,164.7287817000,167.0273228400,153.2908031700,165.9875066100,162.9775122600,3182256,93204096.0000,1,1.096776,1,1.846900,123.410466,11.517975,11.766314,291.512895,0
2016-03-09,sh.600666,161.9924232000,170.6940432300,159.0371560200,169.2711368100,165.9875066100,3419634,104277056.0000,1,1.178590,1,1.978200,125.851821,11.745828,11.999080,297.279717,0
2016-03-10,sh.600666,169.6542270000,173.1567658800,168.3407749200,172.7189485200,169.2711368100,2994306,93677570.0000,1,1.031999,1,2.036900,128.415243,11.985074,12.243484,303.334881,0
2016-03-11,sh.600666,169.6542270000,173.2662202200,165.2760534000,166.2611424600,172.7189485200,2247608,68964941.0000,1,0.774646,1,-3.738900,77.521301,11.019438,20.249486,40.913631,0
2016-03-14,sh.600666,167.4651402000,172.6642213500,166.6442326500,172.2264039900,166.2611424600,3236453,101061252.0000,1,1.115456,1,3.587900,80.302678,11.414803,20.976015,42.381565,0
2016-03-15,sh.600666,170.5298617200,171.8433138000,167.4651402000,168.7238651100,172.2264039900,1363899,42226372.0000,1,0.470073,1,-2.033700,78.669576,11.182662,20.549429,41.519659,0
2016-03-16,sh.600666,169.9278628500,171.8433138000,162.5396949000,162.6491492400,168.7238651100,1350739,41093975.0000,1,0.465537,1,-3.600400,75.837165,10.780043,19.809570,40.024789,0
2016-03-17,sh.600666,162.1566047100,166.9725956700,160.3506081000,165.2213262300,162.6491492400,3755151,112575779.0000,1,1.294227,1,1.581400,77.036474,10.950521,20.122844,40.657752,0
2016-03-18,sh.600666,168.5596836000,175.0722168300,165.0024175500,173.9776734300,165.2213262300,5706972,178349770.0000,1,1.966929,1,5.299800,81.119229,11.530873,21.189308,42.812519,0
2016-03-21,sh.600666,177.4802123100,180.2712979800,173.9776734300,176.7687591000,173.9776734300,6023734,194181093.0000,1,2.076102,1,1.604300,82.420607,11.715861,21.529243,43.499350,0
2016-03-22,sh.600666,176.6593047600,178.7389372200,172.3905855000,178.0274840100,176.7687591000,3544765,113870691.0000,1,1.221716,1,0.712100,83.007503,11.799286,21.682547,43.809098,0
2016-03-23,sh.600666,178.0274840100,178.9578459000,174.6343994700,176.4403960800,178.0274840100,2976975,95841619.0000,1,1.026025,1,-0.891500,82.267503,11.694098,21.489251,43.418547,0
2016-03-24,sh.600666,176.2214874000,176.2214874000,170.2014987000,171.4054964400,176.4403960800,3554325,112387976.0000,1,1.225011,1,-2.853600,79.919919,11.360395,20.876034,42.179556,0
2016-03-25,sh.600666,169.6542270000,174.4702179600,169.5994998300,171.4054964400,171.4054964400,1599947,50111109.0000,1,0.551428,1,0.000000,79.919919,11.360395,20.876034,42.179556,0
2016-03-28,sh.600666,173.2662202200,173.2662202200,163.6342383000,164.4551458500,171.4054964400,4734707,145821098.0000,1,1.631834,1,-4.054900,76.679233,10.899740,20.029528,40.469210,0
2016-03-29,sh.600666,164.7287817000,166.3158696300,155.3157084600,158.3804299800,164.4551458500,4774442,139087797.0000,1,1.645529,1,-3.693800,73.846822,10.497121,19.289669,38.974341,0
2016-03-30,sh.600666,158.9824288500,163.3606024500,158.9824288500,162.8133307500,158.3804299800,4165144,123360229.0000,1,1.435532,1,2.798900,75.913717,10.790924,19.829566,40.065191,0
2016-03-31,sh.600666,163.1416937700,168.9975009600,159.0918831900,168.6144107700,162.8133307500,9668515,289100336.0000,1,3.332290,1,3.563000,78.618541,11.175408,20.536098,41.492724,0
2016-04-01,sh.600666,166.9178685000,166.9178685000,161.9376960300,164.4551458500,168.6144107700,5591989,167939808.0000,1,1.927300,1,-2.466700,76.679233,10.899740,20.029528,40.469210,0
2016-04-05,sh.600666,164.1815100000,166.5347783100,162.3207862200,166.2064152900,164.4551458500,5712579,171742566.0000,1,1.968862,1,1.064900,77.495784,11.015811,20.242821,40.900163,0
2016-04-06,sh.600666,165.5496892500,166.3705968000,163.7436926400,164.6193273600,166.2064152900,4691062,141341004.0000,1,1.616792,1,-0.954900,76.755785,10.910622,20.049524,40.509612,0
2016-04-07,sh.600666,165.2760534000,166.4800511400,162.9227850900,163.0869666000,164.6193273600,3801862,114198283.0000,1,1.310326,1,-0.930900,76.041303,10.809060,19.862893,40.132528,0
2016-04-08,sh.600666,162.5396949000,162.5396949000,158.7087930000,160.6242439500,163.0869666000,3909195,114128863.0000,1,1.347319,1,-1.510100,74.893028,10.645836,19.562950,39.526500,0
2016-04-11,sh.600666,160.3506081000,165.7685979300,160.2411537600,164.1267828300,160.6242439500,5580947,166475300.0000,1,1.923494,1,2.180600,76.526130,10.877977,19.989536,40.388406,0
2016-04-12,sh.600666,164.1267828300,164.4004186800,157.3406137500,160.5695167800,164.1267828300,5752321,168037588.0000,1,1.982559,1,-2.167400,74.867511,10.642209,19.556285,39.513032,0
2016-04-13,sh.600666,159.8033364000,163.9626013200,159.8033364000,162.0471503700,160.5695167800,5040026,149575358.0000,1,1.737064,1,0.920200,75.556476,10.740144,19.736250,39.876649,0
2016-04-14,sh.600666,162.3207862200,173.9229462600,162.1018775400,171.7885866300,162.0471503700,9888269,303241792.0000,1,3.408029,1,6.011500,80.098540,11.385785,20.922692,42.273827,0
2016-04-15,sh.600666,171.4054964400,171.6244051200,168.3407749200,169.9825900200,171.7885866300,6385772,198184099.0000,1,2.200880,1,-1.051300,79.256472,11.266088,20.702733,41.829406,0
2016-04-18,sh.600666,166.3705968000,169.0522281300,162.3755133900,162.8133307500,169.9825900200,5643624,170530443.0000,1,1.945096,1,-4.217600,75.913717,10.790924,19.829566,40.065191,0
2016-04-19,sh.600666,163.1964209400,164.5098730200,158.9277016800,159.8033364000,162.8133307500,6352075,186561392.0000,1,2.189266,1,-1.848700,74.510270,10.591428,19.462969,39.324490,0
2016-04-20,sh.600666,160.5147896100,161.3904243300,144.4797288000,148.7484480600,159.8033364000,6968535,195684120.0000,1,2.401731,1,-6.917800,69.355792,9.858734,18.116558,36.604097,0
2016-04-21,sh.600666,148.7484480600,151.5942609000,147.2160873000,148.9126295700,148.7484480600,3076658,84060992.0000,1,1.060382,1,0.110400,69.432344,9.869615,18.136554,36.644499,0
