date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-01,sz.002456,165.1585106400,165.1585106400,149.9305557600,160.7035238400,165.1585106400,27797803,543122464.0000,1,3.863443,1,-2.697400,32.292853,3.417571,1.029725,134.790928,0
2015-09-02,sz.002456,150.3355545600,164.2675132800,149.6875564800,157.2205341600,160.7035238400,31084441,605915840.0000,1,4.320233,1,-2.167300,31.592958,3.343501,1.007408,131.869552,0
2015-09-07,sz.002456,159.4885274400,166.0495080000,156.4105365600,157.9495320000,157.2205341600,18875314,377367360.0000,1,2.301978,1,0.463700,31.739447,3.359004,1.012079,132.481003,0
2015-09-08,sz.002456,155.7625384800,165.8875084800,152.6845476000,165.2395104000,157.9495320000,16620576,326951168.0000,1,2.026997,1,4.615400,33.204345,3.514035,1.058790,138.595511,0
2015-09-09,sz.002456,166.2115075200,177.7134734400,164.9965111200,176.5794768000,165.2395104000,29462557,622686528.0000,1,3.593168,1,6.862700,35.483075,3.755194,1.131452,148.106967,0
2015-09-10,sz.002456,170.0994960000,174.3114835200,168.3985010400,168.8844996000,176.5794768000,17718877,375099328.0000,1,2.160943,1,-4.357800,33.936794,3.591551,1.082146,141.652764,0
2015-09-11,sz.002456,168.7225000800,171.4764919200,164.7535118400,167.1025048800,168.8844996000,12179764,252696294.0000,1,1.485409,1,-1.055200,33.578708,3.553654,1.070727,140.158107,0
2015-09-14,sz.002456,169.9374964800,170.7474940800,150.4165543200,150.4165543200,167.1025048800,24334395,474351232.0000,1,2.967752,1,-9.985500,30.225720,3.198806,0.963810,126.162678,0
2015-09-15,sz.002456,146.4475660800,150.0925552800,135.3505989600,135.5935982400,150.4165543200,21610137,376188736.0000,1,2.635510,1,-9.854600,27.247095,2.883576,0.868831,113.729845,0
2015-09-16,sz.002456,136.3225960800,149.1205581600,135.6745980000,149.1205581600,135.5935982400,20238420,352375840.0000,1,2.468219,1,9.976100,29.965294,3.171244,0.955506,125.075654,0
2015-09-17,sz.002456,150.1735550400,156.1675372800,145.7995680000,146.2045668000,149.1205581600,22742163,423647392.0000,1,2.773568,1,-1.955500,29.379335,3.109232,0.936822,122.629851,0
2015-09-18,sz.002456,148.7965591200,149.5255569600,144.1795728000,147.2575636800,146.2045668000,12526473,226520780.0000,1,1.527692,1,0.720200,29.590931,3.131625,0.943569,123.513058,0
2015-09-21,sz.002456,145.7995680000,155.1955401600,144.1795728000,154.7905413600,147.2575636800,16353423,305090896.0000,1,1.994416,1,5.115500,31.104659,3.291824,0.991837,129.831383,0
2015-09-22,sz.002456,154.7905413600,160.9465231200,154.4665423200,158.3545308000,154.7905413600,18278039,356944464.0000,1,2.229137,1,2.302500,31.820831,3.367617,1.014674,132.820698,0
2015-09-23,sz.002456,154.8715411200,159.4885274400,153.7375444800,155.1955401600,158.3545308000,16100483,311096416.0000,1,1.963568,1,-1.994900,31.186042,3.300437,0.994432,130.171078,0
2015-09-24,sz.002456,156.3295368000,160.2175252800,155.2765399200,159.2455281600,155.1955401600,12766631,249036816.0000,1,1.556981,1,2.609600,31.999874,3.386565,1.020383,133.568026,0
2015-09-25,sz.002456,157.2205341600,159.0025288800,149.6875564800,150.5785538400,159.2455281600,14841485,281801152.0000,1,1.810024,1,-5.442500,30.258273,3.202251,0.964848,126.298556,0
2015-09-28,sz.002456,152.6845476000,154.7095416000,148.3105605600,154.0615435200,150.5785538400,8148806,153540394.0000,1,0.993805,1,2.313100,30.958169,3.276321,0.987166,129.219932,0
2015-09-29,sz.002456,150.0115555200,152.2795488000,146.6905653600,148.9585586400,154.0615435200,14814273,273496624.0000,1,1.806706,1,-3.312300,29.932740,3.167799,0.954468,124.939776,0
2015-09-30,sz.002456,149.0395584000,150.4975540800,146.6095656000,147.9055617600,148.9585586400,9510297,174388423.0000,1,1.159848,1,-0.706900,29.721144,3.145406,0.947721,124.056570,0
2015-10-08,sz.002456,154.1425432800,158.3545308000,152.3605485600,156.0865375200,147.9055617600,15286198,293660672.0000,1,1.864260,1,5.531200,31.365085,3.319385,1.000141,130.918406,0
2015-10-09,sz.002456,158.7595296000,168.3985010400,156.9775348800,166.0495080000,156.0865375200,27284894,554023360.0000,1,3.327586,1,6.383000,33.367111,3.531261,1.063980,139.274900,0
2015-10-12,sz.002456,169.3704981600,179.0094696000,168.8844996000,172.5294888000,166.0495080000,36531035,782802336.0000,1,4.455219,1,3.902400,34.669243,3.669066,1.105501,144.710018,0
2015-10-13,sz.002456,171.7194912000,176.5794768000,170.0994960000,172.9344876000,172.5294888000,24588838,526893552.0000,1,2.998783,1,0.234700,34.750626,3.677679,1.108096,145.049713,0
2015-10-14,sz.002456,173.0154873600,174.3924832800,168.0745020000,168.3985010400,172.9344876000,21305135,448691888.0000,1,2.598312,1,-2.622900,33.839134,3.581215,1.079032,141.245131,0
2015-10-15,sz.002456,168.3175012800,179.0904693600,166.9405053600,176.5794768000,168.3985010400,30394855,652675296.0000,1,3.706868,1,4.858100,35.483075,3.755194,1.131452,148.106967,0
2015-10-16,sz.002456,178.1994720000,180.0624664800,173.1774868800,176.5794768000,176.5794768000,32799153,712929360.0000,1,4.000089,1,0.000000,35.483075,3.755194,1.131452,148.106967,0
2015-10-19,sz.002456,178.1184722400,184.6794528000,176.6604765600,180.8724640800,176.5794768000,33363077,743031376.0000,1,4.068864,1,2.431200,36.345737,3.846490,1.158960,151.707733,0
2015-10-20,sz.002456,181.8444612000,183.7074556800,176.0124784800,183.0594576000,180.8724640800,34884366,778599296.0000,1,4.254396,1,1.209100,36.785206,3.893000,1.172973,153.542085,0
2015-10-21,sz.002456,184.3554537600,190.3494360000,167.6695032000,169.7754969600,183.0594576000,52493756,1182007472.0000,1,6.401986,1,-7.256600,34.115837,3.610499,1.087855,142.400093,0
2015-10-22,sz.002456,169.6944972000,178.1184722400,167.9125024800,177.7944732000,169.7754969600,30162246,645311120.0000,1,3.678500,1,4.723300,35.727224,3.781033,1.139237,149.126052,0
2015-10-23,sz.002456,180.9534638400,187.9194432000,178.5234710400,185.7324496800,177.7944732000,36318435,820179152.0000,1,4.429291,1,4.464700,37.322335,3.949844,1.190101,155.784071,0
2015-10-26,sz.002456,186.9474460800,190.3494360000,181.4394624000,186.2184482400,185.7324496800,34037541,778674176.0000,1,4.151120,1,0.261700,37.419995,3.960180,1.193215,156.191705,0
2015-10-27,sz.002456,183.4644564000,185.8134494400,174.2304837600,184.1124544800,186.2184482400,25349050,564341184.0000,1,3.091497,1,-1.130900,36.996802,3.915393,1.179720,154.425292,0
2015-10-28,sz.002456,184.1124544800,184.1124544800,184.1124544800,184.1124544800,184.1124544800,0,0.0000,1,,0,0.000000,36.996802,3.915393,1.179720,154.425292,0
2015-10-29,sz.002456,184.1124544800,184.1124544800,184.1124544800,184.1124544800,184.1124544800,0,0.0000,1,,0,0.000000,36.996802,3.915393,1.179720,154.425292,0
2015-10-30,sz.002456,184.6794528000,185.4084506400,177.3894744000,180.6294648000,184.1124544800,28858945,648847488.0000,1,3.519553,1,-1.891800,45.735500,3.783485,1.226460,-9.044100,0
2015-11-02,sz.002456,174.9594816000,179.0904693600,170.6664943200,170.9904933600,180.6294648000,18231892,393342560.0000,1,2.223509,1,-5.336300,43.294906,3.581586,1.161012,-8.561477,0
2015-11-03,sz.002456,170.8284938400,174.8784818400,170.0994960000,172.2864895200,170.9904933600,16382672,347926256.0000,1,1.997983,1,0.757900,43.623054,3.608732,1.169812,-8.626368,0
2015-11-04,sz.002456,173.8254849600,182.0064607200,173.3394864000,181.8444612000,172.2864895200,27303760,600777696.0000,1,3.329887,1,5.547700,46.043138,3.808934,1.234709,-9.104934,0
2015-11-05,sz.002456,182.7354585600,186.9474460800,180.3054657600,185.0844516000,181.8444612000,38899738,884222080.0000,1,4.744099,1,1.781700,46.863506,3.876800,1.256709,-9.267160,0
2015-11-06,sz.002456,188.8104405600,194.3184242400,188.8104405600,192.2124304800,185.0844516000,35819996,848076464.0000,1,4.368503,1,3.851200,48.668315,4.026103,1.305107,-9.624058,0
2015-11-09,sz.002456,189.5394384000,210.4373764800,187.1904453600,202.7423992800,192.2124304800,56358204,1379746560.0000,1,6.873283,1,5.478300,51.334510,4.246665,1.376605,-10.151292,0
2015-11-10,sz.002456,199.9074076800,214.6493640000,198.8544108000,205.8203901600,202.7423992800,57468287,1473966480.0000,1,7.008665,1,1.518200,52.113859,4.311137,1.397504,-10.305407,0
2015-11-11,sz.002456,206.5493880000,217.8893544000,202.5803997600,214.9733630400,205.8203901600,48374919,1264396496.0000,1,5.899665,1,4.447100,54.431398,4.502856,1.459652,-10.763695,0
2015-11-12,sz.002456,219.1043508000,219.3473500800,208.9793808000,213.0293688000,214.9733630400,37368625,980684160.0000,1,4.557369,1,-0.904300,53.939178,4.462137,1.446452,-10.666360,0
2015-11-13,sz.002456,208.9793808000,211.4093736000,201.2844036000,202.0944012000,213.0293688000,30396904,775454208.0000,1,3.707118,1,-5.133100,51.170437,4.233092,1.372205,-10.118847,0
2015-11-16,sz.002456,197.2344156000,209.5463791200,195.2904213600,209.3843796000,202.0944012000,28654359,727688160.0000,1,3.494602,1,3.607200,53.016264,4.385789,1.421703,-10.483855,0
2015-11-17,sz.002456,212.0573716800,215.4593616000,202.9043988000,204.5243940000,209.3843796000,30752371,796904624.0000,1,3.750470,1,-2.321100,51.785712,4.283991,1.388704,-10.240516,0
2015-11-18,sz.002456,205.7393904000,212.7053697600,202.4994000000,204.6863935200,204.5243940000,25172784,644293776.0000,1,3.070000,1,0.079200,51.826731,4.287384,1.389804,-10.248628,0
2015-11-19,sz.002456,206.5493880000,225.1793328000,205.7393904000,225.1793328000,204.6863935200,81946041,2213996624.0000,1,9.993901,1,10.011900,57.015557,4.716631,1.528950,-11.274707,0
2015-11-20,sz.002456,234.8993040000,244.6192752000,226.7993280000,242.0272828800,225.1793328000,106047467,3081277040.0000,1,12.933241,1,7.482000,61.281469,5.069530,1.643346,-12.118282,0
2015-11-23,sz.002456,234.8993040000,240.5692872000,230.8493160000,232.4693112000,242.0272828800,58243838,1684194528.0000,1,7.103249,1,-3.949100,58.861384,4.869328,1.578448,-11.639716,0
2015-11-24,sz.002456,230.0393184000,234.8183042400,227.0423272800,234.7373044800,232.4693112000,34846486,994018960.0000,1,4.249776,1,0.975600,59.435641,4.916834,1.593848,-11.753274,0
2015-11-25,sz.002456,236.5192992000,238.9492920000,231.0923152800,236.1143004000,234.7373044800,46908024,1358994624.0000,1,5.720766,1,0.586600,59.784298,4.945676,1.603197,-11.822220,0
2015-11-26,sz.002456,236.5192992000,237.5722960800,225.1793328000,225.6653313600,236.1143004000,44933198,1271779680.0000,1,5.479922,1,-4.425400,57.138612,4.726811,1.532250,-11.299041,0
2015-11-27,sz.002456,224.3693352000,229.9583186400,203.0663983200,204.7673932800,225.6653313600,51346733,1375906944.0000,1,6.262098,1,-9.260600,51.847240,4.289081,1.390354,-10.252683,0
2015-11-30,sz.002456,205.6583906400,209.6273788800,188.8914403200,208.2503829600,204.7673932800,40922815,1020264960.0000,1,4.990828,1,1.700900,52.729135,4.362036,1.414004,-10.427076,0
2015-12-01,sz.002456,206.2253889600,212.7863695200,201.7704021600,206.5493880000,208.2503829600,23868510,608296048.0000,1,2.910934,1,-0.816800,52.298442,4.326406,1.402454,-10.341908,0
2015-12-02,sz.002456,206.5493880000,207.6833846400,192.3744300000,200.0694072000,206.5493880000,25897905,637883728.0000,1,3.158433,1,-3.137300,50.657707,4.190676,1.358455,-10.017456,0
2015-12-03,sz.002456,199.9074076800,207.1163863200,199.5834086400,207.1163863200,200.0694072000,26377642,665853328.0000,1,3.216941,1,3.522300,52.442007,4.338283,1.406304,-10.370297,0
2015-12-04,sz.002456,207.1163863200,207.1163863200,201.4464031200,202.9853985600,207.1163863200,23669975,597720848.0000,1,2.886721,1,-1.994500,51.396038,4.251755,1.378255,-10.163459,0
2015-12-07,sz.002456,204.0383954400,207.2783858400,200.8794048000,206.3873884800,202.9853985600,25869195,655609584.0000,1,3.154932,1,1.676000,52.257424,4.323013,1.401354,-10.333796,0
2015-12-08,sz.002456,204.5243940000,205.8203901600,199.6644084000,201.5274028800,206.3873884800,24387756,609051232.0000,1,2.974260,1,-2.354800,51.026872,4.221215,1.368355,-10.090457,0
2015-12-09,sz.002456,199.2594096000,202.4994000000,193.6704261600,194.2374244800,201.5274028800,23824060,579658480.0000,1,2.905513,1,-3.617400,49.181045,4.068519,1.318857,-9.725449,0
2015-12-10,sz.002456,194.3994240000,199.9884074400,192.0504309600,195.3714211200,194.2374244800,17727842,430154704.0000,1,2.162036,1,0.583800,49.468174,4.092272,1.326556,-9.782228,0
2015-12-11,sz.002456,195.4524208800,198.2874124800,193.9944252000,195.7764199200,195.3714211200,14054606,341053520.0000,1,1.714059,1,0.207300,49.570719,4.100755,1.329306,-9.802506,0
2015-12-14,sz.002456,192.7794288000,199.0974100800,189.9444372000,199.0164103200,195.7764199200,23138523,553303392.0000,1,2.821907,1,1.654900,50.391087,4.168620,1.351306,-9.964732,0
2015-12-15,sz.002456,200.5554057600,206.5493880000,198.4494120000,203.0663983200,199.0164103200,25398366,637819872.0000,1,3.097511,1,2.035000,51.416547,4.253451,1.378805,-10.167515,0
2015-12-16,sz.002456,205.7393904000,221.6963431200,204.1193952000,215.2163623200,203.0663983200,46603054,1234179984.0000,1,5.683573,1,5.983200,54.492926,4.507946,1.461302,-10.775862,0
2015-12-17,sz.002456,221.6153433600,225.5843316000,216.9173572800,219.5093496000,215.2163623200,52134762,1419365952.0000,1,6.358204,1,1.994700,55.579913,4.597867,1.490451,-10.990812,0
2015-12-18,sz.002456,218.9423512800,241.4602845600,218.9423512800,234.8993040000,219.5093496000,100032910,2891530640.0000,1,12.199723,1,7.011100,59.476660,4.920227,1.594948,-11.761385,0
2015-12-21,sz.002456,236.5192992000,240.8122864800,230.8493160000,238.2202941600,234.8993040000,83670016,2432177632.0000,1,10.204152,1,1.413800,60.317537,4.989789,1.617497,-11.927667,0
2015-12-22,sz.002456,239.3542908000,256.4452401600,239.3542908000,254.0152473600,238.2202941600,80160826,2458168656.0000,1,9.776182,1,6.630400,64.316829,5.320632,1.724743,-12.718519,0
2015-12-23,sz.002456,252.7192512000,252.7192512000,240.5692872000,242.9992800000,254.0152473600,56753653,1735012128.0000,1,6.921511,1,-4.336700,61.527579,5.089890,1.649946,-12.166950,0
2015-12-24,sz.002456,247.1302677600,258.1462351200,244.7002749600,248.1022648800,242.9992800000,52241138,1624424016.0000,1,6.371178,1,2.100000,62.819658,5.196778,1.684595,-12.422456,0
2015-12-25,sz.002456,251.0992560000,258.9562327200,245.4292728000,254.9062447200,248.1022648800,42222813,1317381824.0000,1,5.149372,1,2.742400,64.542430,5.339295,1.730793,-12.763131,0
2015-12-28,sz.002456,257.8222360800,275.0751849600,251.0182562400,251.0992560000,254.9062447200,65336880,2124034720.0000,1,7.968296,1,-1.493500,63.578498,5.259553,1.704944,-12.572515,0
2015-12-29,sz.002456,251.4232550400,259.1182322400,243.1612795200,248.6692632000,251.0992560000,48396228,1498539984.0000,1,5.902263,1,-0.967700,62.963223,5.208654,1.688445,-12.450846,0
2015-12-30,sz.002456,248.5072636800,271.2681962400,247.2112675200,269.7292008000,248.6692632000,54957032,1762608736.0000,1,6.702400,1,8.469100,68.295613,5.649778,1.831440,-13.505315,0
2015-12-31,sz.002456,265.4362135200,267.2992080000,251.1802557600,251.2612555200,269.7292008000,53320822,1696550768.0000,1,6.513859,1,-6.846800,63.619517,5.262946,1.706044,-12.580627,0
2016-01-04,sz.002456,247.8592656000,247.8592656000,226.1513299200,226.1513299200,251.2612555200,41006153,1180238256.0000,1,5.009456,1,-9.993600,57.261667,4.736991,1.535550,-11.323375,0
2016-01-05,sz.002456,214.6493640000,238.9492920000,214.6493640000,235.8713011200,226.1513299200,64934656,1833761232.0000,1,7.932646,1,4.298000,59.722770,4.940587,1.601547,-11.810053,0
2016-01-06,sz.002456,238.7062927200,239.7592896000,225.1793328000,237.4912963200,235.8713011200,50455488,1447589728.0000,1,6.163820,1,0.686800,60.132954,4.974519,1.612547,-11.891166,0
2016-01-07,sz.002456,228.4193232000,229.9583186400,213.7583666400,213.7583666400,237.4912963200,12085700,329996336.0000,1,1.476432,1,-9.993200,54.123760,4.477407,1.451402,-10.702861,0
2016-01-08,sz.002456,218.2943532000,221.2103445600,198.9354105600,209.7893784000,213.7583666400,44113874,1163521680.0000,1,5.389106,1,-1.856800,53.118810,4.394272,1.424453,-10.504134,0
2016-01-11,sz.002456,200.8794048000,205.7393904000,188.8104405600,188.8104405600,209.7893784000,41710575,1007535872.0000,1,5.095511,1,-10.000000,47.806929,3.954845,1.282008,-9.453720,0
2016-01-12,sz.002456,188.0004429600,196.8294168000,183.0594576000,192.0504309600,188.8104405600,41104686,969071872.0000,1,5.021493,1,1.716000,48.627297,4.022710,1.304007,-9.615946,0
2016-01-13,sz.002456,193.5894264000,197.0724160800,176.9844756000,178.1994720000,192.0504309600,33801424,790391856.0000,1,4.129301,1,-7.212100,45.120225,3.732586,1.209960,-8.922430,0
2016-01-14,sz.002456,170.9904933600,191.5644324000,170.9904933600,188.9724400800,178.1994720000,44132751,990137216.0000,1,5.391412,1,6.045500,47.847947,3.958238,1.283108,-9.461832,0
2016-01-15,sz.002456,186.2994480000,194.1564247200,179.9814667200,181.9254609600,188.9724400800,37633660,872527488.0000,1,4.597460,1,-3.729100,46.063647,3.810631,1.235259,-9.108990,0
2016-01-18,sz.002456,179.0094696000,197.5584146400,178.0374724800,192.7794288000,181.9254609600,39925966,928747184.0000,1,4.877497,1,5.966200,48.811879,4.037979,1.308957,-9.652447,0
2016-01-19,sz.002456,191.9694312000,205.9013899200,190.3494360000,204.2003949600,192.7794288000,42302238,1044879488.0000,1,5.167790,1,5.924400,51.703676,4.277204,1.386504,-10.224294,0
2016-01-20,sz.002456,202.3374004800,208.3313827200,197.9634134400,201.0414043200,204.2003949600,34013259,852799424.0000,1,4.155179,1,-1.547000,50.903817,4.211036,1.365055,-10.066123,0
2016-01-21,sz.002456,197.3964151200,205.0913923200,187.1904453600,187.1904453600,201.0414043200,30421023,741261760.0000,1,3.716339,1,-6.889600,47.396745,3.920912,1.271008,-9.372607,0
2016-01-22,sz.002456,192.0504309600,197.3154153600,187.1094456000,197.2344156000,187.1904453600,31517410,753906080.0000,1,3.850278,1,5.365600,49.939885,4.131294,1.339206,-9.875508,0
2016-01-25,sz.002456,201.6894024000,203.9573956800,196.1004189600,199.2594096000,197.2344156000,27932245,690200512.0000,1,3.412301,1,1.026700,50.452615,4.173710,1.352956,-9.976899,0
2016-01-26,sz.002456,195.2094216000,197.4774148800,179.3334686400,179.3334686400,199.2594096000,29877681,692215424.0000,1,3.649963,1,-10.000000,45.407353,3.756339,1.217660,-8.979209,0
2016-01-27,sz.002456,181.5204621600,182.2494600000,164.2675132800,181.0344636000,179.3334686400,40069304,852352752.0000,1,4.895007,1,0.948500,45.838046,3.791968,1.229210,-9.064378,0
2016-01-28,sz.002456,176.0124784800,178.8474700800,164.6725120800,166.8595056000,181.0344636000,24231192,517936752.0000,1,2.960168,1,-7.830000,42.248938,3.495058,1.132963,-8.354639,0
2016-01-29,sz.002456,167.6695032000,180.7914643200,165.5635094400,177.8754729600,166.8595056000,26089818,558030240.0000,1,3.187224,1,6.601900,45.038188,3.725799,1.207760,-8.906208,0
2016-02-01,sz.002456,176.4174772800,183.2214571200,173.9064847200,178.6854705600,177.8754729600,23833299,526585968.0000,1,2.911560,1,0.455400,45.243280,3.742766,1.213260,-8.946764,0
