date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-18,sz.002299,32.9533714800,33.7187668000,30.9467945600,32.3741534000,32.5810170000,8177301,126068620.0000,1,0.908776,1,-0.634900,-54.262583,3.302785,2.589842,42.132501,0
2015-09-21,sz.002299,31.1536581600,33.1602350800,31.0295400000,32.9119987600,32.3741534000,8934159,139658326.0000,1,0.992889,1,1.661300,-55.164070,3.357655,2.632868,42.832466,0
2015-09-22,sz.002299,33.3257259600,34.5255348400,32.8913124000,33.2016078000,32.9119987600,9502942,155323201.0000,1,1.056100,1,0.879900,-55.649486,3.387201,2.656036,43.209370,0
2015-09-23,sz.002299,32.6844488000,33.3877850400,32.0017989200,33.0154305600,33.2016078000,5359656,84734029.0000,1,0.595640,1,-0.560700,-55.337433,3.368207,2.641142,42.967075,0
2015-09-24,sz.002299,33.1395487200,34.0290622000,32.6844488000,33.6153350000,33.0154305600,9409065,151014401.0000,1,1.045667,1,1.817000,-56.342937,3.429409,2.689133,43.747805,0
2015-09-25,sz.002299,33.5119032000,33.5119032000,31.8569944000,32.2707216000,33.6153350000,5788304,91285846.0000,1,0.643277,1,-4.000000,-54.089220,3.292233,2.581568,41.997893,0
2015-09-28,sz.002299,32.2707216000,32.2707216000,30.9261082000,31.9604262000,32.2707216000,8226089,124966993.0000,1,0.914198,1,-0.961500,-53.569131,3.260577,2.556745,41.594067,0
2015-09-29,sz.002299,31.5466990000,32.0431716400,31.0295400000,31.1536581600,31.9604262000,5377285,81623338.0000,1,0.597599,1,-2.524300,-52.216901,3.178271,2.492206,40.544119,0
2015-09-30,sz.002299,31.4432672000,31.4432672000,30.9467945600,30.9881672800,31.1536581600,7462825,112437828.0000,1,0.829374,1,-0.531200,-51.939520,3.161388,2.478967,40.328746,0
2015-10-08,sz.002299,31.6087580800,32.9326851200,31.2777763200,32.4155261200,30.9881672800,10198141,158917278.0000,1,1.133360,1,4.606100,-54.331928,3.307005,2.593152,42.186345,0
2015-10-09,sz.002299,32.3741534000,33.6153350000,31.7121898800,33.0981760000,32.4155261200,8976726,143656798.0000,1,0.997620,1,2.105900,-55.476123,3.376649,2.647762,43.074762,0
2015-10-12,sz.002299,33.1188623600,36.4079936000,33.1188623600,36.4079936000,33.0981760000,13276192,228068352.0000,1,1.475436,1,10.000000,-61.023735,3.714314,2.912538,47.382238,0
2015-10-13,sz.002299,36.1390709200,36.9458389600,35.3736756000,36.1804436400,36.4079936000,6431920,112173484.0000,1,0.714805,1,-0.625000,-60.642337,3.691099,2.894335,47.086099,0
2015-10-14,sz.002299,35.9942664000,36.9458389600,34.6910257200,35.1874983600,36.1804436400,6590284,113499609.0000,1,0.732405,1,-2.744400,-58.978053,3.589800,2.814902,45.793856,0
2015-10-15,sz.002299,35.1668120000,36.1597572800,34.4427894000,36.0356391200,35.1874983600,11783862,203136810.0000,1,1.309588,1,2.410300,-60.399629,3.676326,2.882751,46.897647,0
2015-10-16,sz.002299,36.0149527600,36.7389753600,35.4771074000,36.0976982000,36.0356391200,6594644,114984516.0000,1,0.732889,1,0.172200,-60.503647,3.682658,2.887715,46.978412,0
2015-10-19,sz.002299,36.2011300000,36.9044662400,35.1668120000,35.7874028000,36.0976982000,6177624,107060113.0000,1,0.686544,1,-0.859600,-59.983558,3.651002,2.862892,46.574586,0
2015-10-20,sz.002299,35.7874028000,36.2011300000,35.1668120000,36.1390709200,35.7874028000,5778660,99831264.0000,1,0.642206,1,0.982700,-60.572992,3.686878,2.891025,47.032255,0
2015-10-21,sz.002299,36.1597572800,36.3045618000,32.5189579200,32.6223897200,36.1390709200,12500972,206387482.0000,1,1.389283,1,-9.731000,-54.678654,3.328110,2.609700,42.455562,0
2015-10-22,sz.002299,32.1672898000,32.9947442000,31.6087580800,32.7258215200,32.6223897200,10031935,156899321.0000,1,1.114889,1,0.317100,-54.852017,3.338662,2.617974,42.590171,0
2015-10-23,sz.002299,32.4775852000,33.4084714000,32.3120943200,33.1188623600,32.7258215200,6698165,106183994.0000,1,0.744394,1,1.201000,-55.510796,3.378759,2.649417,43.101683,0
2015-10-26,sz.002299,33.5946486400,35.0840665600,32.8499396800,34.1324940000,33.1188623600,13456475,220069276.0000,1,1.495472,1,3.060600,-57.209752,3.482169,2.730504,44.420848,0
2015-10-27,sz.002299,34.1324940000,36.2011300000,32.5810170000,35.8908346000,34.1324940000,20363165,340115744.0000,1,2.263040,1,5.151500,-60.156921,3.661554,2.871167,46.709195,0
2015-10-28,sz.002299,36.5114254000,38.4766296000,36.5114254000,36.8630935200,35.8908346000,20118682,366325376.0000,1,2.235870,1,2.708900,-61.786532,3.760743,2.948945,47.974516,0
2015-10-29,sz.002299,37.0078980400,37.8974115200,35.9115209600,36.0149527600,36.8630935200,7614546,134449378.0000,1,0.846235,1,-2.300800,-60.364956,3.674216,2.881096,46.870725,0
2015-10-30,sz.002299,35.4357346800,36.5734844800,35.1874983600,35.9942664000,36.0149527600,6239897,108640612.0000,1,0.693465,1,-0.057400,-60.330284,3.672106,2.879441,46.843803,0
2015-11-02,sz.002299,35.2288710800,39.2627112800,34.9806347600,37.4009388800,35.9942664000,10792803,196863791.0000,1,1.199447,1,3.908000,-50.296064,3.812700,2.918150,-57.234600,0
2015-11-03,sz.002299,37.4423116000,40.1315384000,37.2561343600,38.7248659200,37.4009388800,17549391,330543056.0000,1,1.950334,1,3.539800,-52.076455,3.947663,3.021447,-59.260604,0
2015-11-04,sz.002299,39.8212430000,40.6486974000,38.2697660000,39.7798702800,38.7248659200,15396589,293778976.0000,1,1.711085,1,2.724400,-53.495205,4.055211,3.103762,-60.875075,0
2015-11-05,sz.002299,39.3040840000,42.5932152400,38.5800614000,39.7591839200,39.7798702800,16832645,325745552.0000,1,1.870679,1,-0.052000,-53.467386,4.053102,3.102148,-60.843419,0
2015-11-06,sz.002299,39.4282021600,40.0901656800,38.4766296000,40.0694793200,39.7591839200,16106427,305277200.0000,1,1.789972,1,0.780400,-53.884666,4.084734,3.126358,-61.318264,0
2015-11-09,sz.002299,39.3040840000,39.6971248400,38.1870205600,39.1385931200,40.0694793200,16158491,303904192.0000,1,1.795758,1,-2.323200,-52.632828,3.989839,3.053727,-59.893730,0
2015-11-10,sz.002299,38.9524158800,39.6971248400,38.2490796400,38.8489840800,39.1385931200,12511712,234958073.0000,1,1.390477,1,-0.740000,-52.243367,3.960315,3.031131,-59.450542,0
2015-11-11,sz.002299,38.7041795600,39.3868294400,38.4766296000,38.8076113600,38.8489840800,10639533,199871320.0000,1,1.182414,1,-0.106500,-52.187730,3.956098,3.027903,-59.387229,0
2015-11-12,sz.002299,38.8282977200,40.3384020000,38.1663342000,39.7798702800,38.8076113600,15963777,302844768.0000,1,1.774118,1,2.505300,-53.495205,4.055211,3.103762,-60.875075,0
2015-11-13,sz.002299,39.0351613200,39.9867338800,38.0835887600,39.0351613200,39.7798702800,7856036,147933469.0000,1,0.873073,1,-1.872100,-52.493735,3.979295,3.045657,-59.735448,0
2015-11-16,sz.002299,38.0629024000,39.2627112800,37.6905479200,39.0972204000,39.0351613200,7397533,138086899.0000,1,0.822117,1,0.159000,-52.577191,3.985621,3.050499,-59.830417,0
2015-11-17,sz.002299,39.5109476000,39.8212430000,38.7455522800,38.8903568000,39.0972204000,15054480,285560560.0000,1,1.673065,1,-0.529100,-52.299004,3.964533,3.034359,-59.513854,0
2015-11-18,sz.002299,38.7869250000,40.1522247600,38.2697660000,38.8903568000,38.8903568000,9866132,186736628.0000,1,1.096463,1,0.000000,-52.299004,3.964533,3.034359,-59.513854,0
2015-11-19,sz.002299,38.7455522800,40.0281066000,38.4766296000,39.4902612400,38.8903568000,11149056,212990928.0000,1,1.239039,1,1.542600,-53.105744,4.025688,3.081166,-60.431887,0
2015-11-20,sz.002299,39.5109476000,39.9867338800,38.4559432400,39.3040840000,39.4902612400,12778427,241449108.0000,1,1.420118,1,-0.471500,-52.855377,4.006709,3.066640,-60.146980,0
2015-11-23,sz.002299,39.3247703600,39.7384975600,38.5180023200,39.0972204000,39.3040840000,11028397,208616076.0000,1,1.225630,1,-0.526300,-52.577191,3.985621,3.050499,-59.830417,0
2015-11-24,sz.002299,39.3040840000,42.6139016000,38.6007477600,42.3242925600,39.0972204000,25639215,510578128.0000,1,2.849389,1,8.254000,-56.916895,4.314593,3.302287,-64.768801,0
2015-11-25,sz.002299,41.5175245200,43.3792969200,41.0417382400,42.2001744000,42.3242925600,16052341,328839552.0000,1,1.783961,1,-0.293300,-56.749984,4.301940,3.292603,-64.578863,0
2015-11-26,sz.002299,42.2208607600,43.2965514800,41.3727200000,41.4347790800,42.2001744000,12836544,263441695.0000,1,1.426577,1,-1.813700,-55.720695,4.223915,3.232884,-63.407580,0
2015-11-27,sz.002299,41.4347790800,43.6895923200,40.4004610800,42.6139016000,41.4347790800,24093031,491816320.0000,1,2.677555,1,2.845700,-57.306356,4.344116,3.324883,-65.211989,0
2015-11-30,sz.002299,43.6482196000,46.8752917600,43.2344924000,43.4413560000,42.6139016000,28232544,614790208.0000,1,3.137596,1,1.941700,-58.419101,4.428468,3.389444,-66.478241,0
2015-12-01,sz.002299,43.4413560000,44.0619468000,41.7864472000,42.5311561600,43.4413560000,9900602,205910628.0000,1,1.100294,1,-2.095200,-57.195081,4.335681,3.318427,-65.085364,0
2015-12-02,sz.002299,41.8691926400,42.3036062000,40.3384020000,40.9589928000,42.5311561600,13627918,270672528.0000,1,1.514525,1,-3.696500,-55.080866,4.175412,3.195761,-62.679485,0
2015-12-03,sz.002299,40.9589928000,41.8898790000,40.7935019200,41.7243881200,40.9589928000,6644368,132571605.0000,1,0.738415,1,1.868700,-56.110155,4.253438,3.255480,-63.850768,0
2015-12-04,sz.002299,41.7243881200,43.7516514000,41.6416426800,42.8414515600,41.7243881200,11236938,233162464.0000,1,1.248806,1,2.677200,-57.612361,4.367313,3.342637,-65.560209,0
2015-12-07,sz.002299,43.0276288000,45.7168556000,42.4070380000,44.4549876400,42.8414515600,10024915,213885047.0000,1,1.114109,1,3.766300,-59.782213,4.531799,3.468531,-68.029400,0
2015-12-08,sz.002299,43.8964559200,45.7168556000,42.6139016000,42.9035106400,44.4549876400,6322451,135727515.0000,1,0.702639,1,-3.490000,-57.695817,4.373639,3.347479,-65.655177,0
2015-12-09,sz.002299,42.2208607600,44.4756740000,42.2208607600,43.3999832800,42.9035106400,8874462,187823079.0000,1,0.986255,1,1.157200,-58.363463,4.424250,3.386216,-66.414929,0
2015-12-10,sz.002299,42.6345879600,44.3101831200,42.4484107200,43.0276288000,43.3999832800,6889288,144462000.0000,1,0.765634,1,-0.858000,-57.862728,4.386292,3.357163,-65.845115,0
2015-12-11,sz.002299,42.9862560800,42.9862560800,40.8969337200,41.4554654400,43.0276288000,9014852,180477388.0000,1,1.001857,1,-3.653800,-55.748513,4.226023,3.234498,-63.439236,0
2015-12-14,sz.002299,41.0624246000,41.9519380800,39.5109476000,41.7450744800,41.4554654400,10780355,210913192.0000,1,1.198064,1,0.698600,-56.137974,4.255547,3.257094,-63.882424,0
2015-12-15,sz.002299,41.0624246000,43.1103742400,41.0210518800,42.3863516400,41.7450744800,9821708,202212053.0000,1,1.091526,1,1.536200,-57.000351,4.320919,3.307129,-64.863770,0
2015-12-16,sz.002299,42.6139016000,44.1033195200,42.4277243600,43.2138060400,42.3863516400,7656978,161519129.0000,1,0.850951,1,1.952200,-58.113096,4.405271,3.371690,-66.130022,0
2015-12-17,sz.002299,43.8550832000,44.1033195200,43.0069424400,43.7723377600,43.2138060400,7185222,152059461.0000,1,0.798523,1,1.292500,-58.864199,4.462208,3.415268,-66.984742,0
2015-12-18,sz.002299,43.5447878000,45.4893056400,43.4620423600,44.0412604400,43.7723377600,6657789,142159678.0000,1,0.739907,1,0.614400,-59.225841,4.489623,3.436250,-67.396274,0
2015-12-21,sz.002299,44.0826331600,46.2547009600,43.5654741600,46.2340146000,44.0412604400,12766974,280416944.0000,1,1.418845,1,4.978900,-62.174614,4.713155,3.607337,-70.751843,0
2015-12-22,sz.002299,46.0271510000,47.4958825600,45.1583238800,46.9580372000,46.2340146000,8056755,181840923.0000,1,0.895379,1,1.566000,-63.148266,4.786963,3.663827,-71.859813,0
2015-12-23,sz.002299,47.7234325200,48.1992188000,45.8409737600,46.9580372000,46.9580372000,7905807,180180334.0000,1,0.878604,1,0.000000,-63.148266,4.786963,3.663827,-71.859813,0
2015-12-24,sz.002299,46.9166644800,47.4751962000,44.4756740000,46.1098964400,46.9580372000,4779888,106341147.0000,1,0.531208,1,-1.806200,-62.007703,4.700502,3.597652,-70.561905,0
2015-12-25,sz.002299,46.1305828000,46.5443100000,45.2617556800,46.3788191200,46.1098964400,4913532,109002034.0000,1,0.546060,1,0.583200,-62.369345,4.727916,3.618635,-70.973437,0
2015-12-28,sz.002299,46.5443100000,46.5443100000,44.9100875600,45.5099920000,46.3788191200,5605015,123256148.0000,1,0.622908,1,-1.873300,-61.200963,4.639347,3.550846,-69.643872,0
2015-12-29,sz.002299,45.4479329200,45.6754828800,44.0619468000,45.6547965200,45.5099920000,3972383,86400441.0000,1,0.441467,1,0.318200,-61.395693,4.654109,3.562144,-69.865466,0
2015-12-30,sz.002299,45.6547965200,46.4408782000,45.0548920800,46.2547009600,45.6547965200,4618461,101821350.0000,1,0.513268,1,1.314000,-62.202433,4.715264,3.608951,-70.783499,0
2015-12-31,sz.002299,46.6477418000,47.2683326000,45.4272465600,45.4893056400,46.2547009600,5249998,117991173.0000,1,0.583453,1,-1.654700,-61.173144,4.637238,3.549232,-69.612216,0
2016-01-04,sz.002299,45.9237192000,45.9237192000,41.3727200000,43.1517469600,45.4893056400,4752120,101630536.0000,1,0.528122,1,-5.138700,-58.029640,4.398945,3.366848,-66.035053,0
2016-01-05,sz.002299,42.4070380000,45.5099920000,40.9796791600,44.3101831200,43.1517469600,9527504,201595174.0000,1,1.058830,1,2.684600,-59.587483,4.517037,3.457233,-67.807806,0
2016-01-06,sz.002299,44.5170467200,45.9444055600,43.8964559200,45.5099920000,44.3101831200,8647206,188823843.0000,1,0.960999,1,2.707700,-61.200963,4.639347,3.550846,-69.643872,0
2016-01-07,sz.002299,44.7859694000,44.7859694000,41.3727200000,41.4554654400,45.5099920000,1800480,36945362.0000,1,0.200095,1,-8.909100,-55.748513,4.226023,3.234498,-63.439236,0
2016-01-08,sz.002299,41.3727200000,43.7309650400,39.7798702800,42.8414515600,41.4554654400,12026092,244718599.0000,1,1.336508,1,3.343300,-57.612361,4.367313,3.342637,-65.560209,0
2016-01-11,sz.002299,41.3727200000,44.2481240400,38.5593750400,39.2833976400,42.8414515600,10476861,212218503.0000,1,1.164336,1,-8.305200,-52.827558,4.004600,3.065026,-60.115324,0
2016-01-12,sz.002299,38.8903568000,40.3177156400,36.2218163600,36.6769162800,39.2833976400,12123904,223695344.0000,1,1.347378,1,-6.635100,-49.322412,3.738892,2.861659,-56.126630,0
2016-01-13,sz.002299,36.8837798800,38.5386886800,35.1461256400,35.7874028000,36.6769162800,12661237,228260889.0000,1,1.407094,1,-2.425300,-48.126212,3.648214,2.792256,-54.765408,0
2016-01-14,sz.002299,34.9185756800,37.5043706800,33.7808258800,36.9251526000,35.7874028000,10069464,173528046.0000,1,1.119060,1,3.179200,-49.656236,3.764198,2.881027,-56.506505,0
2016-01-15,sz.002299,36.0356391200,37.3181934400,34.2979848800,35.2702438000,36.9251526000,6626665,115127110.0000,1,0.736448,1,-4.481800,-47.430746,3.595494,2.751906,-53.974001,0
2016-01-18,sz.002299,34.3600439600,37.2147616400,34.3393576000,36.3045618000,35.2702438000,4503969,79320771.0000,1,0.500544,1,2.932600,-48.821677,3.700934,2.832607,-55.556816,0
2016-01-19,sz.002299,36.6562299200,39.7591839200,36.6148572000,39.1592794800,36.3045618000,8963423,165549978.0000,1,0.996141,1,7.863300,-52.660646,3.991947,3.055341,-59.925386,0
2016-01-20,sz.002299,38.6834932000,40.3797747200,37.1940752800,37.8560388000,39.1592794800,10825251,202112421.0000,1,1.203054,1,-3.328100,-50.908073,3.859093,2.953658,-57.931039,0
2016-01-21,sz.002299,37.3388798000,38.9731022400,37.1733889200,37.7112342800,37.8560388000,6673181,122585099.0000,1,0.741617,1,-0.382500,-50.713343,3.844332,2.942360,-57.709445,0
2016-01-22,sz.002299,37.8560388000,38.8696704400,36.8837798800,37.7526070000,37.7112342800,6692454,122523644.0000,1,0.743759,1,0.109700,-50.768980,3.848549,2.945588,-57.772757,0
2016-01-25,sz.002299,38.4145705200,40.3384020000,37.8560388000,39.6143794000,37.7526070000,7507618,143192101.0000,1,0.834352,1,4.931500,-53.272656,4.038341,3.090850,-60.621825,0
2016-01-26,sz.002299,39.6143794000,40.4004610800,37.2354480000,38.0215296800,39.6143794000,7318301,139569151.0000,1,0.813312,1,-4.020900,-51.130622,3.875964,2.966570,-58.184289,0
2016-01-27,sz.002299,39.0765340400,39.0765340400,34.8978893200,37.8560388000,38.0215296800,10507359,186142229.0000,1,1.167725,1,-0.435300,-50.908073,3.859093,2.953658,-57.931039,0
2016-01-28,sz.002299,37.4629979600,38.6214341200,36.5114254000,36.9872116800,37.8560388000,8934353,162982862.0000,1,0.992910,1,-2.295100,-49.739691,3.770524,2.885869,-56.601474,0
2016-01-29,sz.002299,36.7182890000,38.0215296800,36.4907390400,37.7319206400,36.9872116800,4074436,73733464.0000,1,0.452808,1,2.013400,-50.741162,3.846441,2.943974,-57.741101,0
2016-02-01,sz.002299,37.8767251600,39.6971248400,37.7939797200,38.7869250000,37.7319206400,4616906,86535452.0000,1,0.513095,1,2.796100,-52.159911,3.953989,3.026289,-59.355573,0
2016-02-02,sz.002299,38.7869250000,40.1108520400,38.7455522800,39.7591839200,38.7869250000,5698924,108872797.0000,1,0.633344,1,2.506700,-53.467386,4.053102,3.102148,-60.843419,0
2016-02-03,sz.002299,39.6143794000,39.6143794000,37.7112342800,38.6007477600,39.7591839200,4003163,74507224.0000,1,0.444888,1,-2.913600,-51.909544,3.935010,3.011763,-59.070666,0
2016-02-04,sz.002299,38.6421204800,40.0901656800,38.6421204800,39.0972204000,38.6007477600,3434053,65431435.0000,1,0.381640,1,1.286200,-52.577191,3.985621,3.050499,-59.830417,0
2016-02-05,sz.002299,39.4695748800,40.0074202400,38.5800614000,39.6764384800,39.0972204000,3688693,70646586.0000,1,0.409939,1,1.481500,-53.356112,4.044667,3.095692,-60.716794,0
2016-02-15,sz.002299,38.9937886000,42.2622334800,38.5386886800,41.0831109600,39.6764384800,5555655,107896928.0000,1,0.617422,1,3.545400,-55.247778,4.188065,3.205445,-62.869423,0
2016-02-16,sz.002299,41.3727200000,44.6204785200,41.2072291200,43.8550832000,41.0831109600,9671973,202931299.0000,1,1.074885,1,6.747200,-58.975473,4.470644,3.421724,-67.111367,0
2016-02-17,sz.002299,43.8550832000,45.2617556800,43.0896878800,43.6689059600,43.8550832000,10152148,218369681.0000,1,1.128249,1,-0.424500,-58.725106,4.451664,3.407198,-66.826461,0
2016-02-18,sz.002299,44.2481240400,44.6825376000,43.4206696400,44.2688104000,43.6689059600,5400112,114780899.0000,1,0.600136,1,1.373800,-59.531845,4.512819,3.454005,-67.744494,0
2016-02-19,sz.002299,43.8550832000,46.4615645600,43.7516514000,46.3167600400,44.2688104000,8454833,186691033.0000,1,0.939619,1,4.626200,-62.285889,4.721590,3.613793,-70.878468,0
2016-02-22,sz.002299,46.6063690800,47.5786280000,45.6134238000,46.5443100000,46.3167600400,11256003,252295096.0000,1,1.250925,1,0.491300,-62.591894,4.744787,3.631547,-71.226687,0
2016-02-23,sz.002299,46.2340146000,48.5715732800,44.5791058000,48.4060824000,46.5443100000,9302640,208809954.0000,1,1.033840,1,4.000000,-65.095569,4.934578,3.776809,-74.075755,0
2016-02-24,sz.002299,48.3853960400,51.9848226800,47.2683326000,48.6543187200,48.4060824000,14012123,335891648.0000,1,1.557223,1,0.512800,-65.429393,4.959884,3.796177,-74.455630,0
2016-02-25,sz.002299,47.7854916000,51.0953092000,45.2203829600,45.7789146800,48.6543187200,12361478,281998336.0000,1,1.373781,1,-5.909900,-61.562605,4.666761,3.571828,-70.055404,0
2016-02-26,sz.002299,46.4408782000,49.8127548800,45.8202874000,49.2128504400,45.7789146800,14827843,343005520.0000,1,1.647878,1,7.501100,-66.180496,5.016821,3.839756,-75.310351,0
2016-02-29,sz.002299,49.2128504400,52.1296272000,46.7511736000,50.4333456800,49.2128504400,25027357,598105616.0000,1,2.781390,1,2.480000,-67.969436,5.141240,3.902185,-77.178073,0
2016-03-01,sz.002299,49.6679503600,52.8536498000,48.8198096000,50.9918774000,50.4333456800,17532166,434958544.0000,1,1.948420,1,1.107500,-68.722174,5.198178,3.945400,-78.032793,0
2016-03-02,sz.002299,50.5160911200,51.7572727200,48.1992188000,51.3435455200,50.9918774000,18181086,438878448.0000,1,2.020537,1,0.689700,-69.196120,5.234027,3.972610,-78.570950,0
2016-03-03,sz.002299,51.2401137200,52.5226680400,49.9575594000,50.2471684400,51.3435455200,13816536,341565904.0000,1,1.535487,1,-2.135400,-67.718524,5.122261,3.887780,-76.893166,0
