date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-18,sh.600519,1069.1404032000,1086.4704737600,1062.1866444800,1083.5368568000,1068.9774244800,3930446,778884992.0000,1,0.344173,1,1.362000,15.431909,4.673142,7.290677,398.526727,0
2015-03-19,sh.600519,1078.5931689600,1081.0378497600,1054.2550134400,1060.8828147200,1083.5368568000,3353977,658535488.0000,1,0.293694,1,-2.090700,15.109267,4.575438,7.138248,390.194531,0
2015-03-20,sh.600519,1055.0155808000,1059.3073537600,1036.9792691200,1049.3113256000,1060.8828147200,5137371,991294896.0000,1,0.449858,1,-1.090700,14.944464,4.525532,7.060388,385.938518,0
2015-03-23,sh.600519,1057.5689140800,1068.8687720000,1049.5829568000,1059.7962899200,1049.3113256000,4097901,799009920.0000,1,0.358836,1,0.999200,15.093792,4.570752,7.130937,389.794906,0
2015-03-24,sh.600519,1060.9914672000,1072.6172825600,1043.6070704000,1063.1101905600,1059.7962899200,6007944,1172628512.0000,1,0.526091,1,0.312700,15.140989,4.585044,7.153235,391.013764,0
2015-03-25,sh.600519,1048.4964320000,1059.9049424000,1043.3897654400,1047.3012547200,1063.1101905600,4224030,815963248.0000,1,0.369881,1,-1.487000,14.915836,4.516863,7.046863,385.199210,0
2015-03-26,sh.600519,1051.4843752000,1085.9815376000,1043.0638080000,1078.7018214400,1047.3012547200,6710525,1315872112.0000,1,0.587613,1,2.998200,15.363048,4.652289,7.258145,396.748393,0
2015-03-27,sh.600519,1075.6595520000,1078.7018214400,1048.2248008000,1056.9169992000,1078.7018214400,4014459,784086656.0000,1,0.351529,1,-2.019500,15.052785,4.558334,7.111563,388.735897,0
2015-03-30,sh.600519,1057.6232403200,1080.8205448000,1049.0396944000,1068.9774244800,1056.9169992000,6345139,1237889232.0000,1,0.555617,1,1.141100,15.224551,4.610349,7.192713,393.171743,0
2015-03-31,sh.600519,1068.4884883200,1090.7079204800,1054.0377084800,1064.5769990400,1068.9774244800,8813097,1746870224.0000,1,0.771726,1,-0.411600,15.161880,4.591371,7.163104,391.553259,0
2015-04-01,sh.600519,1064.9572827200,1073.2691974400,1056.5367155200,1061.2087721600,1064.5769990400,7687523,1504959696.0000,1,0.673164,1,-0.316400,15.113909,4.576844,7.140441,390.314419,0
2015-04-02,sh.600519,1064.5769990400,1073.4865024000,1047.8445171200,1057.0799779200,1061.2087721600,6298161,1228604480.0000,1,0.551504,1,-0.389100,15.055106,4.559037,7.112660,388.795841,0
2015-04-03,sh.600519,1053.9290560000,1070.2812542400,1047.3012547200,1069.1947294400,1057.0799779200,5121088,996536048.0000,1,0.448432,1,1.146100,15.227646,4.611286,7.194175,393.251668,0
2015-04-07,sh.600519,1069.4120344000,1092.3920339200,1063.7077792000,1090.1646580800,1069.1947294400,5982433,1189027072.0000,1,0.523857,1,1.961300,15.526304,4.701727,7.335273,400.964444,0
2015-04-08,sh.600519,1100.1063600000,1144.5452243200,1095.1626721600,1110.9716080000,1090.1646580800,13585716,2798381808.0000,1,1.189644,1,1.908600,15.822640,4.791464,7.475275,408.617276,0
2015-04-09,sh.600519,1110.8629555200,1118.4686291200,1081.3638072000,1086.5248000000,1110.9716080000,6239973,1255308048.0000,1,0.546408,1,-2.200500,15.474464,4.686028,7.310782,399.625698,0
2015-04-10,sh.600519,1086.4704737600,1102.7683457600,1084.4060766400,1087.7199772800,1086.5248000000,10201946,2048914304.0000,1,0.893342,1,0.110000,15.491486,4.691183,7.318824,400.065286,0
2015-04-13,sh.600519,1094.9453672000,1110.9172817600,1080.7662185600,1107.7120336000,1087.7199772800,9135609,1840018384.0000,1,0.799967,1,1.838000,15.776216,4.777406,7.453342,407.418399,0
2015-04-14,sh.600519,1108.2552960000,1136.9395507200,1108.0379910400,1119.1205440000,1107.7120336000,8190313,1691094336.0000,1,0.717192,1,1.029900,15.938698,4.826609,7.530106,411.614469,0
2015-04-15,sh.600519,1135.9616784000,1139.6558627200,1109.1245158400,1117.4907568000,1119.1205440000,5500520,1135635920.0000,1,0.481658,1,-0.145600,15.915486,4.819580,7.519139,411.015030,0
2015-04-16,sh.600519,1132.9737352000,1229.2398324800,1129.0622459200,1229.2398324800,1117.4907568000,8601417,1877332304.0000,1,0.753190,1,10.000000,17.507035,5.301538,8.271053,452.116533,0
2015-04-17,sh.600519,1297.8538736000,1351.0935888000,1240.1594067200,1263.4110374400,1229.2398324800,19209491,4577504000.0000,1,1.682095,1,2.779900,17.993707,5.448914,8.500977,464.684761,0
2015-04-20,sh.600519,1249.5035200000,1334.7957168000,1244.0708960000,1271.3969947200,1263.4110374400,13058871,3118764544.0000,1,1.143511,1,0.632100,18.107444,5.483356,8.554712,467.622010,0
2015-04-21,sh.600519,1303.8297600000,1398.5203963200,1303.8297600000,1398.5203963200,1271.3969947200,12240188,3039243968.0000,1,1.071822,1,9.998700,18.356458,5.087507,8.803028,48.014382,0
2015-04-22,sh.600519,1460.2893312000,1461.3758560000,1396.7819566400,1433.6151473600,1398.5203963200,13463506,3543576704.0000,1,1.178943,1,2.509400,18.817099,5.215174,9.023933,49.219264,0
2015-04-23,sh.600519,1434.2127360000,1435.1362820800,1374.3452195200,1390.9690489600,1433.6151473600,8603012,2214737648.0000,1,0.753330,1,-2.974700,18.257342,5.060037,8.755496,47.755127,0
2015-04-24,sh.600519,1368.3693331200,1410.7438003200,1331.0472062400,1404.2789777600,1390.9690489600,10053123,2547399872.0000,1,0.880310,1,0.956900,18.432043,5.108455,8.839276,48.212087,0
2015-04-27,sh.600519,1399.3352899200,1454.8567072000,1374.3995457600,1389.6108929600,1404.2789777600,7897335,2050832432.0000,1,0.691537,1,-1.044500,18.239515,5.055096,8.746947,47.708498,0
2015-04-28,sh.600519,1379.8864960000,1404.8765664000,1342.1297592000,1346.6931633600,1389.6108929600,8729177,2187970736.0000,1,0.764378,1,-3.088500,17.676193,4.898971,8.476800,46.235035,0
2015-04-29,sh.600519,1336.9687664000,1374.4538720000,1336.9687664000,1356.9608227200,1346.6931633600,5930057,1477767696.0000,1,0.519270,1,0.762400,17.810963,4.936322,8.541430,46.587547,0
2015-04-30,sh.600519,1364.4035176000,1384.7758576000,1345.9325960000,1370.2707515200,1356.9608227200,6406407,1610938048.0000,1,0.560982,1,0.980900,17.985664,4.984741,8.625210,47.044507,0
2015-05-04,sh.600519,1372.6067798400,1407.0496160000,1358.2646524800,1385.1561412800,1370.2707515200,5473902,1398337296.0000,1,0.479327,1,1.086300,18.181044,5.038891,8.718907,47.555556,0
2015-05-05,sh.600519,1369.0212480000,1369.0212480000,1303.1778451200,1308.9907528000,1385.1561412800,7370003,1801146752.0000,1,0.645360,1,-5.498700,17.181325,4.761818,8.239481,44.940626,0
2015-05-06,sh.600519,1325.4516035200,1341.8038017600,1303.8840862400,1318.3891923200,1308.9907528000,6032432,1472597536.0000,1,0.528235,1,0.718000,17.304686,4.796007,8.298640,45.263295,0
2015-05-07,sh.600519,1330.9928800000,1368.3693331200,1317.7372774400,1330.6125963200,1318.3891923200,6810290,1693825904.0000,1,0.596349,1,0.927100,17.465126,4.840473,8.375581,45.682953,0
2015-05-08,sh.600519,1337.0774188800,1384.6672051200,1335.8822416000,1380.8100420800,1330.6125963200,5780559,1447670272.0000,1,0.506179,1,3.772500,18.123999,5.023081,8.691550,47.406345,0
2015-05-11,sh.600519,1366.3049360000,1401.5626657600,1358.1560000000,1398.5747225600,1380.8100420800,6134570,1552417968.0000,1,0.537179,1,1.286500,18.357171,5.087705,8.803370,48.016247,0
2015-05-12,sh.600519,1397.2708928000,1397.2708928000,1369.0212480000,1382.1681980800,1398.5747225600,4703129,1193035136.0000,1,0.411833,1,-1.173100,18.141825,5.028021,8.700099,47.452973,0
2015-05-13,sh.600519,1378.7999712000,1428.6171332800,1371.7375600000,1392.9247936000,1382.1681980800,5891341,1520374560.0000,1,0.515880,1,0.778200,18.283012,5.067151,8.767807,47.822272,0
2015-05-14,sh.600519,1392.1099000000,1409.7659280000,1364.7838012800,1365.8159998400,1392.9247936000,4185329,1062504720.0000,1,0.366492,1,-1.946200,17.927192,4.968536,8.597170,46.891565,0
2015-05-15,sh.600519,1365.8159998400,1377.1158577600,1312.5762846400,1331.9164260800,1365.8159998400,5418507,1333031168.0000,1,0.474476,1,-2.482000,17.482239,4.845216,8.383788,45.727716,0
2015-05-18,sh.600519,1330.9928800000,1330.9928800000,1304.3730224000,1310.0229513600,1331.9164260800,3536324,856505072.0000,1,0.309661,1,-1.643800,17.194874,4.765573,8.245979,44.976063,0
2015-05-19,sh.600519,1309.5340152000,1359.3511772800,1304.9162848000,1358.3733049600,1310.0229513600,4763777,1174434448.0000,1,0.417144,1,3.690800,17.829502,4.941461,8.550321,46.636041,0
2015-05-20,sh.600519,1369.0212480000,1412.4822400000,1354.3531632000,1379.6148648000,1358.3733049600,6377150,1631009456.0000,1,0.558420,1,1.563800,18.108311,5.018733,8.684027,47.365312,0
2015-05-21,sh.600519,1390.7517440000,1419.5446512000,1379.9408222400,1404.8222401600,1379.6148648000,4766913,1230234944.0000,1,0.417419,1,1.827100,18.439174,5.110432,8.842696,48.230738,0
2015-05-22,sh.600519,1410.7438003200,1503.7503232000,1410.2548641600,1498.6436566400,1404.8222401600,6664906,1779754352.0000,1,0.583618,1,6.678500,19.670639,5.451733,9.433257,51.451840,0
2015-05-25,sh.600519,1466.8084800000,1567.2576977600,1461.3758560000,1558.2395419200,1498.6436566400,6747362,1868570176.0000,1,0.590838,1,3.976700,20.452872,5.668530,9.808385,53.497903,0
2015-05-26,sh.600519,1556.9900384000,1575.4609600000,1542.6479110400,1551.2314569600,1558.2395419200,6091468,1746031120.0000,1,0.533404,1,-0.449700,20.360887,5.643036,9.764273,53.257299,0
2015-05-27,sh.600519,1551.1228044800,1571.7667756800,1483.1063520000,1504.2935856000,1551.2314569600,4693479,1309260000.0000,1,0.410988,1,-3.025900,19.744798,5.472286,9.468821,51.645815,0
2015-05-28,sh.600519,1495.3297560000,1526.5673440000,1413.0255024000,1418.5124526400,1504.2935856000,6088499,1650995552.0000,1,0.533144,1,-5.702400,18.618866,5.160234,8.928869,48.700754,0
2015-05-29,sh.600519,1412.5365662400,1461.3758560000,1411.8846513600,1433.2891899200,1418.5124526400,5778309,1531805536.0000,1,0.505982,1,1.041700,18.812820,5.213988,9.021882,49.208073,0
2015-06-01,sh.600519,1433.8867785600,1482.9976995200,1411.3957152000,1474.7401110400,1433.2891899200,6581670,1747123648.0000,1,0.576329,1,2.892000,19.356890,5.364777,9.282796,50.631177,0
2015-06-02,sh.600519,1469.5247920000,1469.5247920000,1416.0677718400,1448.4462108800,1474.7401110400,6463560,1708951664.0000,1,0.565987,1,-1.783000,19.011766,5.269126,9.117288,49.728448,0
2015-06-03,sh.600519,1440.6232323200,1448.4462108800,1412.5365662400,1427.6392609600,1448.4462108800,4642403,1218378720.0000,1,0.406516,1,-1.436500,18.738661,5.193435,8.986318,49.014098,0
2015-06-04,sh.600519,1428.6714595200,1439.6453600000,1303.8297600000,1402.7578430400,1427.6392609600,9236273,2332785392.0000,1,0.808782,1,-1.742800,18.412077,5.102922,8.829701,48.159863,0
2015-06-05,sh.600519,1402.2145806400,1423.8907504000,1336.4255040000,1379.0172761600,1402.7578430400,8573823,2188974560.0000,1,0.750774,1,-1.692400,18.100467,5.016559,8.680265,47.344795,0
2015-06-08,sh.600519,1366.3592622400,1453.4442249600,1357.0694752000,1437.6896153600,1379.0172761600,9600797,2462736704.0000,1,0.840702,1,4.254700,18.870579,5.229996,9.049580,49.359150,0
2015-06-09,sh.600519,1439.6453600000,1465.7219552000,1393.4680560000,1407.2125947200,1437.6896153600,7785186,2045525408.0000,1,0.681716,1,-2.119900,18.470549,5.119127,8.857742,48.312804,0
2015-06-10,sh.600519,1388.7959993600,1449.8586931200,1378.7999712000,1418.1864952000,1407.2125947200,8046208,2096832880.0000,1,0.704573,1,0.779800,18.614588,5.159048,8.926817,48.689563,0
2015-06-11,sh.600519,1412.4822400000,1436.9290480000,1400.3674884800,1412.8081974400,1418.1864952000,5295454,1378413760.0000,1,0.463701,1,-0.379200,18.543994,5.139483,8.892963,48.504914,0
2015-06-12,sh.600519,1423.9994028800,1483.1063520000,1417.9148640000,1445.0779840000,1412.8081974400,9090952,2438986512.0000,1,0.796057,1,2.284100,18.967556,5.256873,9.096087,49.612809,0
2015-06-15,sh.600519,1450.4019555200,1477.6737280000,1412.9168499200,1417.3172753600,1445.0779840000,10001422,2664672592.0000,1,0.875783,1,-1.921000,18.603179,5.155886,8.921346,48.659721,0
2015-06-16,sh.600519,1407.0496160000,1443.9914592000,1371.7375600000,1379.6148648000,1417.3172753600,6930384,1789696032.0000,1,0.606865,1,-2.660100,18.108311,5.018733,8.684027,47.365312,0
2015-06-17,sh.600519,1379.6691910400,1400.3131622400,1352.7233760000,1385.8080561600,1379.6148648000,5838881,1478407040.0000,1,0.511286,1,0.448900,18.189601,5.041262,8.723010,47.577938,0
2015-06-18,sh.600519,1374.5625244800,1384.2325952000,1307.0893344000,1325.3972772800,1385.8080561600,6150650,1530836128.0000,1,0.538587,1,-4.359200,17.396671,4.821501,8.342753,45.503899,0
2015-06-19,sh.600519,1335.7192628800,1349.9527377600,1271.3426684800,1278.3507534400,1325.3972772800,6760866,1646002768.0000,1,0.592021,1,-3.549600,16.779156,4.650356,8.046617,43.888685,0
2015-06-23,sh.600519,1302.7432352000,1389.9368504000,1271.9402571200,1370.3794040000,1278.3507534400,8124734,1989068144.0000,1,0.711449,1,7.199000,17.987090,4.985136,8.625894,47.048237,0
2015-06-24,sh.600519,1358.1560000000,1440.7318848000,1345.3893336000,1419.0557150400,1370.3794040000,9570694,2463553856.0000,1,0.838066,1,3.552000,18.625997,5.162210,8.932289,48.719406,0
2015-06-25,sh.600519,1420.6311760000,1423.5104667200,1359.2968510400,1367.8803969600,1419.0557150400,6652166,1707385600.0000,1,0.582502,1,-3.606300,17.954289,4.976045,8.610164,46.962441,0
2015-06-26,sh.600519,1358.2646524800,1389.3935880000,1278.2964272000,1317.1396888000,1367.8803969600,9933201,2451381600.0000,1,0.869809,1,-3.709400,17.288285,4.791462,8.290775,45.220397,0
2015-06-29,sh.600519,1349.3008228800,1393.4680560000,1237.5517472000,1339.9023833600,1317.1396888000,16507167,4057069904.0000,1,1.445464,1,1.728200,17.587060,4.874268,8.434056,46.001892,0
2015-06-30,sh.600519,1339.9023833600,1411.5043676800,1336.4255040000,1399.7155736000,1339.9023833600,12629819,3205285536.0000,1,1.105941,1,4.464000,18.372145,5.091855,8.810551,48.055415,0
2015-07-01,sh.600519,1385.3191200000,1458.6595440000,1363.4799715200,1398.8463537600,1399.7155736000,10332654,2696026032.0000,1,0.904787,1,-0.062100,18.360736,5.088693,8.805080,48.025572,0
2015-07-02,sh.600519,1386.9489072000,1535.2595424000,1331.0472062400,1414.1120272000,1398.8463537600,11845972,3011363680.0000,1,1.037302,1,1.091300,18.561108,5.144226,8.901170,48.549678,0
2015-07-03,sh.600519,1385.3191200000,1415.1985520000,1315.7815328000,1357.1238014400,1414.1120272000,10960531,2772183168.0000,1,0.959768,1,-4.030000,17.813102,4.936915,8.542456,46.593142,0
2015-07-06,sh.600519,1455.6716008000,1455.8889057600,1301.1134480000,1380.1038009600,1357.1238014400,27279966,7012491264.0000,1,2.388793,1,1.693300,18.114729,5.020511,8.687105,47.382098,0
2015-07-07,sh.600519,1358.1560000000,1393.9026659200,1301.1134480000,1326.5381283200,1380.1038009600,16756224,4121731568.0000,1,1.467273,1,-3.881300,17.411646,4.825651,8.349934,45.543067,0
2015-07-08,sh.600519,1244.0708960000,1330.9385537600,1193.8734502400,1286.7713206400,1326.5381283200,28914054,6738026752.0000,1,2.531883,1,-2.997800,16.889681,4.680989,8.099620,44.177782,0
2015-07-09,sh.600519,1286.7713206400,1414.7096158400,1265.8013920000,1401.2910345600,1286.7713206400,13820334,3409950544.0000,1,1.210189,1,8.899800,18.392824,5.097586,8.820468,48.109504,0
2015-07-10,sh.600519,1396.1843680000,1537.4325920000,1368.8039430400,1442.8506081600,1401.2910345600,25614930,6888908288.0000,1,2.242993,1,2.965800,18.938320,5.248770,9.082066,49.536338,0
2015-07-13,sh.600519,1401.6169920000,1442.7962819200,1363.5886240000,1400.2588360000,1442.8506081600,14892616,3838169456.0000,1,1.304084,1,-2.951900,18.379276,5.093831,8.813971,48.074066,0
2015-07-14,sh.600519,1385.3191200000,1386.2969923200,1342.9446528000,1352.9950072000,1400.2588360000,9676830,2425239232.0000,1,0.847360,1,-3.375400,17.758909,4.921896,8.516467,46.451392,0
2015-07-15,sh.600519,1344.5744400000,1372.8240848000,1321.6487667200,1365.0011062400,1352.9950072000,10407746,2585923328.0000,1,0.911363,1,0.887400,17.916496,4.965571,8.592040,46.863588,0
2015-07-16,sh.600519,1365.0011062400,1380.8643683200,1348.7032342400,1366.7938721600,1365.0011062400,7281433,1826618384.0000,1,0.637605,1,0.131300,17.940027,4.972093,8.603325,46.925138,0
2015-07-17,sh.600519,1392.7017430000,1398.7225933300,1366.7938415800,1388.3837594300,1366.7938415800,5641853,1284361184.0000,1,0.449121,1,1.579600,17.906442,4.962785,8.587219,46.837290,0
2015-07-20,sh.600519,1381.4506590500,1386.0119093000,1353.1709075000,1369.0440583700,1388.3837594300,6793355,1531275696.0000,1,0.540787,1,-1.393000,17.657012,4.893655,8.467602,46.184863,0
2015-07-21,sh.600519,1348.6096572500,1363.5097414000,1337.9667400000,1348.0623072200,1369.0440583700,5178996,1148423248.0000,1,0.412276,1,-1.532600,17.386403,4.818655,8.337829,45.477041,0
2015-07-22,sh.600519,1337.9667400000,1350.1300740000,1317.1674388600,1320.5123557100,1348.0623072200,7085510,1552554832.0000,1,0.564044,1,-2.043700,17.031082,4.720178,8.167431,44.547640,0
2015-07-23,sh.600519,1325.7425893300,1341.6157402000,1312.2412885900,1335.1691731800,1320.5123557100,6474810,1411411696.0000,1,0.515429,1,1.109900,17.220116,4.772569,8.258084,45.042089,0
2015-07-24,sh.600519,1341.0075735000,1360.4080912300,1330.3646562500,1333.1622230700,1335.1691731800,5739009,1271122144.0000,1,0.456856,1,-0.150300,17.194232,4.765395,8.245671,44.974385,0
2015-07-27,sh.600519,1319.7217390000,1345.8729071000,1222.4150670000,1225.5775338400,1333.1622230700,7694415,1628465536.0000,1,0.612516,1,-8.069900,15.806677,4.380833,7.580254,41.345002,0
2015-07-28,sh.600519,1215.4819666200,1273.7443364800,1201.0075991600,1251.7895186100,1225.5775338400,8670357,1766521472.0000,1,0.690206,1,2.138700,16.144741,4.474528,7.742377,42.229267,0
2015-07-29,sh.600519,1263.6487692600,1277.1500700000,1229.2873507100,1263.4055025800,1251.7895186100,6650743,1364157584.0000,1,0.529434,1,0.928000,16.294556,4.516049,7.814222,42.621133,0
2015-07-30,sh.600519,1270.0345196100,1270.0345196100,1247.3499017000,1252.5801353200,1263.4055025800,4113400,853284368.0000,1,0.327448,1,-0.856800,16.154938,4.477354,7.747267,42.255938,0
2015-07-31,sh.600519,1257.0805689000,1258.4793523100,1234.5784010000,1257.8711856100,1252.5801353200,4073664,835374144.0000,1,0.324285,1,0.422400,16.223178,4.496267,7.779992,42.434433,0
2015-08-03,sh.600519,1246.7417350000,1277.0892533300,1234.5784010000,1274.4741365200,1257.8711856100,5455303,1117796048.0000,1,0.434271,1,1.319900,16.437312,4.555614,7.882682,42.994535,0
2015-08-04,sh.600519,1272.6496364200,1301.3551046600,1272.6496364200,1289.1309539900,1274.4741365200,5953396,1260302960.0000,1,0.473922,1,1.150000,16.626346,4.608005,7.973335,43.488985,0
2015-08-05,sh.600519,1294.9693543100,1300.5644879500,1258.5401689800,1260.0605857300,1289.1309539900,4314385,907597376.0000,1,0.343448,1,-2.255000,16.251416,4.504093,7.793534,42.508292,0
2015-08-06,sh.600519,1254.2221854100,1261.9459025000,1234.5784010000,1246.4984683200,1260.0605857300,3924980,805358560.0000,1,0.312449,1,-1.076300,16.076501,4.455615,7.709651,42.050773,0
2015-08-07,sh.600519,1261.8850858300,1268.6357362000,1250.3907352000,1258.4793523100,1246.4984683200,3952134,819022560.0000,1,0.314611,1,0.961200,16.231022,4.498441,7.783754,42.454949,0
