date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-05,sh.600266,61.4758170000,67.1665380000,61.4758170000,67.1665380000,61.0483450000,106038124,2563022336.0000,1,9.937596,1,10.021900,29.227584,2.074732,3.929156,38.284964,0
2015-06-08,sh.600266,68.1283500000,68.8497090000,65.3497820000,68.3688030000,67.1665380000,98732474,2484592784.0000,1,9.252931,1,1.790000,29.750751,2.111869,3.999487,38.970255,0
2015-06-09,sh.600266,67.0863870000,68.1016330000,65.3497820000,65.9642730000,68.3688030000,52481031,1306861216.0000,1,4.918375,1,-3.517000,28.704417,2.037595,3.858825,37.599672,0
2015-06-10,sh.600266,65.4566500000,70.4260120000,64.1208000000,68.5023880000,65.9642730000,68241870,1722401472.0000,1,6.395437,1,3.847700,29.808880,2.115995,4.007301,39.046399,0
2015-06-11,sh.600266,68.0749160000,71.7351450000,67.3268400000,70.5595970000,68.5023880000,66927789,1737563936.0000,1,6.272285,1,3.003100,30.704077,2.179541,4.127645,40.219009,0
2015-06-12,sh.600266,70.5595970000,70.7733330000,68.1283500000,68.5023880000,70.5595970000,51830184,1342743344.0000,1,4.857380,1,-2.915600,29.808880,2.115995,4.007301,39.046399,0
2015-06-15,sh.600266,69.7580870000,73.0977120000,68.9298600000,69.2237470000,68.5023880000,72916186,1942668560.0000,1,6.833501,1,1.053000,30.122780,2.138278,4.049500,39.457574,0
2015-06-16,sh.600266,68.9298600000,74.2198260000,67.0596700000,71.6015600000,69.2237470000,87242586,2323309984.0000,1,8.176131,1,3.435000,31.157488,2.211727,4.188599,40.812929,0
2015-06-17,sh.600266,71.2008050000,71.8152960000,66.0444240000,69.4909170000,71.6015600000,54391467,1402180352.0000,1,5.097416,1,-2.947800,30.239040,2.146530,4.065129,39.609861,0
2015-06-18,sh.600266,69.9985400000,71.9755980000,66.8459340000,67.1665380000,69.4909170000,43227657,1130042448.0000,1,4.051175,1,-3.344900,29.227584,2.074732,3.929156,38.284964,0
2015-06-19,sh.600266,64.9223100000,66.2314430000,60.4605710000,60.4605710000,67.1665380000,44623058,1041998256.0000,1,4.181948,1,-9.984100,26.309476,1.867589,3.536865,34.462559,0
2015-06-23,sh.600266,60.3794491300,60.7850432800,54.6470518100,60.0820134200,60.4605679600,34271159,742208224.0000,1,3.211797,1,-0.626100,25.832813,1.833753,3.472786,33.838182,0
2015-06-24,sh.600266,60.8391225000,62.3263010500,58.1892407200,61.4069543100,60.0820134200,40059695,896558512.0000,1,3.754282,1,2.205200,26.402483,1.874191,3.549369,34.584388,0
2015-06-25,sh.600266,61.6503108000,65.3276977600,60.0279342000,61.8666276800,61.4069543100,52901135,1225891968.0000,1,4.957746,1,0.748600,26.600124,1.888220,3.575938,34.843276,0
2015-06-26,sh.600266,59.4060231700,62.1640633900,55.6745569900,55.6745569900,61.8666276800,41588280,896941600.0000,1,3.897537,1,-10.008700,23.937787,1.699233,3.218032,31.355903,0
2015-06-29,sh.600266,57.5943693000,60.1901718600,51.3752590000,57.2698939800,55.6745569900,64003167,1352337536.0000,1,5.998198,1,2.865500,24.623716,1.747924,3.310243,32.254397,0
2015-06-30,sh.600266,56.2423888000,60.2172114700,51.6186154900,59.7304984900,57.2698939800,44278574,928767520.0000,1,4.149664,1,4.296500,25.681676,1.823024,3.452468,33.640209,0
2015-07-01,sh.600266,59.4330627800,62.5155783200,55.7015966000,57.1076563200,59.7304984900,46580283,1036946000.0000,1,4.365374,1,-4.391100,24.553961,1.742973,3.300866,32.163024,0
2015-07-02,sh.600266,57.5943693000,58.5677952600,51.4022986100,51.8349323700,57.1076563200,41444407,833317808.0000,1,3.884054,1,-9.233000,22.286905,1.582045,2.996099,29.193427,0
2015-07-03,sh.600266,49.4824863000,51.4293382200,46.6433272500,46.6433272500,51.8349323700,31910133,566094864.0000,1,2.990528,1,-10.015600,20.054726,1.423593,2.696020,26.269516,0
2015-07-06,sh.600266,51.2941401700,51.2941401700,41.9925143300,42.3440292600,46.6433272500,55680221,917983184.0000,1,5.218194,1,-9.217400,18.206204,1.292375,2.447517,23.848152,0
2015-07-07,sh.600266,40.6405338300,41.7491578400,38.0988104900,38.0988104900,42.3440292600,38115713,548432400.0000,1,3.572098,1,-10.025500,16.380933,1.162807,2.202140,21.457245,0
2015-07-08,sh.600266,38.0988104900,38.0988104900,38.0988104900,38.0988104900,38.0988104900,0,0.0000,1,,0,0.000000,16.380933,1.162807,2.202140,21.457245,0
2015-07-09,sh.600266,38.0988104900,38.0988104900,38.0988104900,38.0988104900,38.0988104900,0,0.0000,1,,0,0.000000,16.380933,1.162807,2.202140,21.457245,0
2015-07-10,sh.600266,38.0988104900,38.0988104900,38.0988104900,38.0988104900,38.0988104900,0,0.0000,1,,0,0.000000,16.380933,1.162807,2.202140,21.457245,0
2015-07-13,sh.600266,41.9113955000,41.9113955000,41.9113955000,41.9113955000,38.0988104900,1537161,23825996.0000,1,0.144058,1,10.007100,18.020189,1.279170,2.422511,23.604492,0
2015-07-14,sh.600266,46.1025350500,46.1025350500,46.1025350500,46.1025350500,41.9113955000,2155698,36754651.0000,1,0.202026,1,10.000000,19.822208,1.407087,2.664762,25.964942,0
2015-07-15,sh.600266,48.3468226800,48.3468226800,41.5058013500,41.5598805700,46.1025350500,75126501,1244383312.0000,1,7.040645,1,-9.853400,17.869052,1.268442,2.402193,23.406519,0
2015-07-16,sh.600266,39.1263156700,43.9393662500,38.4503254200,42.7766630200,41.5598805700,39072832,604312576.0000,1,3.661796,1,2.927800,18.392219,1.305579,2.472524,24.091811,0
2015-07-17,sh.600266,42.9929799000,46.6433272500,42.4521877000,45.8321389500,42.7766630200,43656414,719944176.0000,1,4.091357,1,7.142900,19.705949,1.398835,2.649132,25.812655,0
2015-07-20,sh.600266,45.9943766100,47.7249116500,45.0479902600,46.5351688100,45.8321389500,43960554,754137632.0000,1,4.119860,1,1.533900,20.008223,1.420292,2.689768,26.208601,0
2015-07-21,sh.600266,45.5347032400,47.2922778900,44.9127922100,46.4810895900,46.5351688100,32791978,562056256.0000,1,3.073172,1,-0.116200,19.984971,1.418641,2.686642,26.178143,0
2015-07-22,sh.600266,45.8321389500,46.9948421800,44.4801584500,45.7780597300,46.4810895900,33014710,560124048.0000,1,3.094046,1,-1.512500,19.682697,1.397184,2.646007,25.782197,0
2015-07-23,sh.600266,45.8591785600,48.1305058000,45.6969409000,47.8871493100,45.7780597300,50677854,884934048.0000,1,4.749387,1,4.607200,20.589519,1.461555,2.767914,26.970036,0
2015-07-24,sh.600266,48.3468226800,52.6731602800,47.0489214000,51.4563778300,47.8871493100,97879834,1836565120.0000,1,9.173024,1,7.453400,22.124142,1.570491,2.974218,28.980225,0
2015-07-27,sh.600266,49.6176843500,54.2955368800,46.5081292000,47.1030006200,51.4563778300,92976087,1780551024.0000,1,8.713458,1,-8.460300,20.252367,1.437622,2.722589,26.528404,0
2015-07-28,sh.600266,44.3179207900,49.5636051300,44.0745643000,48.3197830700,47.1030006200,57258553,992351024.0000,1,5.366111,1,2.583200,20.775534,1.474760,2.792920,27.213695,0
2015-07-29,sh.600266,49.7258427900,52.0512492500,47.3193175000,51.9160512000,48.3197830700,53311184,978796688.0000,1,4.996175,1,7.442600,22.321783,1.584521,3.000787,29.239113,0
2015-07-30,sh.600266,51.3752590000,52.7001998900,48.6712980000,49.6988031800,51.9160512000,54802019,1040301472.0000,1,5.135892,1,-4.270800,21.368456,1.516848,2.872629,27.990359,0
2015-07-31,sh.600266,49.6988031800,52.1323680800,49.1580109800,51.3482193900,49.6988031800,44106059,829883472.0000,1,4.133496,1,3.318800,22.077638,1.567190,2.967966,28.919310,0
2015-08-03,sh.600266,52.9976356000,55.4041608900,50.2395953800,50.8074271900,51.3482193900,81646410,1606157392.0000,1,7.651673,1,-1.053200,21.845119,1.550685,2.936708,28.614736,0
2015-08-04,sh.600266,48.2116246300,52.8894771600,47.0489214000,52.7813187200,50.8074271900,70251515,1300360992.0000,1,6.583775,1,3.885000,22.693812,1.610929,3.050800,29.726432,0
2015-08-05,sh.600266,51.6456551000,52.3757245700,49.7258427900,50.4559122600,52.7813187200,49221452,930097344.0000,1,4.612897,1,-4.405700,21.693982,1.539956,2.916390,28.416763,0
2015-08-06,sh.600266,48.6712980000,49.4824863000,47.8871493100,48.2386642400,50.4559122600,29298781,527918416.0000,1,2.745800,1,-4.394400,20.740656,1.472284,2.788231,27.168009,0
2015-08-07,sh.600266,48.6442583900,49.9962388900,48.6442583900,49.0768921500,48.2386642400,28326863,514749840.0000,1,2.654714,1,1.737700,21.101060,1.497867,2.836682,27.640099,0
2015-08-10,sh.600266,49.1580109800,51.5374966600,48.6712980000,51.3482193900,49.0768921500,53044966,990077568.0000,1,4.971226,1,4.628100,22.077638,1.567190,2.967966,28.919310,0
2015-08-11,sh.600266,50.9696648500,51.3482193900,50.1584765500,50.4559122600,51.3482193900,40302692,755447680.0000,1,3.777055,1,-1.737800,21.693982,1.539956,2.916390,28.416763,0
2015-08-12,sh.600266,49.4824863000,49.8340012300,48.3468226800,48.4549811200,50.4559122600,31826589,576651952.0000,1,2.982699,1,-3.965700,20.833664,1.478886,2.800735,27.289839,0
2015-08-13,sh.600266,47.4274759400,49.3743278600,47.4274759400,49.2120902000,48.4549811200,23753726,428077408.0000,1,2.226133,1,1.562500,21.159190,1.501994,2.844496,27.716243,0
2015-08-14,sh.600266,49.2932090300,51.2941401700,49.2932090300,50.8344668000,49.2120902000,41999047,785688112.0000,1,3.936033,1,3.296700,21.856745,1.551510,2.938271,28.629965,0
2015-08-17,sh.600266,50.8615064100,50.8615064100,48.9957733200,50.1043973300,50.8344668000,34847141,641913488.0000,1,3.265776,1,-1.436200,20.677691,1.498648,2.974340,28.218790,0
2015-08-18,sh.600266,50.4018330400,51.7267739300,45.1020694800,45.1020694800,50.1043973300,50410842,921606880.0000,1,4.724363,1,-9.983800,18.613270,1.349026,2.677387,25.401480,0
2015-08-19,sh.600266,44.2638415700,46.6974064700,42.1817916000,46.1025350500,45.1020694800,33169341,541456464.0000,1,3.108538,1,2.218200,19.026154,1.378951,2.736778,13.085573,0
2015-08-20,sh.600266,45.5617428500,45.9402973900,43.3985740500,43.4796928800,46.1025350500,25557134,422034336.0000,1,1.804309,1,-5.689100,17.943728,1.300500,2.581078,12.341115,0
2015-08-21,sh.600266,42.9929799000,43.5608117100,39.1803948900,39.6400682600,43.4796928800,35009852,533609760.0000,1,2.471661,1,-8.830800,16.359145,1.185655,2.353147,11.251290,0
2015-08-24,sh.600266,36.6116319400,37.8554540000,35.6652455900,35.6652455900,39.6400682600,27555442,366060032.0000,1,1.945387,1,-10.027300,14.718767,1.066766,2.117191,10.123091,0
2015-08-25,sh.600266,32.4475320000,33.4209579600,32.0960170700,32.0960170700,35.6652455900,30991047,371428832.0000,1,2.187938,1,-10.007600,13.245774,0.960009,1.905311,9.110015,0
2015-08-26,sh.600266,32.3934527800,33.3939183500,29.2568580200,29.4461352900,32.0960170700,47469572,551916096.0000,1,3.351305,1,-8.256100,12.152189,0.880749,1.748006,8.357882,0
2015-08-27,sh.600266,30.5547593000,32.0419378500,28.9594223100,31.8797001900,29.4461352900,37647374,422879104.0000,1,2.657868,1,8.264500,13.156502,0.953538,1.892470,9.048616,0
2015-08-28,sh.600266,32.8801657600,35.0703741700,32.2852943400,34.8810969000,31.8797001900,44687507,552596880.0000,1,3.154894,1,9.414800,14.395155,1.043312,2.070641,9.900522,0
2015-08-31,sh.600266,33.7995125000,34.5025423600,32.5556904400,32.6368092700,34.8810969000,37369929,459348848.0000,1,2.638280,1,-6.434100,13.468955,0.976184,1.937414,9.263511,0
2015-09-01,sh.600266,33.0694430300,33.6913540600,30.6088385200,31.6093040900,32.6368092700,45624168,547983344.0000,1,3.221022,1,-3.148300,13.044911,0.945451,1.876418,8.971868,0
2015-09-02,sh.600266,29.6894917800,32.1771359000,29.4731749000,29.9869274900,31.6093040900,31652235,358365840.0000,1,2.234617,1,-5.132600,12.375369,0.896925,1.780109,8.511379,0
2015-09-07,sh.600266,31.0144326700,32.1230566800,30.5547593000,31.0685118900,29.9869274900,33162019,385918912.0000,1,2.341206,1,3.606800,12.821731,0.929275,1.844315,8.818372,0
2015-09-08,sh.600266,30.6899573500,32.8531261500,30.5817989100,32.5827300500,31.0685118900,28419256,334090464.0000,1,2.006372,1,4.873800,13.446637,0.974566,1.934204,9.248162,0
2015-09-09,sh.600266,33.0153638100,34.0699086000,32.5016112200,33.9076709400,32.5827300500,40234906,497996160.0000,1,2.840545,1,4.066400,13.993429,1.014196,2.012856,9.624228,0
2015-09-10,sh.600266,33.3668787400,34.1510274300,32.6908884900,33.0153638100,33.9076709400,28585218,353285616.0000,1,2.018088,1,-2.631600,13.625181,0.987507,1.959886,9.370959,0
2015-09-11,sh.600266,33.2587203000,33.8265521100,32.8260865400,33.2316806900,33.0153638100,22561207,277561664.0000,1,1.592799,1,0.655200,13.714454,0.993977,1.972727,9.432357,0
2015-09-14,sh.600266,34.0699086000,34.0699086000,30.2302839800,32.0689774600,33.2316806900,44056936,526812592.0000,1,3.110377,1,-3.498800,13.234615,0.959200,1.903706,9.102340,0
2015-09-15,sh.600266,31.2307495500,31.2307495500,29.2027788000,29.3650164600,32.0689774600,30003890,334967936.0000,1,2.118245,1,-8.431700,12.118712,0.878323,1.743191,8.334858,0
2015-09-16,sh.600266,28.9594223100,32.2582547300,28.9323827000,31.9878586300,29.3650164600,37216749,418218288.0000,1,2.627466,1,8.931900,13.201138,0.956773,1.898890,9.079315,0
2015-09-17,sh.600266,31.3659476000,32.6638488800,30.7710761800,30.9062742300,31.9878586300,36524926,427929664.0000,1,2.578624,1,-3.381200,12.754777,0.924423,1.834684,8.772323,0
2015-09-18,sh.600266,31.2577891600,31.6363437000,30.6358781300,31.0685118900,30.9062742300,18621788,213767556.0000,1,1.314680,1,0.524900,12.821731,0.929275,1.844315,8.818372,0
2015-09-21,sh.600266,30.4195612500,32.3393735600,30.1762047600,32.1500962900,31.0685118900,28105234,329470544.0000,1,1.984202,1,3.481300,13.268092,0.961626,1.908521,9.125364,0
2015-09-22,sh.600266,32.1500962900,33.3127995200,31.9608190200,32.6638488800,32.1500962900,32515304,393509840.0000,1,2.295549,1,1.598000,13.480114,0.976993,1.939019,9.271186,0
2015-09-23,sh.600266,32.0148982400,32.2312151200,31.4741060400,31.7715417500,32.6638488800,20227637,238107619.0000,1,1.428051,1,-2.731800,13.111866,0.950303,1.886049,9.017917,0
2015-09-24,sh.600266,31.9337794100,32.9342449800,31.9337794100,32.4204923900,31.7715417500,20907407,251054755.0000,1,1.476042,1,2.042600,13.379682,0.969714,1.924573,9.202113,0
2015-09-25,sh.600266,32.1230566800,32.4204923900,30.8251554000,31.0414722800,32.4204923900,18346080,214117432.0000,1,1.295215,1,-4.253500,12.810572,0.928467,1.842710,8.810697,0
2015-09-28,sh.600266,31.0955515000,31.7445021400,30.6629177400,31.3659476000,31.0414722800,9310000,107345411.0000,1,0.657277,1,1.045300,12.944480,0.938172,1.861972,8.902795,0
2015-09-29,sh.600266,30.7169969600,31.3389079900,30.4466008600,30.7981157900,31.3659476000,10581740,120777342.0000,1,0.747060,1,-1.810300,12.710140,0.921188,1.828264,8.741623,0
2015-09-30,sh.600266,30.9603534500,31.8256209700,30.8792346200,31.3389079900,30.7981157900,14190544,164374288.0000,1,1.001838,1,1.755900,12.933321,0.937363,1.860367,8.895120,0
2015-10-08,sh.600266,32.8531261500,33.2046410800,32.0419378500,32.2582547300,31.3389079900,25658449,307398512.0000,1,1.811461,1,2.933600,13.312728,0.964861,1.914942,9.156064,0
2015-10-09,sh.600266,32.2312151200,32.7179281000,32.0960170700,32.4475320000,32.2582547300,33781270,404614912.0000,1,2.384925,1,0.586800,13.390842,0.970522,1.926178,9.209787,0
2015-10-12,sh.600266,32.8531261500,35.6922852000,32.7720073200,35.1244533900,32.4475320000,92922949,1200397248.0000,1,6.560269,1,8.250000,14.495586,1.050591,2.085088,9.969595,0
2015-10-13,sh.600266,34.6107008000,35.6652455900,34.1510274300,35.0974137800,35.1244533900,59205851,763591216.0000,1,4.179875,1,-0.077000,14.484427,1.049782,2.083482,9.961920,0
2015-10-14,sh.600266,34.8810969000,35.9626813000,34.4484631400,34.6918196300,35.0974137800,38667388,502749856.0000,1,2.729880,1,-1.155600,14.317041,1.037650,2.059405,9.846798,0
2015-10-15,sh.600266,34.5836611900,35.8545228600,34.5025423600,35.6922852000,34.6918196300,36559461,476408720.0000,1,2.581062,1,2.883900,14.729926,1.067575,2.118796,10.130766,0
2015-10-16,sh.600266,35.1514930000,37.1794637500,35.1244533900,36.6116319400,35.6922852000,54385015,728661280.0000,1,3.839529,1,2.575800,15.109333,1.095073,2.173371,10.391710,0
2015-10-19,sh.600266,36.6386715500,37.4498598500,35.8274832500,36.2601170100,36.6116319400,40869085,553794976.0000,1,2.885317,1,-0.960100,14.964265,1.084559,2.152504,10.291938,0
2015-10-20,sh.600266,36.0978793500,36.5034735000,35.6922852000,36.4493942800,36.2601170100,27486863,367399376.0000,1,1.940546,1,0.522000,15.042379,1.090220,2.163740,10.345661,0
2015-10-21,sh.600266,36.4764338900,38.3421669800,34.2862254800,34.4484631400,36.4493942800,56223274,756896592.0000,1,3.969308,1,-5.489600,14.216610,1.030371,2.044959,9.777724,0
2015-10-22,sh.600266,34.4484631400,36.0438001300,34.3403047000,35.9086020800,34.4484631400,38551226,502808816.0000,1,2.721679,1,4.238600,14.819198,1.074045,2.131637,10.192165,0
2015-10-23,sh.600266,36.0167605200,38.2340085400,35.8545228600,37.6661767300,35.9086020800,57693132,796051744.0000,1,4.073079,1,4.894600,15.544535,1.126615,2.235972,10.691028,0
2015-10-26,sh.600266,38.5314442500,40.2890189000,37.5850579000,38.3962462000,37.6661767300,66538644,956514384.0000,1,4.697563,1,1.938300,15.845829,1.148452,2.279311,10.898249,0
2015-10-27,sh.600266,37.8284143900,38.8829591800,36.5034735000,38.3421669800,38.3962462000,36479610,508416784.0000,1,2.575425,1,-0.140800,15.823511,1.146834,2.276100,10.882899,0
2015-10-28,sh.600266,38.0176916600,41.1542864200,38.0176916600,39.3155929400,38.3421669800,57703546,844395552.0000,1,4.073814,1,2.538800,16.225236,1.175950,2.333886,11.159192,0
2015-10-29,sh.600266,39.6130286500,41.8032370600,39.2074345000,40.9379695400,39.3155929400,58615470,882816592.0000,1,4.138195,1,4.126600,16.894778,1.224476,2.430194,11.619682,0
2015-10-30,sh.600266,40.9920487600,42.1817916000,40.0456624100,40.4782961700,40.9379695400,39946147,604091808.0000,1,2.820159,1,-1.122900,16.705075,1.210727,2.402907,11.489210,0
2015-11-02,sh.600266,39.2885533300,40.4782961700,38.5314442500,38.8559195700,40.4782961700,28994644,424385728.0000,1,2.046993,1,-4.008000,16.081521,1.307279,2.249266,7.366049,0
2015-11-03,sh.600266,39.2074345000,39.9915831900,38.6936819100,39.4237513800,38.8559195700,23999549,348623680.0000,1,1.694345,1,1.461400,16.316533,1.326383,2.282136,7.473694,0
2015-11-04,sh.600266,39.5589494300,42.8577818500,39.3967117700,42.1547519900,39.4237513800,52768361,805244720.0000,1,3.725395,1,6.927300,17.446828,1.418265,2.440226,7.991419,0
2015-11-05,sh.600266,42.0465935500,45.0750298700,41.6950786200,42.9659402900,42.1547519900,78222528,1251565232.0000,1,5.522434,1,1.924300,17.782559,1.445557,2.487184,8.145199,0
2015-11-06,sh.600266,42.7766630200,44.6153565000,42.4792273100,44.1016039100,42.9659402900,48232494,777890880.0000,1,3.405167,1,2.643200,18.252582,1.483766,2.552925,8.360491,0
2015-11-09,sh.600266,44.8316733800,46.4270103700,43.0200195100,43.6419305400,44.1016039100,68334387,1116844320.0000,1,4.824341,1,-1.042300,18.062335,1.468301,2.526315,8.273349,0
2015-11-10,sh.600266,42.7225838000,43.3444948300,41.9113955000,42.6955441900,43.6419305400,48249714,761388272.0000,1,3.406383,1,-2.168500,17.670648,1.436460,2.471531,8.093939,0
2015-11-11,sh.600266,42.8577818500,43.6960097600,42.6414649700,43.2633760000,42.6955441900,43214049,690465680.0000,1,3.050870,1,1.330000,17.905660,1.455564,2.504402,8.201585,0
2015-11-12,sh.600266,43.6419305400,43.6689701500,41.9113955000,42.2629104300,43.2633760000,34269889,540775472.0000,1,2.419421,1,-2.312500,17.491592,1.421904,2.446487,8.011923,0
2015-11-13,sh.600266,41.8843558900,41.8843558900,40.2619792900,40.8838903200,42.2629104300,41681248,630444944.0000,1,2.942655,1,-3.263000,16.920849,1.375508,2.366660,7.750498,0
2015-11-16,sh.600266,40.0186228000,41.5058013500,39.8834247500,41.2083656400,40.8838903200,30351708,455413920.0000,1,2.142801,1,0.793700,17.055141,1.386425,2.385443,7.812010,0
2015-11-17,sh.600266,41.7761974500,44.5612772800,41.4517221300,42.3169896500,41.2083656400,74120350,1177623696.0000,1,5.232824,1,2.690300,17.513974,1.423724,2.449618,8.022175,0
