date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-15,sh.600783,118.7590950000,118.7590950000,110.0967725000,110.0967725000,122.3048125000,26183946,658853056.0000,1,3.517649,1,-9.981600,56.024426,5.431272,81.729484,-51.037366,0
2015-07-16,sh.600783,107.4775870000,115.9674132000,99.0780781000,110.1871060000,110.0967887000,22253175,536810592.0000,1,2.989574,1,0.082000,55.727518,5.402488,81.296348,-50.766886,0
2015-07-17,sh.600783,110.5032165500,121.2058166000,110.1871060000,119.4897879000,110.1871060000,25540473,661999520.0000,1,3.431202,1,8.442600,60.432382,5.858600,88.159892,-55.052943,0
2015-07-20,sh.600783,119.6704225000,126.4442200000,117.5931246000,125.2700951000,119.4897879000,29826706,809026560.0000,1,4.007031,1,4.837500,63.355792,6.142009,92.424618,-57.716124,0
2015-07-21,sh.600783,121.9283550000,127.8892968000,119.7607398000,124.3669221000,125.2700951000,23065644,635308800.0000,1,3.098725,1,-0.721000,62.899010,6.097726,91.758255,-57.300002,0
2015-07-22,sh.600783,124.3669221000,127.3473930000,119.2639946500,124.7281913000,124.3669221000,26190611,719182160.0000,1,3.518544,1,0.290500,63.081723,6.115439,92.024800,-57.466451,0
2015-07-23,sh.600783,126.8958065000,137.1919787000,126.8958065000,137.1919787000,124.7281913000,34264228,1005972928.0000,1,4.603184,1,9.992800,69.385327,6.726540,101.220616,-63.208935,0
2015-07-24,sh.600783,139.6305458000,146.2237087000,135.0243635000,138.0048344000,137.1919787000,43293150,1340912528.0000,1,5.816163,1,0.592500,69.796432,6.766395,101.820344,-63.583444,0
2015-07-27,sh.600783,131.7729407000,138.9983247000,124.1862875000,124.1862875000,138.0048344000,24830262,725492944.0000,1,3.335790,1,-10.013100,62.807653,6.088870,91.624982,-57.216778,0
2015-07-28,sh.600783,112.9417836500,123.9153356000,111.7676587500,112.4901971500,124.1862875000,31564505,801464240.0000,1,4.240493,1,-9.418200,56.892314,5.515409,82.995574,-51.827997,0
2015-07-29,sh.600783,116.7802689000,121.9735136500,104.9035439500,120.4381195500,112.4901971500,22446675,565641040.0000,1,3.015570,1,7.065400,60.912004,5.905096,88.859573,-55.489871,0
2015-07-30,sh.600783,120.1220090000,128.7021525000,117.4576486500,123.0573212500,120.4381195500,28970002,790259520.0000,1,3.891938,1,2.174700,62.236674,6.033516,90.792027,-56.696625,0
2015-07-31,sh.600783,120.7993887500,123.0573212500,111.8579760500,114.3868604500,123.0573212500,20165147,529832400.0000,1,2.709061,1,-7.045900,57.851558,5.608402,84.394938,-52.701854,0
2015-08-03,sh.600783,110.5483752000,111.7676587500,102.9617220000,103.9552123000,114.3868604500,19620160,460695088.0000,1,2.635845,1,-9.119600,52.575715,5.096937,76.698439,-47.895644,0
2015-08-04,sh.600783,104.5422747500,114.1610672000,104.5422747500,114.1159085500,103.9552123000,17518829,425175616.0000,1,2.353545,1,9.774100,57.714523,5.595118,84.195029,-52.577017,0
2015-08-05,sh.600783,112.8966250000,117.4124900000,110.0064714000,111.9031347000,114.1159085500,19458078,491799824.0000,1,2.614071,1,-1.939100,56.595405,5.486625,82.562438,-51.557518,0
2015-08-06,sh.600783,108.3807600000,112.7611490500,107.2066351000,108.3807600000,111.9031347000,11868366,289010288.0000,1,1.594440,1,-3.147700,54.813952,5.313923,79.963621,-49.934642,0
2015-08-07,sh.600783,110.3225819500,115.6061440000,110.3225819500,115.1997161500,108.3807600000,16427953,413729920.0000,1,2.206992,1,6.291700,58.262663,5.648257,84.994665,-53.076363,0
2015-08-10,sh.600783,116.9609035000,126.7151719000,115.5158267000,126.5345373000,115.1997161500,25026714,679912912.0000,1,3.362182,1,9.839300,63.995289,6.204005,93.357527,-58.298695,0
2015-08-11,sh.600783,125.8119989000,135.3856327000,124.6378740000,130.8697677000,126.5345373000,34622626,1001179200.0000,1,4.651333,1,3.426100,66.187847,6.416562,96.556072,-60.296080,0
2015-08-12,sh.600783,127.8892968000,133.1277002000,127.7538208500,129.2892149500,130.8697677000,21848797,633488688.0000,1,2.935249,1,-1.207700,65.388477,6.339067,95.389936,-59.567867,0
2015-08-13,sh.600783,126.4442200000,141.3465745000,126.4442200000,140.4434015000,129.2892149500,29082398,869812592.0000,1,3.907038,1,8.627300,71.029746,6.885958,103.619525,-64.706974,0
2015-08-14,sh.600783,142.2497475000,147.6687855000,134.6179356500,136.6500749000,140.4434015000,33493444,1047643120.0000,1,4.499634,1,-2.701000,69.111257,6.699971,100.820798,-62.959261,0
2015-08-17,sh.600783,135.2049981000,146.6301365500,134.3018251000,146.0882327500,136.6500749000,24148343,749579680.0000,1,3.244178,1,6.906800,73.884639,7.162725,107.784297,-67.307736,0
2015-08-18,sh.600783,145.7721222000,145.7721222000,131.5019888000,131.5019888000,146.0882327500,27635859,836625360.0000,1,3.712704,1,-9.984500,66.507595,6.447559,97.022526,-60.587366,0
2015-08-19,sh.600783,123.7347010000,136.8307095000,118.3608216500,132.5406377500,131.5019888000,22362404,623196032.0000,1,3.004249,1,0.789800,67.032895,6.498485,97.788844,-61.065906,0
2015-08-20,sh.600783,128.7021525000,133.2180175000,120.1220090000,120.5735955000,132.5406377500,17247084,488924688.0000,1,2.317038,1,-9.029000,60.980521,5.911739,88.959528,-55.552289,0
2015-08-21,sh.600783,116.9609035000,118.9930427500,110.1871060000,110.6386925000,120.5735955000,19847900,503341360.0000,1,2.666441,1,-8.239700,55.955909,5.424629,81.629529,-50.974947,0
2015-08-24,sh.600783,100.9747414000,104.6325920500,99.5748232500,99.5748232500,110.6386925000,8937272,198965950.0000,1,1.200666,1,-10.000000,50.360318,4.882166,73.466576,-45.877453,0
2015-08-25,sh.600783,89.6399202500,92.8010257500,89.6399202500,89.6399202500,99.5748232500,14249459,283736064.0000,1,1.914325,1,-9.977300,45.335706,4.395057,66.136578,-41.300110,0
2015-08-26,sh.600783,89.5947616000,92.9365017000,80.6985075500,80.6985075500,89.6399202500,24336327,460351824.0000,1,3.269433,1,-9.974800,40.813555,3.956658,59.539579,-37.180502,0
2015-08-27,sh.600783,83.5435025000,87.1561945000,76.9954982500,86.7497666500,80.6985075500,21833163,401927120.0000,1,2.933148,1,7.498600,43.874000,4.253352,64.004215,-39.968520,0
2015-08-28,sh.600783,88.0593675000,94.3815785000,86.2981801500,94.2009439000,86.7497666500,25335845,506026560.0000,1,3.403712,1,8.589300,47.642460,4.618684,69.501714,-43.401527,0
2015-08-31,sh.600783,92.2591219500,93.3429295500,87.0207185500,90.5430932500,94.2009439000,20595829,410392512.0000,1,2.766920,1,-3.883000,42.814359,4.253586,67.375905,-69.288391,0
2015-09-01,sh.600783,90.3173000000,90.3173000000,81.5113632500,85.4853244500,90.5430932500,21040948,394913744.0000,1,2.826719,1,-5.586000,40.422734,4.015979,63.612263,-65.417917,0
2015-09-02,sh.600783,79.6146999500,88.4206367000,78.1696231500,87.0658772000,85.4853244500,20262798,382463440.0000,1,2.722180,1,1.848900,41.170117,4.090232,64.788401,-66.627440,0
2015-09-07,sh.600783,87.1561945000,92.9816603500,87.1561945000,89.3689683500,87.0658772000,13217400,265135529.0000,1,1.775675,1,2.645200,42.259160,4.198428,66.502202,-68.389888,0
2015-09-08,sh.600783,88.9625405000,97.8136359000,87.3819877500,97.4523667000,89.3689683500,16070316,329494160.0000,1,2.158946,1,9.045000,46.081489,4.578174,72.517308,-74.575734,0
2015-09-09,sh.600783,99.3490300000,101.7875971000,96.8201456000,99.7102992000,97.4523667000,20613624,453072800.0000,1,2.769311,1,2.317000,47.149179,4.684249,74.197505,-76.303624,0
2015-09-10,sh.600783,97.2717321000,98.8974435000,94.9234823000,95.4202274500,99.7102992000,10114763,217551825.0000,1,1.358855,1,-4.302500,45.120569,4.482707,71.005131,-73.020633,0
2015-09-11,sh.600783,95.0589582500,99.1232367500,94.6976890500,97.2717321000,95.4202274500,11441196,245420745.0000,1,1.537053,1,1.940400,45.996074,4.569688,72.382892,-74.437503,0
2015-09-14,sh.600783,102.0585490000,103.2778325500,88.7367472500,90.2721413500,97.2717321000,22536307,488097824.0000,1,3.027611,1,-7.195900,42.686236,4.240857,67.174281,-69.081044,0
2015-09-15,sh.600783,86.8852426000,88.1496848000,81.2404113500,81.2404113500,90.2721413500,15894388,296903968.0000,1,2.135311,1,-10.005000,38.415477,3.816559,60.453493,-62.169484,0
2015-09-16,sh.600783,82.0984257000,89.3689683500,81.7823151500,89.3689683500,81.2404113500,11140211,210080417.0000,1,1.496617,1,10.005600,42.259160,4.198428,66.502202,-68.389888,0
2015-09-17,sh.600783,91.1301557000,96.2330831500,89.4141270000,89.6399202500,89.3689683500,17367892,359390784.0000,1,2.333267,1,0.303200,42.387283,4.211156,66.703826,-68.597235,0
2015-09-18,sh.600783,91.6720595000,98.6264916000,90.3173000000,98.6264916000,89.6399202500,13124013,281286400.0000,1,1.763129,1,10.025200,46.636688,4.633333,73.391011,-75.474237,0
2015-09-21,sh.600783,101.8779144000,107.7033802500,99.8909338000,106.7550486000,98.6264916000,29703508,679331552.0000,1,3.990480,1,8.241800,50.480371,5.015201,79.439720,-81.694641,0
2015-09-22,sh.600783,103.6391017500,106.1228275000,101.2005346500,104.6777507000,106.7550486000,25398892,583890624.0000,1,3.412182,1,-1.945900,49.498097,4.917612,77.893939,-80.104982,0
2015-09-23,sh.600783,101.5618038500,107.5679043000,101.0650587000,103.4584671500,104.6777507000,19617035,454937632.0000,1,2.635426,1,-1.164800,48.921544,4.860332,76.986632,-79.171922,0
2015-09-24,sh.600783,103.3681498500,109.2839330000,102.4198182000,108.0646494500,103.4584671500,23564431,550745152.0000,1,3.165733,1,4.452200,51.099631,5.076724,80.414235,-82.696817,0
2015-09-25,sh.600783,105.7615583000,106.4389380500,97.9039532000,99.3490300000,108.0646494500,20388398,458599360.0000,1,2.739053,1,-8.065200,46.978349,4.667277,73.928674,-76.027162,0
2015-09-28,sh.600783,102.0585490000,103.7294190500,98.4910156500,103.2778325500,99.3490300000,12058017,272563600.0000,1,1.619919,1,3.954500,48.836129,4.851846,76.852217,-79.033691,0
2015-09-29,sh.600783,99.8457751500,101.3360106000,96.6395110000,97.9039532000,103.2778325500,10596007,232099047.0000,1,1.423507,1,-5.203300,46.295027,4.599389,72.853347,-74.921312,0
2015-09-30,sh.600783,99.0329194500,100.0264097500,96.9104629000,98.4006983500,97.9039532000,8105490,177263439.0000,1,1.088922,1,0.507400,46.529919,4.622725,73.222991,-75.301448,0
2015-10-08,sh.600783,103.4133085000,104.6325920500,101.6069625000,102.3746595500,98.4006983500,14090097,321019712.0000,1,1.892916,1,4.038500,48.409053,4.809416,76.180138,-78.342534,0
2015-10-09,sh.600783,102.7359287500,108.1098081000,102.3295009000,106.3486207500,102.3746595500,15133611,350908880.0000,1,2.033106,1,3.881800,50.288187,4.996108,79.137285,-81.383621,0
2015-10-12,sh.600783,109.0581397500,113.8901153000,106.3034621000,107.4775870000,106.3486207500,49106978,1187613072.0000,1,6.597214,1,1.061600,50.822032,5.049145,79.977383,-82.247566,0
2015-10-13,sh.600783,106.1228275000,110.3677406000,105.3551304500,109.6452022000,107.4775870000,26082046,622050608.0000,1,3.503959,1,2.016800,51.847014,5.150976,81.590373,-83.906340,0
2015-10-14,sh.600783,108.8323465000,110.0516300500,106.2131448000,106.3034621000,109.6452022000,19324050,461195440.0000,1,2.596065,1,-3.047800,50.266833,4.993986,79.103681,-81.349063,0
2015-10-15,sh.600783,105.6712410000,115.1093988500,105.2196545000,113.8901153000,106.3034621000,31515995,774229344.0000,1,4.233976,1,7.136800,53.854271,5.350396,84.749143,-87.154774,0
2015-10-16,sh.600783,113.9352739500,116.4641583500,111.5418655000,116.1480478000,113.8901153000,32570156,824555840.0000,1,4.375596,1,1.982600,54.921960,5.456471,86.429340,-88.882664,0
2015-10-19,sh.600783,117.8640765000,119.1736773500,111.6321828000,113.4836874500,116.1480478000,31779753,814147920.0000,1,4.269410,1,-2.293900,53.662087,5.331303,84.446708,-86.843754,0
2015-10-20,sh.600783,113.8449566500,116.1932064500,111.8579760500,115.6061440000,113.4836874500,22277772,563869952.0000,1,2.992879,1,1.870300,54.665715,5.431013,86.026093,-88.467970,0
2015-10-21,sh.600783,115.6061440000,119.5801052000,104.7680680000,105.0390199000,115.6061440000,31474981,792876240.0000,1,4.228466,1,-9.140600,49.668927,4.934584,78.162770,-80.381445,0
2015-10-22,sh.600783,106.5744140000,110.7741684500,104.9938612500,110.3677406000,105.0390199000,21135935,503474128.0000,1,2.839480,1,5.073100,52.188675,5.184920,82.128036,-84.459265,0
2015-10-23,sh.600783,110.5935338500,119.6252638500,109.1936157000,115.2900334500,110.3677406000,29635020,749544416.0000,1,3.981279,1,4.459900,54.516238,5.416162,85.790865,-88.226066,0
2015-10-26,sh.600783,116.9609035000,120.3026436000,114.1610672000,118.1350284000,115.2900334500,31407384,816455328.0000,1,4.219385,1,2.467700,55.861527,5.549816,87.907914,-90.403207,0
2015-10-27,sh.600783,115.3803507500,117.3673313500,108.4259186500,115.7867786000,118.1350284000,23517305,591451904.0000,1,3.159402,1,-1.987800,54.751130,5.439499,86.160509,-88.606201,0
2015-10-28,sh.600783,114.5223364000,117.2318554000,110.0064714000,110.5935338500,115.7867786000,18374687,461084512.0000,1,2.468524,1,-4.485200,52.295444,5.195528,82.296055,-84.632054,0
2015-10-29,sh.600783,112.0837693000,119.6704225000,110.0064714000,117.8640765000,110.5935338500,31891580,819796528.0000,1,4.284434,1,6.574100,55.733405,5.537087,87.706290,-90.195860,0
2015-10-30,sh.600783,116.5093170000,116.6447929500,111.9934520000,114.2965431500,117.8640765000,22809349,578618304.0000,1,3.064293,1,-3.026800,54.046455,5.369490,85.051579,-87.465794,0
2015-11-02,sh.600783,110.5935338500,114.5223364000,109.0581397500,109.7355195000,114.2965431500,15043322,371835232.0000,1,2.020976,1,-3.990500,85.246038,5.363671,85.791285,-44.428717,0
2015-11-03,sh.600783,111.1805963000,113.5740047500,108.5162359500,111.8579760500,109.7355195000,12099357,297195504.0000,1,1.625473,1,1.934200,86.894830,5.467413,87.450622,-45.288037,0
2015-11-04,sh.600783,111.9482933500,123.0573212500,111.6321828000,122.8766866500,111.8579760500,37324938,978602400.0000,1,5.014371,1,9.850600,95.454514,6.005987,96.065056,-49.749192,0
2015-11-05,sh.600783,121.0251820000,128.5215179000,120.5735955000,123.1024799000,122.8766866500,46534133,1282604000.0000,1,6.251569,1,0.183800,95.629918,6.017024,96.241581,-49.840610,0
2015-11-06,sh.600783,121.8831963500,135.0243635000,121.8831963500,132.4954791000,123.1024799000,35627911,1004106800.0000,1,4.786386,1,7.630200,102.926698,6.476136,103.585032,-53.643561,0
2015-11-09,sh.600783,145.7269635500,145.7269635500,145.7269635500,145.7269635500,132.4954791000,5065574,163466073.0000,1,0.680528,1,9.986400,113.205336,7.122867,113.929414,-59.000604,0
2015-11-10,sh.600783,153.5394100000,160.3132075000,149.4751315000,155.7973425000,145.7269635500,72581502,2480624336.0000,1,9.750869,1,6.910400,121.028326,7.615089,121.802441,-63.077807,0
2015-11-11,sh.600783,151.5072707500,154.8038522000,148.4816412000,152.5459197000,155.7973425000,41519269,1392502032.0000,1,5.577853,1,-2.087000,118.502517,7.456165,119.260477,-61.761401,0
2015-11-12,sh.600783,153.0878235000,160.1777315500,149.0687036500,154.3974243500,152.5459197000,42432115,1451557552.0000,1,5.700488,1,1.213700,119.940825,7.546663,120.707984,-62.511021,0
2015-11-13,sh.600783,150.5589391000,169.8416826500,149.8364007000,169.8416826500,154.3974243500,45678237,1626060944.0000,1,6.136584,1,10.002900,131.938416,8.301550,132.782313,-68.763952,0
2015-11-16,sh.600783,167.5837501500,186.8213350500,165.4161349500,176.0735763500,169.8416826500,57511337,2262270256.0000,1,7.726287,1,3.669200,136.779549,8.606154,137.654411,-71.287064,0
2015-11-17,sh.600783,174.3575476500,184.1118160500,172.0996151500,173.4092160000,176.0735763500,47291870,1854784800.0000,1,6.353366,1,-1.513200,134.709789,8.475925,135.571413,-70.208342,0
2015-11-18,sh.600783,171.6931873000,175.6219898500,157.2875779500,159.6358277500,173.4092160000,39840878,1461425552.0000,1,5.352372,1,-7.942700,124.010183,7.802707,124.803371,-64.631898,0
2015-11-19,sh.600783,162.1195535000,166.6805771500,159.4100345000,166.4547839000,159.6358277500,31204933,1127481392.0000,1,4.192187,1,4.271600,129.307365,8.136005,130.134434,-67.392695,0
2015-11-20,sh.600783,164.4226446500,176.1187350000,163.0227265000,171.0158075500,166.4547839000,38150796,1437899984.0000,1,5.125320,1,2.740100,132.850513,8.358939,133.700245,-69.239321,0
2015-11-23,sh.600783,176.1187350000,188.1309359000,174.3123890000,181.0861865000,171.0158075500,57716881,2342010032.0000,1,7.753901,1,5.888600,140.673503,8.851161,141.573272,-73.316524,0
2015-11-24,sh.600783,176.1638936500,178.6024607500,171.8738219000,177.6089704500,181.0861865000,31440657,1221459312.0000,1,4.223855,1,-1.920200,137.972292,8.681201,138.854783,-71.908700,0
2015-11-25,sh.600783,178.0605569500,194.0015604000,177.5186531500,183.6150709000,177.6089704500,45941864,1889692512.0000,1,6.172001,1,3.381600,142.638021,8.974768,143.550355,-74.340396,0
2015-11-26,sh.600783,181.4474557000,184.6537198500,174.3575476500,176.2542109500,183.6150709000,34226543,1354078496.0000,1,4.598121,1,-4.008900,136.919871,8.614983,137.795631,-71.360198,0
2015-11-27,sh.600783,174.1317544000,182.1248354500,162.5259813500,166.4096252500,176.2542109500,32447340,1245479376.0000,1,4.359097,1,-5.585400,129.272284,8.133798,130.099129,-67.374412,0
2015-11-30,sh.600783,170.2481105000,177.3831772000,160.7647940000,177.1122253000,166.4096252500,34295718,1284142960.0000,1,4.607414,1,6.431500,137.586404,8.656921,138.466427,-71.707583,0
2015-12-01,sh.600783,173.5898506000,183.2538017000,171.1512835000,173.7253265500,177.1122253000,29130073,1142818272.0000,1,3.913443,1,-1.912300,134.955354,8.491376,135.818548,-70.336326,0
2015-12-02,sh.600783,172.5963603000,183.1183257500,167.5837501500,180.6346000000,173.7253265500,34928714,1365088064.0000,1,4.692454,1,3.977100,140.322697,8.829088,141.220221,-73.133690,0
2015-12-03,sh.600783,178.5121434500,187.8599840000,176.2090523000,187.1826042500,180.6346000000,33402656,1344279744.0000,1,4.487437,1,3.625000,145.409394,9.149143,146.339455,-75.784786,0
2015-12-04,sh.600783,186.0536380000,202.7623385000,184.3376093000,191.2017241000,187.1826042500,47089944,2022910944.0000,1,6.326238,1,2.147200,148.531574,9.345590,149.481604,-77.412011,0
2015-12-07,sh.600783,193.3241806500,210.3038330500,191.5178346500,210.3038330500,191.2017241000,44977144,2004330144.0000,1,6.042397,1,9.990600,163.370700,10.279266,164.415643,-85.145898,0
2015-12-08,sh.600783,214.5487461500,222.0902407000,203.2139250000,207.2330448500,210.3038330500,54485909,2569274880.0000,1,7.319840,1,-1.460200,160.985214,10.129172,162.014899,-83.902626,0
2015-12-09,sh.600783,202.6720212000,219.0194525000,200.9559925000,218.7033419500,207.2330448500,44567051,2059103024.0000,1,5.987304,1,5.535000,169.895705,10.689819,170.982383,-88.546615,0
