date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-12,sz.002174,49.3796800200,50.8617859200,49.1752516200,49.9827438000,49.3081300800,2046604,100279123.0000,1,2.467574,1,1.368200,-521.690019,63.439900,18.509256,-620.198890,0
2014-08-13,sz.002174,50.2893864000,51.0457714800,49.5534441600,50.8617859200,49.9827438000,2420516,119309484.0000,1,2.918397,1,1.758700,-530.864936,64.555612,18.834776,-631.106273,0
2014-08-14,sz.002174,50.8924501800,55.7067390000,50.4120434400,54.7254826800,50.8617859200,5239272,274311552.0000,1,6.316948,1,7.596500,-571.191894,69.459556,20.265553,-679.048028,0
2014-08-15,sz.002174,54.0713118000,55.2467751000,53.7135621000,53.9997618600,54.7254826800,2268844,120890367.0000,1,2.735527,1,-1.326100,-563.617254,68.538445,19.996809,-670.043095,0
2014-08-18,sz.002174,53.9690976000,55.7067390000,52.9673984400,55.1956680000,53.9997618600,1711679,91004981.0000,1,2.063758,1,2.214600,-576.099408,70.056332,20.439669,-684.882210,0
2014-08-19,sz.002174,54.9912396000,55.3796535600,52.9469556000,53.0491698000,55.1956680000,2051012,108333326.0000,1,2.472889,1,-3.888900,-553.695542,67.331919,19.644793,-658.247902,0
2014-08-20,sz.002174,52.9980627000,53.1411625800,52.3336704000,52.9878412800,53.0491698000,1172797,60495998.0000,1,1.414032,1,-0.115600,-553.055431,67.254078,19.622082,-657.486922,0
2014-08-21,sz.002174,52.9980627000,54.8890254000,52.9776198600,54.7050398400,52.9878412800,1883146,99688418.0000,1,2.270494,1,3.240700,-570.978524,69.433609,20.257983,-678.794368,0
2014-08-22,sz.002174,54.8174754600,57.1172949600,54.6845970000,55.9929387600,54.7050398400,2037635,111627303.0000,1,2.456760,1,2.354300,-584.420844,71.068256,20.734908,-694.774953,0
2014-08-25,sz.002174,56.1973671600,58.2314297400,56.1973671600,57.3523876200,55.9929387600,2125866,119556999.0000,1,2.563140,1,2.427900,-598.609959,72.793718,21.238330,-711.643348,0
2014-08-26,sz.002174,56.2178100000,56.6266668000,52.7425272000,54.8890254000,57.3523876200,3044033,161814644.0000,1,3.670166,1,-4.295100,339.840383,22.627351,14.271378,81.256455,0
2014-08-27,sz.002174,54.0713118000,54.5312757000,53.5091337000,53.9793190200,54.8890254000,1016087,53704766.0000,1,1.225088,1,-1.657400,334.208019,22.252335,14.034850,79.909746,0
2014-08-28,sz.002174,53.9793190200,54.3268473000,52.7936343000,52.8242985600,53.9793190200,1235985,64292491.0000,1,1.490217,1,-2.139700,327.056815,21.776192,13.734540,78.199881,0
2014-08-29,sz.002174,52.5380988000,53.2024911000,52.1905705200,53.1513840000,52.8242985600,906374,46622451.0000,1,1.092808,1,0.619200,329.081935,21.911029,13.819584,78.684090,0
2014-09-01,sz.002174,53.0082841200,53.6215693200,52.2927847200,53.1309411600,53.1513840000,1530151,79128875.0000,1,1.844891,1,-0.038500,328.955365,21.902601,13.814269,78.653827,0
2014-09-02,sz.002174,53.1309411600,54.3472901400,53.1309411600,54.2757402000,53.1309411600,1744605,92040090.0000,1,2.103456,1,2.154700,336.043284,22.374531,14.111921,80.348561,0
2014-09-03,sz.002174,54.0610903800,54.6845970000,52.9673984400,53.8566619800,54.2757402000,3042939,159770399.0000,1,3.668847,1,-0.772100,333.448599,22.201771,14.002959,79.728168,0
2014-09-04,sz.002174,53.8464405600,53.9690976000,53.1309411600,53.5500193800,53.8566619800,2075101,108453228.0000,1,2.501933,1,-0.569400,331.550050,22.075361,13.923231,79.274221,0
2014-09-05,sz.002174,53.5704622200,54.0508689600,53.3251481400,53.5500193800,53.5500193800,1772151,93014269.0000,1,2.136668,1,0.000000,331.550050,22.075361,13.923231,79.274221,0
2014-09-09,sz.002174,53.9179905000,54.6334899000,53.6317907400,54.3370687200,53.5500193800,1703331,90232539.0000,1,2.053693,1,1.469700,336.422994,22.399813,14.127867,80.439351,0
2014-09-10,sz.002174,54.3268473000,54.3268473000,53.2535982000,53.6113479000,54.3370687200,1521672,79671481.0000,1,1.834668,1,-1.335600,331.929759,22.100643,13.939176,79.365010,0
2014-09-11,sz.002174,53.5704622200,54.8583611400,53.5193551200,54.0304261200,53.6113479000,2803548,148677538.0000,1,3.380215,1,0.781700,334.524444,22.273403,14.048138,79.985404,0
2014-09-12,sz.002174,53.3353695600,53.9690976000,53.3353695600,53.8668834000,54.0304261200,1568321,82216096.0000,1,1.890912,1,-0.302700,333.511884,22.205985,14.005617,79.743299,0
2014-09-15,sz.002174,53.8055548800,54.6334899000,53.5909050600,54.5619399600,53.8668834000,3257783,172570050.0000,1,3.927883,1,1.290300,337.815263,22.492514,14.186334,80.772245,0
2014-09-16,sz.002174,54.6845970000,55.1956680000,53.0491698000,53.1616054200,54.5619399600,2713344,143817153.0000,1,3.271457,1,-2.566500,329.145220,21.915242,13.822241,78.699222,0
2014-09-17,sz.002174,53.1309411600,53.1309411600,50.6369146800,51.3626355000,53.1616054200,2316597,116855752.0000,1,2.793102,1,-3.384000,318.007062,21.173638,13.354502,76.036068,0
2014-09-18,sz.002174,51.2093142000,51.5977281600,50.6982432000,51.0457714800,51.3626355000,1373321,68667692.0000,1,1.655802,1,-0.616900,316.045228,21.043015,13.272116,75.566990,0
2014-09-19,sz.002174,51.1071000000,52.1087991600,51.0559929000,51.7203852000,51.0457714800,1016203,51423542.0000,1,1.225228,1,1.321600,320.222037,21.321116,13.447518,76.565673,0
2014-09-22,sz.002174,51.7203852000,52.8242985600,51.7203852000,52.2518990400,51.7203852000,1480510,75787505.0000,1,1.785039,1,1.027700,323.512856,21.540227,13.585714,77.352513,0
2014-09-23,sz.002174,52.3541132400,53.2535982000,52.1292420000,52.2110133600,52.2518990400,1143401,58720661.0000,1,1.378589,1,-0.078200,323.259716,21.523372,13.575083,77.291987,0
2014-09-24,sz.002174,52.1292420000,52.5585416400,51.8021565600,52.1599062600,52.2110133600,1610533,82008200.0000,1,1.941807,1,-0.097900,322.943291,21.502304,13.561795,77.216329,0
2014-09-25,sz.002174,52.1599062600,52.4767702800,51.6181710000,51.6590566800,52.1599062600,1127181,57477333.0000,1,1.359033,1,-0.960200,319.842327,21.295834,13.431572,76.474883,0
2014-09-26,sz.002174,51.4750711200,52.0270278000,50.9640001200,51.5057353800,51.6590566800,1111169,55691391.0000,1,1.339728,1,-0.296800,318.893052,21.232630,13.391708,76.247910,0
2014-09-29,sz.002174,51.4648497000,52.8958485000,51.2910855600,52.6403130000,51.5057353800,2066572,105711383.0000,1,2.491649,1,2.202800,325.917686,21.700346,13.686703,77.927513,0
2014-09-30,sz.002174,52.8447414000,52.8958485000,52.0781349000,52.3234489800,52.6403130000,1201548,61566888.0000,1,1.448697,1,-0.601900,323.955851,21.569722,13.604317,77.458434,0
2014-10-08,sz.002174,52.4358846000,54.6743755800,52.0270278000,54.3677329800,52.3234489800,2757626,144540591.0000,1,3.324848,1,3.907000,336.612849,22.412454,14.135840,80.484745,0
2014-10-09,sz.002174,54.4597257600,55.0730109600,53.5602408000,54.1224189000,54.3677329800,2170324,115239874.0000,1,2.616742,1,-0.451200,335.094009,22.311326,14.072057,80.121588,0
2014-10-10,sz.002174,54.0713118000,54.6845970000,53.3558124000,54.2655187800,54.1224189000,1536355,80916518.0000,1,1.852371,1,0.264400,335.979999,22.370318,14.109264,80.333430,0
2014-10-13,sz.002174,54.0713118000,54.0713118000,53.1513840000,53.6522335800,54.2655187800,1074144,56214904.0000,1,1.295087,1,-1.130200,332.182899,22.117498,13.949807,79.425537,0
2014-10-14,sz.002174,53.6317907400,53.9690976000,52.9469556000,53.1616054200,53.6522335800,916299,47862009.0000,1,1.104774,1,-0.914500,329.145220,21.915242,13.822241,78.699222,0
2014-10-15,sz.002174,53.2229339400,53.4171409200,52.0065849600,52.1190205800,53.1616054200,1392342,71454747.0000,1,1.678736,1,-1.961200,322.690151,21.485449,13.551165,77.155803,0
2014-10-16,sz.002174,52.6403130000,54.1735260000,52.5585416400,52.5585416400,52.1190205800,2240190,117138363.0000,1,2.700979,1,0.843300,325.411406,21.666636,13.665442,77.806460,0
2014-10-17,sz.002174,52.0270278000,52.0270278000,49.0628160000,49.4614513800,52.5585416400,2417872,117934323.0000,1,2.915209,1,-5.892600,306.236055,20.389898,12.860186,73.221599,0
2014-10-20,sz.002174,49.1650302000,50.1462865200,48.5517450000,49.9725223800,49.4614513800,1721642,83295813.0000,1,2.075770,1,1.033300,309.400304,20.600581,12.993066,73.978176,0
2014-10-21,sz.002174,49.9520795400,50.2791649800,49.2672444000,50.0542937400,49.9725223800,1313046,64051453.0000,1,1.583129,1,0.163600,309.906584,20.634290,13.014327,74.099229,0
2014-10-22,sz.002174,49.7885368200,50.5755861600,49.4818942200,49.9827438000,50.0542937400,1605569,78785832.0000,1,1.935822,1,-0.142900,309.463589,20.604794,12.995724,73.993308,0
2014-10-23,sz.002174,49.9009724400,50.1871722000,48.0406740000,48.3473166000,49.9827438000,1374525,66088486.0000,1,1.657254,1,-3.272000,299.337991,19.930609,12.570506,71.572259,0
2014-10-24,sz.002174,48.3473166000,48.5517450000,47.4171673800,47.4376102200,48.3473166000,1088591,51095828.0000,1,1.312505,1,-1.881600,293.705627,19.555593,12.333979,70.225551,0
2014-10-27,sz.002174,47.2229604000,49.2672444000,46.5892323600,49.0628160000,47.4376102200,917369,43208290.0000,1,1.106064,1,3.426000,303.767940,20.225565,12.756539,72.631468,0
2014-10-28,sz.002174,48.9606018000,53.1513840000,48.9606018000,52.3132275600,49.0628160000,3408312,171638178.0000,1,4.109375,1,6.625000,414.974760,18.928984,13.520067,-341.625835,0
2014-10-29,sz.002174,52.1292420000,53.5193551200,52.0474706400,52.8447414000,52.3132275600,2112318,109261050.0000,1,2.546805,1,1.016000,419.190994,19.121307,13.657434,-345.096829,0
2014-10-30,sz.002174,52.8140771400,53.2944838800,51.8021565600,51.9350350200,52.8447414000,906772,46587205.0000,1,1.093288,1,-1.721500,411.974747,18.792140,13.422326,-339.156090,0
2014-10-31,sz.002174,51.9350350200,52.6403130000,51.1071000000,51.4546282800,51.9350350200,758631,38204614.0000,1,0.914675,1,-0.925000,408.163920,18.618309,13.298167,-336.018846,0
2014-11-03,sz.002174,52.9162913400,52.9162913400,50.9026716000,51.9248136000,51.4546282800,1156020,58632826.0000,1,1.393804,1,0.913800,411.893666,18.788441,13.419684,-339.089340,0
2014-11-04,sz.002174,51.7203852000,54.1633045800,51.1582071000,53.8566619800,51.9248136000,1846184,95582665.0000,1,2.225929,1,3.720500,427.218056,19.487460,13.918960,-351.705066,0
2014-11-05,sz.002174,53.2842624600,54.3983972400,52.9469556000,53.3353695600,53.8566619800,1550846,81394159.0000,1,1.869843,1,-0.967900,423.082903,19.298836,13.784234,-348.300822,0
2014-11-06,sz.002174,52.8242985600,54.3677329800,52.8242985600,53.6624550000,53.3353695600,1124542,59375900.0000,1,1.355851,1,0.613300,425.677509,19.417188,13.868768,-350.436818,0
2014-11-07,sz.002174,53.5091337000,54.6334899000,53.2638196200,54.1837474200,53.6624550000,1668569,88244142.0000,1,2.011780,1,0.971400,429.812662,19.605812,14.003493,-353.841061,0
2014-11-10,sz.002174,53.8668834000,55.1650037400,53.3455909800,54.7459255200,54.1837474200,1761668,93919967.0000,1,2.124029,1,1.037500,434.272140,19.809230,14.148785,-357.512304,0
2014-11-11,sz.002174,54.6845970000,54.7868112000,50.4529291200,52.1292420000,54.7459255200,1873691,95670686.0000,1,2.259094,1,-4.779700,413.515294,18.862411,13.472517,-340.424338,0
2014-11-12,sz.002174,51.3115284000,52.2314562000,50.8515645000,52.1292420000,52.1292420000,750343,37988491.0000,1,0.904683,1,0.000000,413.515294,18.862411,13.472517,-340.424338,0
2014-11-13,sz.002174,51.9248136000,52.3336704000,49.1241445200,49.8805296000,52.1292420000,1441779,71432949.0000,1,1.738341,1,-4.313700,395.677380,18.048739,12.891350,-325.739366,0
2014-11-14,sz.002174,49.8805296000,50.4835933800,48.4495308000,50.3916006000,49.8805296000,567051,27518930.0000,1,0.683689,1,1.024600,399.731451,18.233664,13.023434,-329.076860,0
2014-11-17,sz.002174,49.9418581200,51.7612708800,49.9418581200,50.3916006000,50.3916006000,702720,34948414.0000,1,0.847264,1,0.000000,399.731451,18.233664,13.023434,-329.076860,0
2014-11-18,sz.002174,50.3711577600,52.4052203400,50.0338509000,51.4444068600,50.3916006000,957860,48366202.0000,1,1.154884,1,2.089300,408.082838,18.614611,13.295526,-335.952096,0
2014-11-19,sz.002174,51.4444068600,53.2024911000,50.6982432000,53.0185055400,51.4444068600,1256946,64391511.0000,1,1.515490,1,3.059800,420.569379,19.184182,13.702343,-346.231576,0
2014-11-20,sz.002174,52.6607558400,57.3932733000,52.6607558400,56.7084381600,53.0185055400,4712304,255441584.0000,1,5.681587,1,6.959700,449.839775,20.519345,14.655986,-370.328279,0
2014-11-21,sz.002174,56.5448954400,56.5448954400,55.1956680000,55.8191746200,56.7084381600,2288402,125255805.0000,1,2.759108,1,-1.568100,442.785691,20.197574,14.426160,-364.521041,0
2014-11-24,sz.002174,55.7169604200,61.4000699400,55.5227534400,59.1615789600,55.8191746200,4531994,263005593.0000,1,5.464189,1,5.987900,469.299318,21.406988,15.289986,-386.348248,0
2014-11-25,sz.002174,59.1820218000,61.3182985800,58.5687366000,60.1223924400,59.1615789600,2167025,127688578.0000,1,2.612765,1,1.624000,476.920973,21.754648,15.538303,-392.622736,0
2014-11-26,sz.002174,60.3063780000,60.7970061600,59.2842360000,60.0508425000,60.1223924400,1488085,87312009.0000,1,1.794172,1,-0.119000,476.353403,21.728758,15.519812,-392.155487,0
2014-11-27,sz.002174,60.2041638000,61.0525416600,58.7425007400,59.5397715000,60.0508425000,1488715,87069213.0000,1,1.794932,1,-0.851100,472.299331,21.543832,15.387728,-388.817993,0
2014-11-28,sz.002174,59.7339784800,60.5108064000,58.4665224000,59.0695861800,59.5397715000,1710672,99608401.0000,1,2.062544,1,-0.789700,468.569585,21.373701,15.266211,-385.747499,0
2014-12-01,sz.002174,59.2842360000,59.5397715000,55.8907245600,56.5857811200,59.0695861800,1769567,98941012.0000,1,2.133553,1,-4.204900,448.866798,20.474962,14.624286,-369.527281,0
2014-12-02,sz.002174,56.9128665600,57.5363731800,55.5738605400,56.1155958000,56.5857811200,1491753,82389352.0000,1,1.798595,1,-0.830900,445.137052,20.304831,14.502769,-366.456787,0
2014-12-03,sz.002174,56.2178100000,57.3523876200,54.2757402000,56.6675524800,56.1155958000,2433512,133117043.0000,1,2.934066,1,0.983600,449.515449,20.504551,14.645419,-370.061280,0
2014-12-04,sz.002174,56.6777739000,58.9264863000,55.9622745000,58.0576656000,56.6675524800,1901177,107580053.0000,1,2.292234,1,2.453100,460.542524,21.007548,15.004686,-379.139262,0
2014-12-05,sz.002174,57.3523876200,58.2518725800,53.9895404400,54.5414971200,58.0576656000,1949834,105463691.0000,1,2.350899,1,-6.056300,432.650512,19.735260,14.095952,-356.177307,0
2014-12-08,sz.002174,53.9179905000,53.9179905000,50.6982432000,51.6079495800,54.5414971200,3582516,181942719.0000,1,4.319411,1,-5.378600,409.380141,18.673787,13.337792,-337.020094,0
2014-12-09,sz.002174,50.4222648600,51.6181710000,48.5313021600,48.6130735200,51.6079495800,3103384,151540846.0000,1,3.741725,1,-5.803100,385.623282,17.590123,12.563783,-317.462382,0
2014-12-10,sz.002174,48.0406740000,50.7391288800,47.0185320000,49.0628160000,48.6130735200,3657582,174475387.0000,1,4.409917,1,0.925100,389.190865,17.752858,12.680016,-320.399377,0
2014-12-11,sz.002174,48.3473166000,51.0048858000,48.3473166000,50.8617859200,49.0628160000,2282394,112179718.0000,1,2.751864,1,3.666700,403.461197,18.403796,13.144950,-332.147354,0
2014-12-12,sz.002174,50.9128930200,51.1071000000,49.6249941000,50.4631505400,50.8617859200,1524819,74805811.0000,1,1.838462,1,-0.783800,400.299021,18.259554,13.041925,-329.544109,0
2014-12-15,sz.002174,50.4733719600,52.6403130000,50.0951794200,52.5278773800,50.4631505400,2369410,120003422.0000,1,2.856779,1,4.091600,416.677470,19.006653,13.575543,-343.027583,0
2014-12-16,sz.002174,52.5176559600,52.8242985600,51.4137426000,51.5159568000,52.5278773800,1323727,66996299.0000,1,1.596007,1,-1.926400,408.650408,18.640501,13.314017,-336.419345,0
2014-12-17,sz.002174,51.5363996400,54.9912396000,51.5363996400,53.9588761800,51.5159568000,2768536,145093347.0000,1,3.338002,1,4.742100,428.028870,19.524445,13.945376,-352.372564,0
2014-12-18,sz.002174,53.1309411600,53.9588761800,52.5380988000,53.2740410400,53.9588761800,1076855,56044444.0000,1,1.298355,1,-1.269200,422.596414,19.276645,13.768384,-347.900323,0
2014-12-19,sz.002174,53.2740410400,53.7646692000,49.5738870000,53.3558124000,53.2740410400,2547069,127570747.0000,1,3.070981,1,0.153500,423.245066,19.306233,13.789518,-348.434322,0
2014-12-22,sz.002174,52.1496848400,52.6300915800,48.6641806200,48.7766162400,53.3558124000,1862657,90792872.0000,1,2.245791,1,-8.582400,386.920585,17.649299,12.606050,-318.530380,0
2014-12-23,sz.002174,49.1139231000,50.5244790600,49.1139231000,49.3694586000,48.7766162400,663206,32231222.0000,1,0.799622,1,1.215400,391.623308,17.863813,12.759266,-322.401873,0
2014-12-24,sz.002174,49.6761012000,51.6181710000,49.3899014400,50.2382793000,49.3694586000,796385,39242811.0000,1,0.960195,1,1.759800,398.515230,18.178187,12.983808,-328.075612,0
2014-12-25,sz.002174,50.6778003600,50.6880217800,49.3899014400,49.8192010800,50.2382793000,764958,37390074.0000,1,0.922304,1,-0.834200,395.190891,18.026548,12.875500,-325.338867,0
2014-12-26,sz.002174,49.8805296000,51.6079495800,48.8481661800,51.4137426000,49.8192010800,1406487,68420105.0000,1,1.695790,1,3.200700,407.839594,18.603515,13.287601,-335.751847,0
2014-12-29,sz.002174,50.5960290000,50.6369146800,49.5738870000,49.8396439200,51.4137426000,747901,36578247.0000,1,0.901738,1,-3.061600,395.353054,18.033945,12.880783,-325.472367,0
2014-12-30,sz.002174,49.4307871200,50.9026716000,49.3387943400,50.0338509000,49.8396439200,608307,29834626.0000,1,0.733431,1,0.389700,396.893601,18.104216,12.930975,-326.740614,0
2014-12-31,sz.002174,49.8805296000,50.6982432000,48.9708232200,49.3796800200,50.0338509000,566574,27521292.0000,1,0.683114,1,-1.307500,391.704389,17.867512,12.761908,-322.468623,0
2015-01-05,sz.002174,49.7476511400,49.9623009600,47.0185320000,48.5108593200,49.3796800200,754872,35957327.0000,1,0.910143,1,-1.759500,384.812468,17.553138,12.537366,-316.794884,0
2015-01-06,sz.002174,48.4904164800,52.3336704000,48.1735524600,51.5159568000,48.5108593200,1858533,92055046.0000,1,2.240818,1,6.194700,408.650408,18.640501,13.314017,-336.419345,0
2015-01-07,sz.002174,51.1071000000,51.1071000000,49.9009724400,50.4631505400,51.5159568000,676836,33280784.0000,1,0.816056,1,-2.043700,400.299021,18.259554,13.041925,-329.544109,0
2015-01-08,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
2015-01-09,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
2015-01-12,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
2015-01-13,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
2015-01-14,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
2015-01-15,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
2015-01-16,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
2015-01-19,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
2015-01-20,sz.002174,50.4631505400,50.4631505400,50.4631505400,50.4631505400,50.4631505400,0,0.0000,1,,0,0.000000,400.299021,18.259554,13.041925,-329.544109,0
