date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-08,sz.000568,616.9047051200,616.9047051200,597.9124608600,601.8024386000,617.3623495600,14484329,381646112.0000,1,1.033287,1,-2.520400,24.150701,3.404113,5.118015,-350.999052,0
2016-06-13,sz.000568,594.9377720000,609.3535718600,578.4625721600,578.4625721600,601.8024386000,11882168,310319648.0000,1,0.847653,1,-3.878300,23.214058,3.272090,4.919521,-337.386161,0
2016-06-14,sz.000568,581.2084388000,609.3535718600,581.2084388000,608.2094607600,578.4625721600,16237625,425785056.0000,1,1.158364,1,5.142400,24.407819,3.440354,5.172503,-354.735924,0
2016-06-15,sz.000568,603.1753719200,629.2611050000,599.5142164000,624.9134828200,608.2094607600,21858017,591829648.0000,1,1.559313,1,2.746400,25.078161,3.534841,5.314562,-364.478483,0
2016-06-16,sz.000568,620.7946828600,640.2445715600,618.7352828800,624.9134828200,624.9134828200,13277218,364809616.0000,1,0.947174,1,0.000000,25.078161,3.534841,5.314562,-364.478483,0
2016-06-17,sz.000568,645.2786604000,661.2962158000,645.2786604000,658.0927047200,624.9134828200,22194855,633246544.0000,1,1.583343,1,5.309400,26.409664,3.722520,5.596734,-383.830142,0
2016-06-20,sz.000568,656.7197714000,666.3303046400,640.9310382200,660.1521047000,658.0927047200,13993605,400032864.0000,1,0.998280,1,0.312900,26.492309,3.734169,5.614248,-385.031279,0
2016-06-21,sz.000568,663.1267935600,664.2709046600,646.8804159400,648.4821714800,660.1521047000,8730372,249116433.0000,1,0.622810,1,-1.767800,26.023987,3.668158,5.515001,-378.224834,0
2016-06-22,sz.000568,643.4480826400,659.2368158200,643.4480826400,656.4909491800,648.4821714800,5968614,170875970.0000,1,0.425791,1,1.235000,26.345384,3.713460,5.583112,-382.895924,0
2016-06-23,sz.000568,653.7450825400,676.8561267600,649.3974603600,655.5756603000,656.4909491800,12408880,358923680.0000,1,0.885228,1,-0.139400,26.308653,3.708282,5.575328,-382.362085,0
2016-06-24,sz.000568,653.9739047600,668.8473490600,640.7022160000,653.7450825400,655.5756603000,12394042,353928832.0000,1,0.884170,1,-0.279200,26.235191,3.697928,5.559759,-381.294407,0
2016-06-27,sz.000568,650.3127492400,691.0431044000,650.3127492400,690.8142821800,653.7450825400,17551641,523101632.0000,1,1.252104,1,5.670300,27.722801,3.907611,5.875014,-402.914881,0
2016-06-28,sz.000568,691.7295710600,698.8230598800,683.2631489200,693.7889710400,690.8142821800,10603796,320502640.0000,1,0.756457,1,0.430600,27.842177,3.924437,5.900312,-404.649857,0
2016-06-29,sz.000568,694.9330821400,697.6789487800,680.5172822800,684.1784378000,693.7889710400,7754275,232136689.0000,1,0.553177,1,-1.385200,27.456500,3.870075,5.818579,-399.044549,0
2016-06-30,sz.000568,686.4666600000,708.6624153400,674.5679045600,679.6019934000,684.1784378000,18606125,562069696.0000,1,1.327329,1,-0.668900,27.272845,3.844188,5.779659,-396.375355,0
2016-07-01,sz.000568,676.1696601000,690.5854599600,672.7373268000,683.0343267000,679.6019934000,8145883,243302881.0000,1,0.581113,1,0.505000,27.410586,3.863603,5.808849,-398.377251,0
2016-07-04,sz.000568,680.2884600600,696.5348376800,675.7120156600,686.2378377800,683.0343267000,11628109,349099952.0000,1,0.829529,1,0.469000,27.539145,3.881724,5.836093,-400.245687,0
2016-07-05,sz.000568,686.4666600000,705.9165487000,686.0090155600,692.4160377200,686.2378377800,14679937,446069216.0000,1,1.047241,1,0.900300,27.787080,3.916671,5.888636,-403.849099,0
2016-07-06,sz.000568,691.0431044000,761.7491703800,688.7548822000,755.3421482200,692.4160377200,33498040,1072413104.0000,1,2.389693,1,9.087900,30.312344,4.272614,6.423789,-440.550521,0
2016-07-07,sz.000568,745.5027927600,756.9439037600,727.1970151600,736.3499039600,755.3421482200,20033619,651139664.0000,1,1.429164,1,-2.514400,29.550173,4.165184,6.262270,-429.473364,0
2016-07-08,sz.000568,734.5193262000,754.4268593400,720.7899930000,750.5368816000,736.3499039600,14300809,459463168.0000,1,1.020195,1,1.926700,30.119505,4.245433,6.382923,-437.747867,0
2016-07-11,sz.000568,743.6722150000,799.9624811200,741.6128150200,752.5962815800,750.5368816000,27081598,913918544.0000,1,1.931955,1,0.274400,30.202150,4.257082,6.400437,-438.949004,0
2016-07-12,sz.000568,750.9945260400,776.3937924600,745.7316149800,759.9185926200,752.5962815800,23253299,770811824.0000,1,1.658850,1,0.972900,30.495999,4.298501,6.462710,-443.219715,0
2016-07-13,sz.000568,761.7491703800,762.4356370400,735.2057928600,745.9604372000,759.9185926200,16085848,522318672.0000,1,1.147537,1,-1.836800,29.935850,4.219546,6.344003,-435.078672,0
2016-07-14,sz.000568,745.7316149800,752.5962815800,731.3158151200,740.4687039200,745.9604372000,10491402,339748000.0000,1,0.748439,1,-0.736200,29.715463,4.188482,6.297298,-431.875639,0
2016-07-15,sz.000568,741.8416372400,746.8757260800,725.3664374000,743.6722150000,740.4687039200,14950201,480512768.0000,1,1.066522,1,0.432600,29.844022,4.206603,6.324543,-433.744075,0
2016-07-18,sz.000568,737.2651928400,746.8757260800,727.6546596000,736.8075484000,743.6722150000,13042188,420289168.0000,1,0.930407,1,-0.923100,29.568539,4.167773,6.266162,-429.740284,0
2016-07-19,sz.000568,739.0957706000,739.0957706000,698.3654154400,710.2641708800,736.8075484000,28885961,897777776.0000,1,2.060675,1,-3.602500,28.503337,4.017629,6.040425,-414.258957,0
2016-07-20,sz.000568,712.7812153000,715.5270819400,702.4842154000,705.4589042600,710.2641708800,9672286,299498416.0000,1,0.690004,1,-0.676500,28.310498,3.990448,5.999558,-411.456303,0
2016-07-21,sz.000568,705.9165487000,723.0782152000,705.4589042600,711.6371042000,705.4589042600,13992201,437453088.0000,1,0.998180,1,0.875800,28.558433,4.025395,6.052101,-415.059715,0
2016-07-22,sz.000568,709.3488820000,714.8406152800,685.3225489000,689.2125266400,711.6371042000,17154444,521093600.0000,1,1.223769,1,-3.151100,27.658521,3.898550,5.861392,-401.980663,0
2016-07-25,sz.000568,688.0684155400,705.4589042600,684.4072600200,695.8483710200,689.2125266400,13124646,401120176.0000,1,0.936290,1,0.962800,27.924822,3.936086,5.917826,-405.850995,0
2016-07-26,sz.000568,695.8483710200,725.3664374000,693.3313266000,722.1629263200,695.8483710200,18010872,561784592.0000,1,1.284865,1,3.781600,28.980841,4.084935,6.141617,-421.198862,0
2016-07-27,sz.000568,720.7899930000,729.2564151400,693.5601488200,727.6546596000,722.1629263200,18981646,593848672.0000,1,1.354118,1,0.760500,29.201228,4.115999,6.188322,-424.401895,0
2016-07-28,sz.000568,723.0782152000,765.6391481200,715.7559041600,732.2311040000,727.6546596000,23980802,776806832.0000,1,1.710749,1,0.628900,29.384883,4.141886,6.227242,-427.071089,0
2016-07-29,sz.000568,733.3752151000,760.8338815000,733.3752151000,743.4433927800,732.2311040000,17069287,558855312.0000,1,1.217694,1,1.531300,29.834839,4.205309,6.322597,-433.610615,0
2016-08-01,sz.000568,741.3839928000,741.3839928000,706.8318375800,722.8493929800,743.4433927800,13881379,437566736.0000,1,0.990274,1,-2.770100,29.008389,4.088818,6.147455,-421.599241,0
2016-08-02,sz.000568,718.0441263600,724.9087929600,696.7636599000,711.8659264200,722.8493929800,15403854,475900816.0000,1,1.098884,1,-1.519500,28.567616,4.026690,6.054047,-415.193175,0
2016-08-03,sz.000568,711.6371042000,726.7393707200,703.6283265000,716.4423708200,711.8659264200,7440688,233390637.0000,1,0.530806,1,0.642900,28.751272,4.052577,6.092967,-417.862369,0
2016-08-04,sz.000568,715.0694375000,715.7559041600,701.3401043000,711.6371042000,716.4423708200,7696935,237988212.0000,1,0.549086,1,-0.670700,28.558433,4.025395,6.052101,-415.059715,0
2016-08-05,sz.000568,710.4929931000,716.2135486000,706.8318375800,707.5183042400,711.6371042000,4546739,141325226.0000,1,0.324357,1,-0.578800,28.393143,4.002097,6.017073,-412.657440,0
2016-08-08,sz.000568,707.0606598000,718.5017708000,700.1959932000,718.5017708000,707.5183042400,12384641,383024368.0000,1,0.883499,1,1.552400,28.833917,4.064226,6.110481,-419.063506,0
2016-08-09,sz.000568,715.0694375000,744.1298594400,710.0353486600,736.3499039600,718.5017708000,16271817,518498592.0000,1,1.160803,1,2.484100,29.550173,4.165184,6.262270,-429.473364,0
2016-08-10,sz.000568,735.4346150800,741.1551705800,730.1717040200,735.2057928600,736.3499039600,9342426,299676032.0000,1,0.666473,1,-0.155400,29.504259,4.158712,6.252540,-428.806066,0
2016-08-11,sz.000568,736.8075484000,759.2321259600,732.6887484400,737.2651928400,735.2057928600,19951661,651062800.0000,1,1.423317,1,0.280100,29.586904,4.170361,6.270054,-430.007203,0
2016-08-12,sz.000568,731.8682660300,739.1423655000,714.7389350200,730.9296725500,737.2651785400,15567827,480598384.0000,1,1.110582,1,-0.859300,28.604347,4.031867,6.061831,-415.727014,0
2016-08-15,sz.000568,729.7564307000,759.0874769500,722.0130344900,753.4559160700,730.9296725500,18482849,585331824.0000,1,1.318535,1,3.081900,29.485894,4.156124,6.248648,-428.539146,0
2016-08-16,sz.000568,753.2212677000,773.8703242600,738.2037720200,741.9581459400,753.4559160700,22945223,737488048.0000,1,1.636873,1,-1.526000,29.035938,4.092701,6.153294,-421.999620,0
2016-08-17,sz.000568,745.0085747500,759.0874769500,733.2761562500,738.6730687600,741.9581459400,16846183,533192880.0000,1,1.201778,1,-0.442800,28.907379,4.074580,6.126049,-420.131184,0
2016-08-18,sz.000568,737.2651785400,747.3550584500,734.4493981000,741.4888492000,738.6730687600,9963625,314953952.0000,1,0.710788,1,0.381200,29.017572,4.090112,6.149401,-421.732701,0
2016-08-19,sz.000568,738.6730687600,744.3046296400,733.9801013600,734.2147497300,741.4888492000,6339337,199052127.0000,1,0.452237,1,-0.981000,28.732906,4.049988,6.089075,-417.595450,0
2016-08-22,sz.000568,734.2147497300,753.2212677000,730.4603758100,748.2936519300,734.2147497300,14704444,466930912.0000,1,1.048990,1,1.917500,29.283873,4.127648,6.205836,-425.603033,0
2016-08-23,sz.000568,747.1204100800,764.4843894600,736.7958818000,749.2322454100,748.2936519300,13441605,431476352.0000,1,0.958901,1,0.125400,29.320604,4.132826,6.213620,-426.136871,0
2016-08-24,sz.000568,745.7125198600,748.9975970400,733.7454529900,736.3265850600,749.2322454100,8877875,279087808.0000,1,0.633332,1,-1.722500,28.815551,4.061637,6.106589,-418.796587,0
2016-08-25,sz.000568,731.6336176600,734.4493981000,721.5437377500,726.7060018900,736.3265850600,9084983,281423152.0000,1,0.648107,1,-1.306600,28.439057,4.008569,6.026803,-413.324739,0
2016-08-26,sz.000568,727.1752986300,731.6336176600,722.7169796000,727.6445953700,726.7060018900,4845661,150457188.0000,1,0.345681,1,0.129200,28.475788,4.013746,6.034587,-413.858578,0
2016-08-29,sz.000568,728.3485404800,732.1029144000,722.7169796000,725.5327600400,727.6445953700,4909021,152060655.0000,1,0.350201,1,-0.290200,28.393143,4.002097,6.017073,-412.657440,0
2016-08-30,sz.000568,725.2981116700,735.6226399500,725.0634633000,732.8068595100,725.5327600400,6581134,204955929.0000,1,0.469487,1,1.002600,28.677810,4.042222,6.077399,-416.794691,0
2016-08-31,sz.000568,736.7958818000,753.6905644400,735.6226399500,747.8243551900,732.8068595100,13339440,424100960.0000,1,0.951613,1,2.049300,28.565881,4.377571,5.979726,26.828226,0
2016-09-01,sz.000568,751.5787291100,753.6905644400,740.3156073500,741.4888492000,747.8243551900,6943892,220794179.0000,1,0.495365,1,-0.847200,28.323873,4.340484,5.929067,26.600939,0
2016-09-02,sz.000568,739.1423655000,745.4778714900,731.6336176600,736.0919366900,741.4888492000,6949509,218176452.0000,1,0.495766,1,-0.727800,28.117718,4.308892,5.885912,26.407325,0
2016-09-05,sz.000568,736.7958818000,749.9361905200,732.1029144000,742.6620910500,736.0919366900,6875927,218127064.0000,1,0.490517,1,0.892569,28.368689,4.347352,5.938448,26.643029,0
2016-09-06,sz.000568,742.6620910500,755.3331030300,739.1423655000,755.3331030300,742.6620910500,10559154,337239136.0000,1,0.753272,1,1.706158,28.852705,4.421525,6.039767,27.097603,0
2016-09-07,sz.000568,754.3945095500,755.3331030300,741.0195524600,743.3660361600,755.3331030300,11063714,351436464.0000,1,0.789266,1,-1.584338,28.395579,4.351473,5.944077,26.668284,0
2016-09-08,sz.000568,744.7739263800,747.3550584500,739.1423655000,742.4274426800,743.3660361600,6480260,205223107.0000,1,0.462291,1,-0.126266,28.359726,4.345978,5.936572,26.634611,0
2016-09-09,sz.000568,742.8967394200,744.3046296400,727.4099470000,727.6445953700,742.4274426800,10002379,312351664.0000,1,0.713553,1,-1.991148,27.795041,4.259443,5.818366,26.104276,0
2016-09-12,sz.000568,710.9845611000,719.6665507900,695.2631203100,700.4253844500,727.6445953700,14493092,436347712.0000,1,1.033912,1,-3.740728,26.755304,4.100109,5.600716,25.127786,0
2016-09-13,sz.000568,701.8332746700,705.5876485900,691.7433947600,699.2521426000,700.4253844500,7694467,228615838.0000,1,0.548910,1,-0.167508,26.710488,4.093241,5.591335,25.085696,0
2016-09-14,sz.000568,695.2631203100,699.0174942300,687.9890208400,692.2126915000,699.2521426000,5591053,165315678.0000,1,0.398856,1,-1.006709,26.441590,4.052034,5.535046,24.833155,0
2016-09-19,sz.000568,694.5591752000,710.9845611000,694.0898784600,707.9341322900,692.2126915000,7429566,222706908.0000,1,0.530012,1,2.271187,27.042128,4.144064,5.660758,25.397163,0
2016-09-20,sz.000568,705.5876485900,709.8113192500,702.7718681500,703.9451100000,707.9341322900,4806729,144388790.0000,1,0.342904,1,-0.563474,26.889753,4.120713,5.628861,25.254056,0
2016-09-21,sz.000568,705.8222969600,707.4648355500,696.4363621600,701.5986263000,703.9451100000,4705688,140669537.0000,1,0.335696,1,-0.333335,26.800120,4.106977,5.610098,25.169876,0
2016-09-22,sz.000568,705.3530002200,719.9011991600,703.0065165200,716.1468252400,701.5986263000,9185707,279629296.0000,1,0.655293,1,2.073581,27.355842,4.192139,5.726428,25.691793,0
2016-09-23,sz.000568,717.5547154600,726.2367051500,713.0963964300,721.0744410100,716.1468252400,5651466,173314067.0000,1,0.403166,1,0.688070,27.544070,4.220984,5.765830,25.868572,0
2016-09-26,sz.000568,715.6775285000,718.0240122000,703.7104616300,704.8837034800,721.0744410100,5140147,154717196.0000,1,0.366689,1,-2.245358,26.925606,4.126207,5.636366,25.287728,0
2016-09-27,sz.000568,707.4648355500,718.0240122000,706.0569453300,713.5656931700,704.8837034800,5460509,165879072.0000,1,0.389543,1,1.231688,27.257246,4.177029,5.705788,25.599195,0
2016-09-28,sz.000568,714.0349899100,715.6775285000,707.4648355500,710.0459676200,713.5656931700,2363801,71652093.0000,1,0.168629,1,-0.493258,27.122797,4.156426,5.677644,25.472925,0
2016-09-29,sz.000568,710.2806159900,716.3814736100,708.8727257700,711.4538578400,710.0459676200,3625082,109989096.0000,1,0.258607,1,0.198280,27.176577,4.164667,5.688902,25.523433,0
2016-09-30,sz.000568,711.4538578400,739.3770138700,709.8113192500,729.2871339600,711.4538578400,14922196,462764320.0000,1,1.064524,1,2.506597,27.857784,4.269058,5.831500,26.163202,0
2016-10-10,sz.000568,733.2761562500,750.4054872600,728.5831888500,746.8857617100,729.2871339600,11743410,370470800.0000,1,0.837755,1,2.413127,28.530028,4.372076,5.972221,26.794554,0
2016-10-11,sz.000568,743.8353329000,751.1094323700,737.0305301700,745.7125198600,746.8857617100,7285998,230518791.0000,1,0.519771,1,-0.157082,28.485211,4.365208,5.962840,26.752464,0
2016-10-12,sz.000568,742.4274426800,754.3945095500,737.9691236500,745.9471682300,745.7125198600,6881958,219642652.0000,1,0.490947,1,0.031467,28.494175,4.366582,5.964716,26.760882,0
2016-10-13,sz.000568,746.1818166000,752.9866193300,733.9801013600,735.6226399500,745.9471682300,7279720,229597956.0000,1,0.519323,1,-1.384085,28.099792,4.306145,5.882159,26.390489,0
2016-10-14,sz.000568,733.5108046200,742.8967394200,731.6336176600,735.8572883200,735.6226399500,4881090,153401555.0000,1,0.348209,1,0.031899,28.108755,4.307518,5.884036,26.398907,0
2016-10-17,sz.000568,739.1423655000,743.8353329000,731.1643209200,732.1029144000,735.8572883200,4443752,139829489.0000,1,0.317010,1,-0.510204,27.965343,4.285541,5.854015,26.264219,0
2016-10-18,sz.000568,734.4493981000,748.0590035600,733.0415078800,744.3046296400,732.1029144000,10052488,318906064.0000,1,0.717127,1,1.666662,28.431432,4.356967,5.951582,26.701956,0
2016-10-19,sz.000568,744.7739263800,750.1708388900,741.2542008300,750.1708388900,744.3046296400,8317367,264699625.0000,1,0.593347,1,0.788146,28.655513,4.391306,5.998489,26.912406,0
2016-10-20,sz.000568,751.1094323700,760.9646639100,741.9581459400,742.8967394200,750.1708388900,10375227,332882960.0000,1,0.740151,1,-0.969657,28.377652,4.348726,5.940324,26.651448,0
2016-10-21,sz.000568,745.0085747500,747.3550584500,735.1533432100,743.3660361600,742.8967394200,6283422,197992692.0000,1,0.448249,1,0.063173,28.395579,4.351473,5.944077,26.668284,0
2016-10-24,sz.000568,742.6620910500,752.0480258500,740.0809589800,743.3660361600,743.3660361600,8741857,277891648.0000,1,0.623629,1,0.000000,28.395579,4.351473,5.944077,26.668284,0
2016-10-25,sz.000568,741.7234975700,781.3790721000,741.7234975700,781.1444237300,743.3660361600,21264631,694085984.0000,1,1.516982,1,5.082073,29.838662,4.572618,6.246159,28.023585,0
2016-10-26,sz.000568,777.8593465500,841.9183515600,774.5742693700,811.6487118300,781.1444237300,25090659,867073072.0000,1,1.789924,1,3.905074,31.003885,4.751182,6.490076,29.117927,0
2016-10-27,sz.000568,802.4974254000,825.4929656600,795.4579743000,817.9842178200,811.6487118300,13012059,451101984.0000,1,0.928258,1,0.780574,29.540769,4.611267,6.293335,64.592802,0
2016-10-28,sz.000568,813.9951955300,825.0236689200,796.8658645200,812.1180085700,817.9842178200,10378065,358506544.0000,1,0.740353,1,-0.717154,29.328916,4.578197,6.248202,64.129572,0
2016-10-31,sz.000568,808.5982830200,816.1070308600,789.5917650500,807.1903928000,812.1180085700,7914065,270850592.0000,1,0.564576,1,-0.606758,29.150959,4.550419,6.210290,63.740458,0
2016-11-01,sz.000568,807.4250411700,830.6552298000,800.3855900700,830.6552298000,807.1903928000,9987738,347994832.0000,1,0.712508,1,2.906977,29.998371,4.682698,6.390822,65.593379,0
2016-11-02,sz.000568,831.1245265400,831.3591749100,808.8329313900,811.8833602000,830.6552298000,8349258,290680240.0000,1,0.595622,1,-2.259896,29.320442,4.576874,6.246396,64.111042,0
2016-11-03,sz.000568,805.3132058400,822.9118335900,805.3132058400,818.9228113000,811.8833602000,6263241,217498449.0000,1,0.446809,1,0.867061,29.574665,4.616558,6.300556,64.666918,0
2016-11-04,sz.000568,814.2298439000,821.2692950000,791.2343036400,800.8548868100,818.9228113000,7862535,269479376.0000,1,0.560900,1,-2.206305,28.922158,4.514703,6.161547,63.240170,0
2016-11-07,sz.000568,797.5698096300,803.4360188800,788.6531715700,795.4579743000,800.8548868100,8236472,279086144.0000,1,0.587576,1,-0.673893,28.727254,4.484279,6.120024,62.813998,0
2016-11-08,sz.000568,801.3241835500,820.0960531500,796.3965677800,808.8329313900,795.4579743000,9756114,337144288.0000,1,0.695984,1,1.681415,29.210278,4.559678,6.222927,63.870163,0
2016-11-09,sz.000568,810.4754699800,820.5653498900,793.1114906000,815.8723824900,808.8329313900,9850806,340183056.0000,1,0.702740,1,0.870320,29.464502,4.599362,6.277087,64.426039,0
