date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-24,sz.002120,67.2735620000,70.2428778400,66.9951886400,68.8742088200,67.0415842000,3740744,110546390.0000,1,3.828560,1,2.733600,51.606999,8.060608,4.701352,-96.743944,0
2015-06-25,sz.002120,68.8974066000,70.5212512000,63.8634883400,65.4177396000,68.8742088200,4049131,119973859.0000,1,4.144187,1,-5.018500,49.017089,7.656084,4.465413,-91.888825,0
2015-06-26,sz.002120,61.2189414200,62.6108082200,58.8759656400,58.8759656400,65.4177396000,3324119,85986308.0000,1,3.402155,1,-10.000000,44.115380,6.890476,4.018872,-82.699943,0
2015-06-29,sz.002120,60.2910302200,61.0797547400,52.9837295200,52.9837295200,58.8759656400,4908123,115572859.0000,1,5.023344,1,-10.007900,39.700366,6.200885,3.616668,-74.423431,0
2015-06-30,sz.002120,48.7385357800,56.1618253800,47.6946356800,55.9066498000,52.9837295200,6683386,147292068.0000,1,6.838846,1,5.516600,41.890491,6.542966,3.816186,-78.529102,0
2015-07-01,sz.002120,54.4683874400,56.9737476800,50.3159848200,50.3159848200,55.9066498000,5171061,120560133.0000,1,5.291343,1,-10.000000,37.701442,5.888669,3.434568,-70.676192,0
2015-07-02,sz.002120,48.7153380000,49.8520292200,45.2820665600,45.2820665600,50.3159848200,4410282,87941224.0000,1,4.512868,1,-10.004600,33.929560,5.299531,3.090953,-63.605314,0
2015-07-03,sz.002120,42.7999041000,46.1171866400,40.7584994600,40.7584994600,45.2820665600,5095151,91847083.0000,1,5.213667,1,-9.989800,30.540080,4.770121,2.782174,-57.251300,0
2015-07-06,sz.002120,44.7717154000,44.7717154000,36.6756901800,36.6756901800,40.7584994600,4560364,77773944.0000,1,4.666441,1,-10.017100,27.480857,4.292294,2.503482,-51.516394,0
2015-07-07,sz.002120,33.0104409400,33.8687588000,33.0104409400,33.0104409400,36.6756901800,1615546,23007756.0000,1,1.653125,1,-9.993700,24.734510,3.863336,2.253292,-46.368014,0
2015-07-08,sz.002120,33.0104409400,33.0104409400,33.0104409400,33.0104409400,33.0104409400,0,0.0000,1,,0,0.000000,24.734510,3.863336,2.253292,-46.368014,0
2015-07-09,sz.002120,33.0104409400,33.0104409400,33.0104409400,33.0104409400,33.0104409400,0,0.0000,1,,0,0.000000,24.734510,3.863336,2.253292,-46.368014,0
2015-07-10,sz.002120,33.0104409400,33.0104409400,33.0104409400,33.0104409400,33.0104409400,0,0.0000,1,,0,0.000000,24.734510,3.863336,2.253292,-46.368014,0
2015-07-13,sz.002120,33.0104409400,33.0104409400,33.0104409400,33.0104409400,33.0104409400,0,0.0000,1,,0,0.000000,24.734510,3.863336,2.253292,-46.368014,0
2015-07-14,sz.002120,33.0104409400,33.0104409400,33.0104409400,33.0104409400,33.0104409400,0,0.0000,1,,0,0.000000,24.734510,3.863336,2.253292,-46.368014,0
2015-07-15,sz.002120,36.3045257000,36.3045257000,36.3045257000,36.3045257000,33.0104409400,733010,11471606.0000,1,0.750060,1,9.978900,27.202746,4.248855,2.478146,-50.995039,0
2015-07-16,sz.002120,34.5414944200,39.9465771600,32.6856720200,39.9465771600,36.3045257000,14175747,233212246.0000,1,14.505483,1,10.031900,29.931712,4.675098,2.726752,-56.110836,0
2015-07-17,sz.002120,40.7353016800,43.9365953200,39.9465771600,43.9365953200,39.9465771600,13749819,252007396.0000,1,14.069648,1,9.988400,32.921407,5.142065,2.999111,-61.715402,0
2015-07-20,sz.002120,44.3077598000,47.4394601000,43.4262441600,46.4651533400,43.9365953200,13410778,264299413.0000,1,13.722721,1,5.755000,34.816039,5.437992,3.171710,-65.267134,0
2015-07-21,sz.002120,45.0036932000,50.9655226600,44.0989797800,49.4576669600,46.4651533400,11430521,234836242.0000,1,11.696402,1,6.440300,37.058310,5.788217,3.375979,-69.470559,0
2015-07-22,sz.002120,48.7153380000,51.0351160000,47.5554490000,49.2024913800,49.4576669600,10333524,219207790.0000,1,10.573888,1,-0.516000,36.867109,5.758353,3.358561,-69.112127,0
2015-07-23,sz.002120,49.0401069200,51.2670938000,48.0889979400,50.7335448600,49.2024913800,9064727,194767169.0000,1,9.275578,1,3.111700,38.014317,5.937538,3.463070,-71.262716,0
2015-07-24,sz.002120,51.0119182200,52.9837295200,49.2024913800,49.6432492000,50.7335448600,10106003,222780614.0000,1,10.341075,1,-2.149100,37.197366,5.809936,3.388647,-69.731236,0
2015-07-27,sz.002120,46.8595156000,49.6200514200,44.6789242800,44.6789242800,49.6432492000,8041238,163149723.0000,1,8.228282,1,-10.000000,33.477629,5.228943,3.049782,-62.758112,0
2015-07-28,sz.002120,40.2017527400,44.6789242800,40.2017527400,42.0111795800,44.6789242800,12165356,217262398.0000,1,12.448330,1,-5.970900,31.478705,4.916726,2.867682,-59.010873,0
2015-07-29,sz.002120,42.9854863400,46.2099777600,40.1089616200,46.0707910800,42.0111795800,9103931,168668864.0000,1,9.315694,1,9.663200,34.520546,5.391838,3.144791,-64.713194,0
2015-07-30,sz.002120,46.0707910800,47.0914934000,42.0575751400,42.4287396200,46.0707910800,8819872,173338303.0000,1,9.025028,1,-7.905300,31.791580,4.965595,2.896185,-59.597398,0
2015-07-31,sz.002120,40.7353016800,44.4701442600,40.6657083400,42.4287396200,42.4287396200,7204431,131033041.0000,1,7.372010,1,0.000000,31.791580,4.965595,2.896185,-59.597398,0
2015-08-03,sz.002120,41.7328062200,42.1735640400,38.3459303400,38.6011059200,42.4287396200,4921134,85318874.0000,1,5.035603,1,-9.021300,28.923559,4.517633,2.634910,-54.220924,0
2015-08-04,sz.002120,39.4362260000,42.4519374000,38.9722704000,42.4519374000,38.6011059200,5635146,99304547.0000,1,5.766223,1,9.976000,31.808962,4.968310,2.897768,-59.629982,0
2015-08-05,sz.002120,42.5447285200,44.5861331600,41.9415862400,42.2199596000,42.4519374000,6767598,125949941.0000,1,6.925016,1,-0.546400,31.635143,4.941161,2.881933,-59.304135,0
2015-08-06,sz.002120,40.6193127800,44.0293864400,40.5033238800,42.7535085400,42.2199596000,5669669,103591145.0000,1,5.801549,1,1.263700,32.034927,5.003604,2.918353,-60.053583,0
2015-08-07,sz.002120,42.9390907800,45.4908465800,42.9390907800,45.0964843200,42.7535085400,7543719,145071602.0000,1,7.719190,1,5.480200,33.790504,5.277811,3.078285,-63.344637,0
2015-08-10,sz.002120,45.5140443600,48.5993491000,45.2356710000,47.6018445600,45.0964843200,7863156,158309049.0000,1,8.046058,1,5.555600,35.667754,5.571023,3.249301,-66.863783,0
2015-08-11,sz.002120,47.2538778600,52.3573894600,46.5579444600,52.1718072200,47.6018445600,13503470,291894496.0000,1,13.817569,1,9.600400,39.091998,6.105863,3.561246,-73.282967,0
2015-08-12,sz.002120,51.0351160000,52.1718072200,47.5554490000,49.2720847200,52.1718072200,13917540,299227520.0000,1,14.241270,1,-5.558000,36.919254,5.766497,3.363311,-69.209881,0
2015-08-13,sz.002120,48.7385357800,50.8495337600,48.2513824000,50.5247648400,49.2720847200,7818121,168202385.0000,1,7.999975,1,2.542400,37.857880,5.913103,3.448819,-70.969454,0
2015-08-14,sz.002120,50.4319737200,52.4269828000,50.3855781600,50.8495337600,50.5247648400,6650990,146899486.0000,1,6.805696,1,0.642800,38.101227,5.951112,3.470988,-71.425640,0
2015-08-17,sz.002120,50.9191271000,50.9191271000,48.7153380000,50.3623803800,50.8495337600,5417435,116761173.0000,1,5.543448,1,-0.958000,37.736206,5.894099,3.437735,-70.741361,0
2015-08-18,sz.002120,50.2927870400,50.6871493000,45.3284621200,45.3284621200,50.3623803800,6527153,134281626.0000,1,6.678979,1,-9.995400,33.964324,5.304960,3.094120,-63.670484,0
2015-08-19,sz.002120,42.9854863400,46.3723622200,40.8048950200,45.3516599000,45.3284621200,7032895,131636567.0000,1,7.196484,1,0.051200,33.981705,5.307675,3.095703,-63.703068,0
2015-08-20,sz.002120,44.7717154000,47.4394601000,43.8438042000,44.0757820000,45.3516599000,6126994,119664297.0000,1,6.269512,1,-2.813300,33.025698,5.158355,3.008612,-61.910911,0
2015-08-21,sz.002120,42.9390907800,45.3284621200,41.5240262000,42.0343773600,44.0757820000,4750311,88480534.0000,1,4.860806,1,-4.631600,31.496087,4.919441,2.869266,-59.043458,0
2015-08-24,sz.002120,39.7145993600,41.2224550600,37.8355791800,37.8355791800,42.0343773600,2851951,47105312.0000,1,2.918289,1,-9.989000,28.349955,4.428040,2.582656,-53.145629,0
2015-08-25,sz.002120,34.0543410400,35.2374278200,34.0543410400,34.0543410400,37.8355791800,3812063,56228421.0000,1,3.900734,1,-9.993900,44.805888,3.990034,2.306856,292.281704,0
2015-08-26,sz.002120,33.6831765600,35.7245812000,30.7370585000,31.0618274200,34.0543410400,6429930,92471886.0000,1,6.579494,1,-8.787500,40.868586,3.639411,2.104142,266.597549,0
2015-08-27,sz.002120,31.5953763600,32.6160786800,29.0436205600,32.3145075400,31.0618274200,6661754,90294871.0000,1,6.816710,1,4.032900,42.516759,3.786183,2.188999,277.349056,0
2015-08-28,sz.002120,32.8944520400,35.1446367000,32.2449142000,35.1446367000,32.3145075400,7022465,101127263.0000,1,7.185812,1,8.758100,46.240409,4.117780,2.380713,301.639497,0
2015-08-31,sz.002120,34.8198677800,34.8894611200,32.8944520400,32.8944520400,35.1446367000,4515172,65868232.0000,1,4.620198,1,-6.402600,43.279802,3.854133,2.228285,282.326605,0
2015-09-01,sz.002120,33.0104409400,33.0104409400,29.6003672800,29.6003672800,32.8944520400,4636300,61092687.0000,1,4.744143,1,-10.014100,38.945718,3.468176,2.005142,254.054124,0
2015-09-02,sz.002120,27.9301271200,30.6210696000,26.9094248000,27.5821604200,29.6003672800,4094630,50326264.0000,1,4.189874,1,-6.818200,36.290328,3.231710,1.868428,236.732252,0
2015-09-07,sz.002120,28.2085004800,29.9251362000,28.2085004800,29.3451917000,27.5821604200,4833815,60436983.0000,1,4.946252,1,6.391900,38.609979,3.438278,1.987856,251.864003,0
2015-09-08,sz.002120,27.9069293400,32.2913097600,27.9069293400,32.2913097600,29.3451917000,5510282,72818491.0000,1,5.638455,1,10.039500,42.486238,3.783465,2.187428,277.149954,0
2015-09-09,sz.002120,33.4280009800,34.9822522400,32.6160786800,34.5414944200,32.2913097600,6142611,90542049.0000,1,6.285492,1,6.968400,45.446845,4.047112,2.339856,296.462846,0
2015-09-10,sz.002120,33.8223632400,36.5828990600,33.4048032000,35.0286478000,34.5414944200,6676492,101557542.0000,1,6.831791,1,1.410300,46.087801,4.104190,2.372856,300.643987,0
2015-09-11,sz.002120,35.0286478000,35.5389989600,33.8687588000,35.1214389200,35.0286478000,4452984,66664176.0000,1,4.556563,1,0.264900,46.209888,4.115062,2.379142,301.440395,0
2015-09-14,sz.002120,35.1214389200,35.5853945200,31.6185741400,31.6185741400,35.1214389200,4831673,68620704.0000,1,4.944061,1,-9.973600,41.601108,3.704643,2.141856,271.375996,0
2015-09-15,sz.002120,29.8787406400,31.0850252000,28.4636760600,28.4636760600,31.6185741400,4818266,61467842.0000,1,4.930342,1,-9.978000,37.450153,3.334994,1.928142,244.298127,0
2015-09-16,sz.002120,28.6724560800,31.3170030000,28.6724560800,31.3170030000,28.4636760600,5731627,73613259.0000,1,5.864948,1,10.024400,41.204325,3.669309,2.121428,268.787671,0
2015-09-17,sz.002120,31.5489808000,33.1728254000,30.4354873600,31.3170030000,31.3170030000,6080352,83872664.0000,1,6.221785,1,0.000000,41.204325,3.669309,2.121428,268.787671,0
2015-09-18,sz.002120,31.3402007800,32.3609031000,30.2035095600,32.0361341800,31.3170030000,3845139,52185600.0000,1,3.934579,1,2.296300,42.150499,3.753567,2.170142,274.959832,0
2015-09-21,sz.002120,31.7113652600,34.3095166200,31.2010141000,34.2863188400,32.0361341800,4813553,69601542.0000,1,4.925519,1,7.023900,45.111106,4.017214,2.322570,294.272724,0
2015-09-22,sz.002120,34.2863188400,35.4230100600,33.6367810000,34.1007366000,34.2863188400,4238142,63070160.0000,1,4.336724,1,-0.541300,44.866932,3.995470,2.309999,292.679908,0
2015-09-23,sz.002120,33.4048032000,34.5182966400,33.0568365000,33.8223632400,34.1007366000,3514091,51132088.0000,1,3.595831,1,-0.816300,44.500671,3.962854,2.291142,290.290684,0
2015-09-24,sz.002120,34.1007366000,35.0286478000,33.9383521400,34.9358566800,33.8223632400,3767095,56134510.0000,1,3.854720,1,3.292200,45.965714,4.093318,2.366570,299.847579,0
2015-09-25,sz.002120,34.7734722200,34.9822522400,32.6624742400,32.9640453800,34.9358566800,4342600,63102314.0000,1,4.443612,1,-5.644100,43.371367,3.862287,2.232999,282.923911,0
2015-09-28,sz.002120,33.1960231800,35.5389989600,32.7320675800,34.9126589000,32.9640453800,3493731,51729271.0000,1,3.574997,1,5.911300,45.935192,4.090600,2.364999,299.648477,0
2015-09-29,sz.002120,34.7502744400,36.0725479000,34.1007366000,35.2606256000,34.9126589000,4838442,73621048.0000,1,4.950987,1,0.996700,46.393018,4.131370,2.388570,302.635007,0
2015-09-30,sz.002120,35.2606256000,35.5853945200,33.9383521400,35.0518455800,35.2606256000,3234373,48475026.0000,1,3.309606,1,-0.592100,46.118323,4.106908,2.374427,300.843089,0
2015-10-08,sz.002120,36.1189434600,37.3020302400,35.6317900800,36.9772613200,35.0518455800,4056610,63970340.0000,1,4.150969,1,5.493100,48.651625,4.332503,2.504856,317.368553,0
2015-10-09,sz.002120,36.8612724200,37.5804036000,36.3277234800,37.0004591000,36.9772613200,3705927,59081246.0000,1,3.792129,1,0.062700,48.682147,4.335221,2.506427,317.567655,0
2015-10-12,sz.002120,37.4412169200,39.4130282200,37.1164480000,38.9722704000,37.0004591000,4622278,76480678.0000,1,4.729795,1,5.329200,51.276494,4.566251,2.639999,334.491323,0
2015-10-13,sz.002120,38.8330837200,42.4055418400,38.3227325600,40.7121039000,38.9722704000,7534428,132089574.0000,1,7.709683,1,4.464300,53.565623,4.770102,2.757856,349.423972,0
2015-10-14,sz.002120,40.2481483000,41.1528617200,38.9954681800,39.4362260000,40.7121039000,4880415,83553582.0000,1,4.993936,1,-3.133900,51.886928,4.620611,2.671427,338.473363,0
2015-10-15,sz.002120,39.2274459800,41.0136750400,39.0418637400,40.3873349800,39.4362260000,4824303,84006693.0000,1,4.936519,1,2.411800,53.138319,4.732050,2.735856,346.636544,0
2015-10-16,sz.002120,40.9904772600,41.2224550600,39.2042482000,41.0600706000,40.3873349800,5603137,97715522.0000,1,5.733469,1,1.665700,54.023449,4.810872,2.781427,352.410502,0
2015-10-19,sz.002120,40.9672794800,42.4519374000,39.8073904800,41.2456528400,41.0600706000,6002862,106084893.0000,1,6.142492,1,0.452000,54.267622,4.832616,2.793999,354.003317,0
2015-10-20,sz.002120,41.5240262000,42.1271684800,39.9929727200,42.0111795800,41.2456528400,6318209,112482065.0000,1,6.465174,1,1.856000,55.274839,4.922310,2.845856,360.573683,0
2015-10-21,sz.002120,41.8023995600,43.7974086400,38.3459303400,38.6475014800,42.0111795800,9128423,164578307.0000,1,9.340756,1,-8.006600,50.849189,4.528199,2.617999,331.703896,0
2015-10-22,sz.002120,38.7866881600,40.8280928000,38.6475014800,40.8280928000,38.6475014800,6097078,104545950.0000,1,6.238900,1,5.642300,53.718231,4.783692,2.765713,350.419482,0
2015-10-23,sz.002120,41.2688506200,44.9109020800,41.2688506200,44.9109020800,40.8280928000,3801296,71520440.0000,1,3.889716,1,10.000000,59.090055,5.262061,3.042284,385.461430,0
2015-10-26,sz.002120,48.5761513200,48.6225468800,45.4212532400,46.0475933000,44.9109020800,13496591,271774336.0000,1,13.810530,1,2.531000,60.585619,5.395243,3.119284,395.217427,0
2015-10-27,sz.002120,44.1221775600,46.7899222600,42.4519374000,46.1867799800,46.0475933000,7040331,134701136.0000,1,7.204093,1,0.302300,55.938236,5.276556,3.122306,-512.319446,0
2015-10-28,sz.002120,44.9109020800,47.0450978400,44.8877043000,45.6996266000,46.1867799800,7794668,155759530.0000,1,7.975977,1,-1.054700,55.348229,5.220902,3.089373,-506.915776,0
2015-10-29,sz.002120,45.8620110600,48.4369646400,45.2356710000,47.3234712000,45.6996266000,7555300,153643816.0000,1,7.731041,1,3.553300,57.314917,5.406416,3.199148,-524.928011,0
2015-10-30,sz.002120,49.4112714000,49.9680181200,46.6971311400,46.8363178200,47.3234712000,9053644,188082043.0000,1,9.264237,1,-1.029400,56.724911,5.350762,3.166216,-519.524341,0
2015-11-02,sz.002120,43.8438042000,45.6068354800,42.2199596000,42.7535085400,46.8363178200,6653449,126408736.0000,1,6.808212,1,-8.717200,51.780095,4.884326,2.890211,-474.236434,0
2015-11-03,sz.002120,42.9158930000,43.7046175200,42.1735640400,42.8926952200,42.7535085400,4319853,79912426.0000,1,4.420335,1,0.325600,51.948668,4.900227,2.899620,-475.780340,0
2015-11-04,sz.002120,43.1478708000,46.7435267000,42.6839152000,45.9084066200,42.8926952200,5623504,109666484.0000,1,5.754310,1,7.030800,55.601089,5.244754,3.103487,-509.231635,0
2015-11-05,sz.002120,46.3491644400,47.6018445600,45.9316044000,46.1403844200,45.9084066200,6579760,132798612.0000,1,6.732809,1,0.505300,55.882045,5.271256,3.119169,-511.804811,0
2015-11-06,sz.002120,46.3955600000,47.5554490000,45.7692199400,47.0914934000,46.1403844200,4757808,95984964.0000,1,4.868478,1,2.061300,57.033962,5.379914,3.183466,-522.354835,0
2015-11-09,sz.002120,46.4187577800,47.2074823000,44.8181109600,46.7435267000,47.0914934000,6733377,134745270.0000,1,6.889999,1,-0.738900,56.612529,5.340161,3.159943,-518.495070,0
2015-11-10,sz.002120,46.3955600000,48.5761513200,46.1635822000,48.2513824000,46.7435267000,6098077,125091611.0000,1,6.239922,1,3.225800,58.438739,5.512424,3.261876,-535.220718,0
2015-11-11,sz.002120,49.1097002600,51.8006427400,49.1097002600,50.9655226600,48.2513824000,8986279,195977016.0000,1,9.195305,1,5.625000,61.725919,5.822498,3.445357,-565.326883,0
2015-11-12,sz.002120,50.2927870400,53.9348385000,49.8288314400,52.6821583800,50.9655226600,9847542,219984956.0000,1,10.076602,1,3.368200,63.804989,6.018613,3.561404,-584.368389,0
2015-11-13,sz.002120,52.1950050000,53.1229162000,49.8752270000,50.0608092400,52.6821583800,6067840,133730771.0000,1,6.208982,1,-4.975800,60.630192,5.719140,3.384197,-555.291494,0
2015-11-16,sz.002120,48.7153380000,55.0715297200,48.2049868400,55.0715297200,50.0608092400,7197520,162786752.0000,1,7.364939,1,10.009300,66.698830,6.291584,3.722930,-610.872107,0
2015-11-17,sz.002120,56.1618253800,57.1361321400,53.3548940000,53.3780917800,55.0715297200,9215317,219101462.0000,1,9.429671,1,-3.075000,64.647855,6.098120,3.608451,-592.087919,0
2015-11-18,sz.002120,53.0301250800,54.4451896600,51.6150605000,52.3573894600,53.3780917800,5008332,114097624.0000,1,5.124829,1,-1.912200,63.411651,5.981511,3.539450,-580.765942,0
2015-11-19,sz.002120,52.3341916800,54.1204207400,52.1950050000,53.7492562600,52.3573894600,3813759,87702967.0000,1,3.902469,1,2.658400,65.097384,6.140523,3.633542,-596.205001,0
2015-11-20,sz.002120,53.3548940000,54.7699585800,52.7053561600,53.6332673600,53.7492562600,5009642,115926079.0000,1,5.126169,1,-0.215800,64.956906,6.127272,3.625701,-594.918413,0
2015-11-23,sz.002120,53.3780917800,54.6075741200,51.2206982400,51.4990716000,53.6332673600,5951850,135855900.0000,1,6.090294,1,-3.979200,62.372116,5.883453,3.481426,-571.245189,0
2015-11-24,sz.002120,51.4990716000,53.1229162000,50.7567426400,53.0301250800,51.4990716000,4154113,93157179.0000,1,4.250740,1,2.973000,64.226422,6.058367,3.584928,-588.228154,0
2015-11-25,sz.002120,53.1693117600,58.3424167000,53.0301250800,58.3424167000,53.0301250800,7144316,173661510.0000,1,7.310497,1,10.017500,70.660303,6.665263,3.944048,-647.153896,0
2015-11-26,sz.002120,60.5462058000,63.0747638200,57.9944500000,60.5462058000,58.3424167000,12444487,323164304.0000,1,12.733953,1,3.777300,73.329380,6.917033,4.093028,-671.599073,0
2015-11-27,sz.002120,60.3142280000,60.8477769400,54.7467608000,55.2571119600,60.5462058000,7992232,200007957.0000,1,8.178136,1,-8.735600,66.923595,6.312786,3.735476,-612.930649,0
2015-11-30,sz.002120,54.9787386000,60.7781836000,53.8188496000,60.7549858200,55.2571119600,8192085,202105821.0000,1,8.382638,1,9.949600,73.582240,6.940884,4.107141,-673.914932,0
2015-12-01,sz.002120,60.3142280000,64.0722683600,58.9223612000,60.8941725000,60.7549858200,8251475,218895483.0000,1,8.443409,1,0.229100,73.750813,6.956786,4.116551,-675.458838,0
2015-12-02,sz.002120,60.3374257800,60.5230080200,55.1179252800,58.2496255800,60.8941725000,5985898,149733582.0000,1,6.125134,1,-4.342900,70.547921,6.654662,3.937775,-646.124626,0
2015-12-03,sz.002120,58.2264278000,63.3299394000,57.9944500000,62.3556326400,58.2496255800,6748693,176330119.0000,1,6.905672,1,7.049000,75.520832,7.123749,4.215348,-691.669850,0
