date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-29,sz.000002,1289.1202596300,1322.1041468700,1276.2931923700,1304.6959841600,1300.1148887100,277332896,3925805248.0000,1,2.854606,1,0.352400,10.580814,1.769819,1.078962,94.507947,0
2015-04-30,sz.000002,1312.9419559700,1367.9151013700,1301.9473268900,1337.6798714000,1304.6959841600,541148624,7892159744.0000,1,5.570079,1,2.528100,10.848307,1.814561,1.106239,96.897193,0
2015-05-04,sz.000002,1339.5123095800,1355.0880341100,1319.3554896000,1333.0987759500,1337.6798714000,309176800,4513107968.0000,1,3.182377,1,-0.342500,10.811155,1.808347,1.102450,96.565353,0
2015-05-05,sz.000002,1338.5960904900,1340.4285286700,1247.8904005800,1261.6336869300,1333.0987759500,328552432,4628568832.0000,1,3.381812,1,-5.360800,10.231588,1.711405,1.043350,91.388654,0
2015-05-06,sz.000002,1267.1310014700,1287.2878214500,1228.6497996900,1242.3930860400,1261.6336869300,252171903,3476236240.0000,1,2.595622,1,-1.525100,10.075551,1.685305,1.027438,89.994927,0
2015-05-07,sz.000002,1240.5606478600,1262.5499060200,1235.0633333200,1246.9741814900,1242.3930860400,175422281,2387227472.0000,1,1.805612,1,0.368700,10.112807,1.691536,1.031237,90.327697,0
2015-05-08,sz.000002,1255.2201533000,1265.2985632900,1234.1471142300,1264.3823442000,1246.9741814900,197857505,2706847360.0000,1,2.036537,1,1.396000,10.253985,1.715151,1.045634,91.588701,0
2015-05-11,sz.000002,1282.7067260000,1291.8689169000,1265.2985632900,1289.1202596300,1264.3823442000,365307472,5107136000.0000,1,3.760090,1,1.956500,10.454606,1.748708,1.066092,93.380654,0
2015-05-12,sz.000002,1286.3716023600,1286.3716023600,1267.1310014700,1275.3769732800,1289.1202596300,254732800,3543629456.0000,1,2.621951,1,-1.066100,10.343150,1.730065,1.054726,92.385125,0
2015-05-13,sz.000002,1276.2931923700,1366.9988822800,1257.9688105700,1346.8420623000,1275.3769732800,580546112,8257166336.0000,1,5.975529,1,5.603400,10.922723,1.827009,1.113827,97.561877,0
2015-05-14,sz.000002,1365.1664441000,1429.3017804000,1331.2663377700,1336.7636523100,1346.8420623000,778625344,11720036864.0000,1,8.014348,1,-0.748300,10.840988,1.813337,1.105493,96.831823,0
2015-05-15,sz.000002,1347.7582813900,1354.1718150200,1281.7905069100,1297.3662314400,1336.7636523100,339140816,4843094784.0000,1,3.490758,1,-2.947200,10.521480,1.759894,1.072911,93.977972,0
2015-05-18,sz.000002,1281.7905069100,1281.7905069100,1255.2201533000,1268.0472205600,1297.3662314400,236527111,3275761856.0000,1,2.434561,1,-2.259900,10.283706,1.720122,1.048665,91.854176,0
2015-05-19,sz.000002,1271.7120969200,1306.5284223400,1264.3823442000,1297.3662314400,1268.0472205600,258179781,3640508080.0000,1,2.657430,1,2.312100,10.521480,1.759894,1.072911,93.977972,0
2015-05-20,sz.000002,1299.1986696200,1317.5230514200,1280.8742878200,1287.2878214500,1297.3662314400,305594096,4322772224.0000,1,3.145463,1,-0.776800,10.439745,1.746222,1.064576,93.247917,0
2015-05-21,sz.000002,1290.0364787200,1310.1932987000,1274.4607541900,1296.4500123500,1287.2878214500,254051024,3572892592.0000,1,2.614933,1,0.711700,10.514050,1.758651,1.072154,93.911603,0
2015-05-22,sz.000002,1301.9473268900,1335.8474332200,1296.4500123500,1327.6014614100,1296.4500123500,380124512,5470598144.0000,1,3.912601,1,2.402800,10.766684,1.800908,1.097916,96.168136,0
2015-05-25,sz.000002,1331.2663377700,1386.2394831700,1331.2663377700,1376.1610731800,1327.6014614100,446566992,6625081088.0000,1,4.596490,1,3.657700,11.160496,1.866780,1.138074,99.685673,0
2015-05-26,sz.000002,1399.0665504300,1454.0396958300,1361.5015677400,1444.8775049300,1376.1610731800,656148576,10057211904.0000,1,6.753702,1,4.993300,11.717778,1.959995,1.194902,104.663320,0
2015-05-27,sz.000002,1433.8828758500,1452.2072576500,1408.2287413300,1410.9773986000,1444.8775049300,412444864,6427564032.0000,1,4.245273,1,-2.346200,11.442853,1.914009,1.166867,102.207681,0
2015-05-28,sz.000002,1421.0558085900,1432.9666567600,1283.6229450900,1314.7743941500,1410.9773986000,450320224,6732346880.0000,1,4.635122,1,-6.818200,10.662658,1.783508,1.087308,95.238976,0
2015-05-29,sz.000002,1314.7743941500,1333.0987759500,1280.8742878200,1314.7743941500,1314.7743941500,284531664,4071572240.0000,1,2.929211,1,0.000000,10.663627,1.783670,1.087406,95.247629,0
2015-06-01,sz.000002,1317.5230514200,1368.8313204600,1305.6122032500,1363.3340059200,1314.7743941500,310039968,4532477696.0000,1,3.191810,1,3.693400,11.057492,1.849551,1.127570,98.765638,0
2015-06-02,sz.000002,1374.3286350000,1375.2448540900,1333.0987759500,1356.0042532000,1363.3340059200,267869131,3954750208.0000,1,2.757664,1,-0.537600,10.998056,1.839609,1.121509,98.234755,0
2015-06-03,sz.000002,1358.7529104700,1390.8205786200,1333.0987759500,1378.9097304500,1356.0042532000,301371808,4465195008.0000,1,3.102560,1,1.689200,11.183859,1.870688,1.140456,99.894350,0
2015-06-04,sz.000002,1380.7421686300,1406.3963031500,1294.6175741700,1373.4124159100,1378.9097304500,375206816,5585001984.0000,1,3.862674,1,-0.398700,11.139278,1.863231,1.135910,99.496154,0
2015-06-05,sz.000002,1388.0719213500,1443.0450667500,1375.2448540900,1426.5531231300,1373.4124159100,564150576,8655397376.0000,1,5.807741,1,3.869200,11.570405,1.935344,1.179874,103.346981,0
2015-06-08,sz.000002,1429.3017804000,1486.1073639800,1417.3909322300,1473.2802967200,1426.5531231300,584961552,9285127936.0000,1,6.021983,1,3.275500,11.949397,1.998737,1.218521,106.732142,0
2015-06-09,sz.000002,1480.6100494400,1488.8560212500,1419.2233704100,1434.7990949400,1473.2802967200,425738672,6743275008.0000,1,4.382817,1,-2.611900,11.637332,1.946539,1.186699,103.944776,0
2015-06-10,sz.000002,1413.7260558700,1443.0450667500,1406.3963031500,1421.9720276800,1434.7990949400,282956400,4409969664.0000,1,2.912911,1,-0.894000,11.533355,1.929147,1.176096,103.016046,0
2015-06-11,sz.000002,1410.9773986000,1421.9720276800,1388.0719213500,1403.6476458800,1421.9720276800,231757026,3547349904.0000,1,2.385832,1,-1.288700,11.384746,1.904290,1.160941,101.688676,0
2015-06-12,sz.000002,1406.3963031500,1434.7990949400,1401.8152077000,1418.3071513200,1403.6476458800,246793668,3820543424.0000,1,2.540588,1,1.044400,11.504180,1.924267,1.173120,102.755456,0
2015-06-15,sz.000002,1418.3071513200,1420.1395895000,1366.0826631900,1369.7475395500,1418.3071513200,274181056,4150648496.0000,1,2.822523,1,-3.423800,11.110306,1.858385,1.132956,99.237370,0
2015-06-16,sz.000002,1366.9988822800,1367.9151013700,1306.5284223400,1317.5230514200,1369.7475395500,266842914,3899464624.0000,1,2.746981,1,-3.812700,10.686702,1.787530,1.089760,95.453738,0
2015-06-17,sz.000002,1321.1879277800,1337.6798714000,1291.8689169000,1335.8474332200,1317.5230514200,218612378,3142743984.0000,1,2.250478,1,1.390800,10.835336,1.812392,1.104916,96.781334,0
2015-06-18,sz.000002,1341.3447477600,1357.8366913800,1296.4500123500,1299.1986696200,1335.8474332200,262541135,3811569264.0000,1,2.702697,1,-2.743500,10.538070,1.762669,1.074603,94.126154,0
2015-06-19,sz.000002,1282.7067260000,1301.9473268900,1236.8957715000,1241.4768669500,1299.1986696200,218568384,3036824656.0000,1,2.250022,1,-4.442900,10.069887,1.684357,1.026861,89.944337,0
2015-06-23,sz.000002,1246.0579624000,1310.1932987000,1237.8119905900,1307.4446414300,1241.4768669500,277647520,3861090640.0000,1,2.858204,1,5.313700,10.604966,1.773858,1.081425,94.723667,0
2015-06-24,sz.000002,1308.3608605200,1320.2717086900,1289.1202596300,1317.5230514200,1307.4446414300,216188459,3084495952.0000,1,2.225523,1,0.770800,10.686714,1.787532,1.089761,95.453842,0
2015-06-25,sz.000002,1319.3554896000,1352.3393768400,1297.3662314400,1301.0311078000,1317.5230514200,254473843,3689837168.0000,1,2.619645,1,-1.251700,10.552949,1.765158,1.076120,94.259052,0
2015-06-26,sz.000002,1279.0418496400,1305.6122032500,1172.7604352000,1230.4822378700,1301.0311078000,307064144,4166709648.0000,1,3.161028,1,-5.422500,9.980712,1.669441,1.017767,89.147822,0
2015-06-29,sz.000002,1268.9634396500,1310.1932987000,1180.0901879200,1254.3039342100,1230.4822378700,420797360,5808028928.0000,1,4.331835,1,1.936000,10.173941,1.701762,1.037472,90.873750,0
2015-06-30,sz.000002,1275.3769732800,1339.5123095800,1246.0579624000,1330.3501186800,1254.3039342100,409226240,5798870784.0000,1,4.211136,1,6.062800,10.790769,1.804937,1.100372,96.383261,0
2015-07-01,sz.000002,1305.6122032500,1348.6745004800,1296.4500123500,1305.6122032500,1330.3501186800,289250304,4193856480.0000,1,2.976526,1,-1.859500,10.590114,1.771374,1.079910,94.591011,0
2015-07-02,sz.000002,1311.1095177900,1322.1041468700,1203.9118842600,1301.9473268900,1305.6122032500,334916080,4662117888.0000,1,3.446442,1,-0.280700,10.560405,1.766405,1.076881,94.325646,0
2015-07-03,sz.000002,1276.2931923700,1305.6122032500,1209.4091988000,1255.2201533000,1301.9473268900,315467328,4345388544.0000,1,3.246304,1,-3.589000,10.181394,1.703009,1.038232,90.940319,0
2015-07-06,sz.000002,1367.9151013700,1380.7421686300,1273.5445351000,1363.3340059200,1255.2201533000,616547408,8948479232.0000,1,6.344556,1,8.613100,11.058331,1.849691,1.127656,98.773134,0
2015-07-07,sz.000002,1328.5176805000,1378.9097304500,1297.3662314400,1332.1825568600,1363.3340059200,465093040,6771616000.0000,1,4.786006,1,-2.284900,10.805686,1.807432,1.101893,96.516501,0
2015-07-08,sz.000002,1224.0687042400,1290.9526978100,1199.3307888100,1214.9065133400,1332.1825568600,717086208,9505576448.0000,1,7.379123,1,-8.803300,9.854429,1.648318,1.004890,88.019863,0
2015-07-09,sz.000002,1214.9065133400,1336.7636523100,1173.6766542900,1333.0987759500,1214.9065133400,607045136,8507280640.0000,1,6.246753,1,9.728500,10.813118,1.808675,1.102651,96.582881,0
2015-07-10,sz.000002,1301.0311078000,1449.4586003800,1282.7067260000,1371.5799777300,1333.0987759500,910770160,13818804736.0000,1,9.372199,1,2.886600,11.125264,1.860887,1.134481,99.370975,0
2015-07-13,sz.000002,1337.6798714000,1419.2233704100,1306.5284223400,1383.4908259000,1371.5799777300,468795504,6994645504.0000,1,4.824098,1,0.868400,11.221876,1.877047,1.144333,100.233916,0
2015-07-14,sz.000002,1345.0096241200,1367.9151013700,1320.2717086900,1333.0987759500,1383.4908259000,277962352,4080586928.0000,1,2.860343,1,-3.642400,10.813143,1.808679,1.102653,96.583108,0
2015-07-15,sz.000002,1323.0203659600,1384.4070449900,1306.5284223400,1347.7582813900,1333.0987759500,268355464,3950255712.0000,1,2.761484,1,1.099700,10.932054,1.828569,1.114779,97.645226,0
2015-07-16,sz.000002,1347.7582813900,1363.3340059200,1322.1041468700,1346.8420623000,1347.7582813900,177724598,2610989568.0000,1,1.828856,1,-0.068000,10.924623,1.827326,1.114021,97.578852,0
2015-07-17,sz.000002,1353.2555959300,1393.5692358900,1339.5123095800,1380.7421686300,1346.8420623000,255267315,3797814672.0000,1,2.626666,1,2.517000,11.200104,1.873405,1.142113,100.039446,0
2015-07-20,sz.000002,1371.5799777300,1409.1449604200,1356.0042532000,1406.3963031500,1380.7421686300,296150240,4477265920.0000,1,3.047296,1,1.858000,11.408364,1.908240,1.163350,101.899632,0
2015-07-21,sz.000002,1398.8199529500,1398.8199529500,1373.2491075000,1374.1961758500,1406.3964997500,195781788,2867111552.0000,1,2.014535,1,-2.289600,10.784063,1.803815,1.099688,96.323365,0
2015-07-22,sz.000002,1374.1961758500,1396.9258162500,1335.3663735000,1392.1904745000,1374.1961758500,234234393,3368836816.0000,1,2.410201,1,1.309400,10.925274,1.827435,1.114087,97.584664,0
2015-07-23,sz.000002,1377.0373809000,1442.3850970500,1369.4608341000,1435.7556186000,1392.1904745000,337348752,5050035968.0000,1,3.471216,1,3.129300,11.267153,1.884620,1.148950,100.638333,0
2015-07-24,sz.000002,1436.7026869500,1515.3093600000,1430.0732085000,1459.4323273500,1435.7556186000,465422720,7251860224.0000,1,4.789059,1,1.649100,11.452957,1.915699,1.167897,102.297936,0
2015-07-27,sz.000002,1459.4323273500,1511.5210866000,1321.1603482500,1344.8370570000,1459.4323273500,312722112,4729532416.0000,1,3.217816,1,-7.852000,10.553666,1.765278,1.076193,94.265457,0
2015-07-28,sz.000002,1316.4250065000,1401.6611580000,1303.1660496000,1384.6139277000,1344.8370570000,283619248,4072799040.0000,1,2.918356,1,2.957700,10.865817,1.817490,1.108024,97.053591,0
2015-07-29,sz.000002,1382.7197910000,1396.9258162500,1359.0430822500,1382.7197910000,1384.6139277000,164106499,2380501168.0000,1,1.688606,1,-0.136800,10.850952,1.815004,1.106509,96.920822,0
2015-07-30,sz.000002,1380.8256543000,1387.4551327500,1333.4722368000,1333.4722368000,1382.7197910000,124346375,1791243808.0000,1,1.279486,1,-3.561600,10.464480,1.750360,1.067099,93.468848,0
2015-07-31,sz.000002,1321.1603482500,1348.6253304000,1315.4779381500,1342.9429203000,1333.4722368000,122783950,1729786304.0000,1,1.263410,1,0.710200,10.538802,1.762791,1.074678,94.132689,0
2015-08-03,sz.000002,1335.3663735000,1384.6139277000,1322.1074166000,1383.6668593500,1342.9429203000,153913660,2204306592.0000,1,1.583725,1,3.032400,10.858385,1.816247,1.107267,96.987206,0
2015-08-04,sz.000002,1383.6668593500,1418.7083883000,1376.0903125500,1400.7140896500,1383.6668593500,80863209,1187891152.0000,1,0.832058,1,1.232000,10.992163,1.838624,1.120908,98.182121,0
2015-08-05,sz.000002,1395.0316795500,1396.9258162500,1363.7784240000,1368.5137657500,1400.7140896500,76117703,1106443248.0000,1,0.783228,1,-2.298900,10.739470,1.796356,1.095140,95.925060,0
2015-08-06,sz.000002,1350.5194671000,1385.5609960500,1339.1546469000,1358.0960139000,1368.5137657500,50953691,733682832.0000,1,0.524298,1,-0.761200,10.657716,1.782682,1.086804,95.194835,0
2015-08-07,sz.000002,1370.4079024500,1393.1375428500,1361.8842873000,1382.7197910000,1358.0960139000,86651891,1264587904.0000,1,0.891622,1,1.813100,10.850952,1.815004,1.106509,96.920822,0
2015-08-10,sz.000002,1391.2434061500,1437.6497553000,1376.0903125500,1427.2320034500,1382.7197910000,168630747,2502184704.0000,1,1.735159,1,3.219200,11.200264,1.873432,1.142129,100.040876,0
2015-08-11,sz.000002,1415.8671832500,1508.6798815500,1405.4494314000,1474.5854209500,1427.2320034500,256740181,3972851888.0000,1,2.641779,1,3.317900,11.571872,1.935590,1.180023,103.360082,0
2015-08-12,sz.000002,1439.5438920000,1454.6969856000,1404.5023630500,1413.9730465500,1474.5854209500,144525235,2177932912.0000,1,1.487121,1,-4.110500,11.096214,1.856028,1.131519,99.111498,0
2015-08-13,sz.000002,1411.1318415000,1426.2849351000,1377.9844492500,1409.2377048000,1413.9730465500,116320856,1722429936.0000,1,1.196906,1,-0.334900,11.059053,1.849812,1.127729,98.779578,0
2015-08-14,sz.000002,1407.3435681000,1448.0675071500,1402.6082263500,1415.8671832500,1409.2377048000,149400695,2241605920.0000,1,1.537288,1,0.470400,11.111078,1.858514,1.133035,99.244267,0
2015-08-17,sz.000002,1399.7670213000,1403.5552947000,1379.8785859500,1397.8728846000,1415.8671832500,127326271,1869624464.0000,1,1.310149,1,-1.270900,10.332987,1.868629,1.047449,79.234395,0
2015-08-18,sz.000002,1395.9787479000,1410.1847731500,1335.3663735000,1346.7311937000,1397.8728846000,147844654,2153134816.0000,1,1.521277,1,-3.658500,9.954951,1.800265,1.009127,76.335575,0
2015-08-19,sz.000002,1334.4193051500,1377.0373809000,1328.7368950500,1373.2491075000,1346.7311937000,99934149,1430580816.0000,1,1.028292,1,1.969100,10.150969,1.835713,1.028998,77.838667,0
2015-08-20,sz.000002,1359.0430822500,1368.5137657500,1346.7311937000,1352.4136038000,1373.2491075000,84249386,1208966064.0000,1,0.866901,1,-1.517200,9.996955,1.807861,1.013385,76.657666,0
2015-08-21,sz.000002,1343.8899886500,1361.8842873000,1311.6896647500,1317.3720748500,1352.4136038000,137928170,1938895360.0000,1,1.419239,1,-2.591000,9.737930,1.761019,0.987128,74.671438,0
2015-08-24,sz.000002,1292.7482977500,1295.5895028000,1219.8240348000,1249.1831536500,1317.3720748500,341975728,4519424000.0000,1,3.518827,1,-5.176100,9.233882,1.669866,0.936033,70.806346,0
2015-08-25,sz.000002,1212.2474880000,1270.9657257000,1187.6237109000,1231.1888550000,1249.1831536500,275062800,3615036352.0000,1,2.830313,1,-1.440500,9.100869,1.645812,0.922550,69.786391,0
2015-08-26,sz.000002,1259.6009055000,1308.8484597000,1235.9241967500,1254.8655637500,1231.1888550000,234684650,3142741312.0000,1,2.414834,1,1.923100,9.275886,1.677462,0.940291,71.128437,0
2015-08-27,sz.000002,1291.8012294000,1295.5895028000,1193.3061210000,1248.2360853000,1254.8655637500,153356327,1996706384.0000,1,1.577990,1,-0.528300,9.226881,1.668600,0.935323,70.752664,0
2015-08-28,sz.000002,1260.5479738500,1295.5895028000,1234.9771284000,1286.1188193000,1248.2360853000,137418669,1828208032.0000,1,1.413996,1,3.034900,9.506908,1.719240,0.963710,72.899938,0
2015-08-31,sz.000002,1270.0186573500,1306.9543230000,1250.1302220000,1306.9543230000,1286.1188193000,143421372,1932161664.0000,1,1.475762,1,1.620000,9.660923,1.747092,0.979322,74.080938,0
2015-09-01,sz.000002,1297.4836395000,1350.5194671000,1255.8126321000,1347.6782620500,1306.9543230000,195073023,2707269056.0000,1,2.007242,1,3.115900,9.961951,1.801531,1.009837,76.389257,0
2015-09-02,sz.000002,1304.1131179500,1357.1489455500,1275.7010674500,1346.7311937000,1347.6782620500,229469623,3218100528.0000,1,2.361173,1,-0.070300,9.954951,1.800265,1.009127,76.335575,0
2015-09-07,sz.000002,1324.9486216500,1373.2491075000,1278.5422725000,1288.0129560000,1346.7311937000,140058109,1951782720.0000,1,1.441155,1,-4.360100,9.520909,1.721772,0.965129,73.007301,0
2015-09-08,sz.000002,1282.3305459000,1295.5895028000,1259.6009055000,1295.5895028000,1288.0129560000,65181113,880009920.0000,1,0.670694,1,0.588200,9.576915,1.731900,0.970806,73.436756,0
2015-09-09,sz.000002,1298.4307078500,1329.6839634000,1287.0658876500,1303.1660496000,1295.5895028000,83457692,1150245264.0000,1,0.858753,1,0.584800,9.632930,1.742030,0.976484,73.866291,0
2015-09-10,sz.000002,1290.8541610500,1306.0072546500,1279.4893408500,1282.3305459000,1303.1660496000,41776819,569659424.0000,1,0.429869,1,-1.598800,9.478941,1.714183,0.960875,72.685487,0
2015-09-11,sz.000002,1287.0658876500,1294.6424344500,1269.0715890000,1275.7010674500,1282.3305459000,31345274,424400224.0000,1,0.322531,1,-0.517000,9.429954,1.705324,0.955909,72.309843,0
2015-09-14,sz.000002,1275.7010674500,1282.3305459000,1247.2890169500,1249.1831536500,1275.7010674500,56811697,755029632.0000,1,0.584570,1,-2.078700,9.233950,1.669878,0.936040,70.806865,0
2015-09-15,sz.000002,1249.1831536500,1258.6538371500,1221.7181715000,1233.0829917000,1249.1831536500,47673875,623857248.0000,1,0.490546,1,-1.288800,9.114937,1.648356,0.923976,69.894267,0
2015-09-16,sz.000002,1239.7124701500,1292.7482977500,1222.6652398500,1271.9127940500,1233.0829917000,70785553,938469056.0000,1,0.728356,1,3.149000,9.401969,1.700263,0.953072,72.095252,0
2015-09-17,sz.000002,1264.3362472500,1268.1245206500,1240.6595385000,1240.6595385000,1271.9127940500,61252961,812205520.0000,1,0.630267,1,-2.457200,9.170976,1.658490,0.929656,70.323979,0
2015-09-18,sz.000002,1242.5536752000,1249.1831536500,1234.9771284000,1242.5536752000,1240.6595385000,34457148,452012032.0000,1,0.354549,1,0.152700,9.184987,1.661024,0.931077,70.431411,0
2015-09-21,sz.000002,1236.8712651000,1250.1302220000,1236.8712651000,1248.2360853000,1242.5536752000,47172075,620313024.0000,1,0.485362,1,0.457300,9.227283,1.668673,0.935364,70.755748,0
2015-09-22,sz.000002,1252.9714270500,1264.3362472500,1248.2360853000,1255.8126321000,1248.2360853000,45124048,598058336.0000,1,0.464290,1,0.607000,9.283295,1.678802,0.941042,71.185253,0
