date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-16,sz.002269,19.9766252400,20.2446479400,19.7443389000,20.0838343200,19.9587570600,7653252,85710254.0000,1,0.761518,1,0.626700,45.660635,3.000885,1.665879,17.156384,0
2015-01-19,sz.002269,19.3869753000,19.9944934200,19.0117435200,19.2976344000,20.0838343200,11534597,126145685.0000,1,1.147721,1,-3.914600,43.873208,2.883413,1.600666,16.484782,0
2015-01-20,sz.002269,19.2976344000,19.8336798000,19.2976344000,19.8158116200,19.2976344000,9406811,103473724.0000,1,0.936001,1,2.685200,45.051285,2.960837,1.643647,16.927428,0
2015-01-21,sz.002269,19.8515479800,20.4054615600,19.8515479800,20.3697252000,19.8158116200,13720824,154984838.0000,1,1.365256,1,2.795300,46.310609,3.043602,1.689592,17.400603,0
2015-01-22,sz.002269,20.3875933800,20.8342978800,20.2446479400,20.6734842600,20.3697252000,14476043,166473417.0000,1,1.440402,1,1.491200,47.001206,3.088989,1.714788,17.660085,0
2015-01-23,sz.002269,20.6734842600,21.0487160400,20.4769342800,21.0487160400,20.6734842600,15095031,175226070.0000,1,1.501993,1,1.815000,47.854296,3.145056,1.745912,17.980623,0
2015-01-26,sz.002269,21.0129796800,21.9063886800,20.9236387800,21.6026296200,21.0487160400,19887278,239191477.0000,1,1.978834,1,2.631600,49.113619,3.227820,1.791857,18.453797,0
2015-01-27,sz.002269,21.4418160000,22.0135977600,21.0308478600,21.8885205000,21.6026296200,18484861,223030111.0000,1,1.839290,1,1.323400,49.763593,3.270537,1.815571,18.698016,0
2015-01-28,sz.002269,21.7634432400,22.0850704800,21.3524751000,21.9421250400,21.8885205000,17960219,217702258.0000,1,1.787086,1,0.244900,49.885463,3.278547,1.820017,18.743807,0
2015-01-29,sz.002269,22.1565432000,22.1565432000,21.1916614800,21.2631342000,21.9421250400,19685291,237328760.0000,1,1.958735,1,-3.094500,48.341776,3.177093,1.763697,18.163787,0
2015-01-30,sz.002269,21.2631342000,21.4239478200,20.9236387800,21.1201887600,21.2631342000,10797162,128042850.0000,1,1.074344,1,-0.672300,48.016789,3.155735,1.751840,18.041678,0
2015-02-02,sz.002269,20.7449569800,21.3524751000,20.6377479000,21.1737933000,21.1201887600,7925638,93711012.0000,1,0.788621,1,0.253800,48.138659,3.163744,1.756287,18.087469,0
2015-02-03,sz.002269,21.1737933000,21.4418160000,21.0308478600,21.3524751000,21.1737933000,9476131,112663095.0000,1,0.942899,1,0.843900,48.544893,3.190443,1.771108,18.240106,0
2015-02-04,sz.002269,21.2631342000,21.6562341600,20.9415069600,20.9415069600,21.3524751000,8747615,104370642.0000,1,0.870409,1,-1.924700,47.610556,3.129037,1.737020,17.889041,0
2015-02-05,sz.002269,21.2452660200,21.2988705600,20.7449569800,20.7628251600,20.9415069600,8774677,103102156.0000,1,0.873102,1,-0.853200,47.204322,3.102338,1.722199,17.736404,0
2015-02-06,sz.002269,20.7628251600,21.0487160400,20.4411979200,20.5126706400,20.7628251600,9363731,108966555.0000,1,0.931715,1,-1.204800,46.635596,3.064961,1.701449,17.522712,0
2015-02-09,sz.002269,20.3697252000,20.6198797200,20.1910434000,20.3697252000,20.5126706400,6025371,68717949.0000,1,0.599539,1,-0.696900,46.310609,3.043602,1.689592,17.400603,0
2015-02-10,sz.002269,20.3339888400,20.5484070000,20.2803843000,20.5305388200,20.3697252000,5741131,65494792.0000,1,0.571257,1,0.789500,46.676219,3.067631,1.702931,17.537976,0
2015-02-11,sz.002269,20.5305388200,21.1737933000,20.5126706400,21.1201887600,20.5305388200,9661712,112532245.0000,1,0.961364,1,2.872100,48.016789,3.155735,1.751840,18.041678,0
2015-02-12,sz.002269,21.0844524000,21.3167387400,20.9951115000,21.0308478600,21.1201887600,7520617,89065983.0000,1,0.748320,1,-0.423000,47.813672,3.142386,1.744430,17.965359,0
2015-02-13,sz.002269,21.1559251200,21.5847614400,21.0844524000,21.2631342000,21.0308478600,11081437,132582091.0000,1,1.102631,1,1.104500,48.341776,3.177093,1.763697,18.163787,0
2015-02-16,sz.002269,21.0844524000,21.9421250400,21.0665842200,21.6919705200,21.2631342000,14493421,174090530.0000,1,1.442131,1,2.016800,83.832846,3.241169,1.853794,18.530116,0
2015-02-17,sz.002269,21.5847614400,21.7813114200,21.4596841800,21.5311569000,21.6919705200,9517943,115099021.0000,1,0.947059,1,-0.741400,83.211351,3.217141,1.840051,18.392742,0
2015-02-25,sz.002269,21.5311569000,21.9957295800,21.3882114600,21.4775523600,21.5311569000,13164725,160089956.0000,1,1.309923,1,-0.249000,83.004186,3.209131,1.835470,18.346951,0
2015-02-26,sz.002269,21.4775523600,21.7813114200,21.3703432800,21.7813114200,21.4775523600,9328956,112721230.0000,1,0.928254,1,1.414300,84.178122,3.254518,1.861429,18.606434,0
2015-02-27,sz.002269,21.7813114200,21.7813114200,21.4239478200,21.7098387000,21.7813114200,9761615,117990441.0000,1,0.971305,1,-0.328100,83.901901,3.243839,1.855321,18.545379,0
2015-03-02,sz.002269,21.7455750600,22.2994886400,21.5311569000,22.1922795600,21.7098387000,17170425,210878442.0000,1,1.708500,1,2.222200,85.766388,3.315924,1.896551,18.957499,0
2015-03-03,sz.002269,22.1208068400,22.8891385800,22.0135977600,22.5139068000,22.1922795600,24080479,303410128.0000,1,2.396068,1,1.449300,87.009379,3.363981,1.924037,19.232245,0
2015-03-04,sz.002269,22.5317749800,22.8176658600,22.3173568200,22.7461931400,22.5139068000,14786431,186813006.0000,1,1.471287,1,1.031700,87.907095,3.398689,1.943888,19.430673,0
2015-03-05,sz.002269,22.6568522400,24.5151429600,22.5496431600,24.0327021000,22.7461931400,31682817,421035216.0000,1,3.152519,1,5.655900,92.879060,3.590917,2.053833,20.529659,0
2015-03-06,sz.002269,23.9969657400,24.7295611200,23.5323930600,24.1220430000,24.0327021000,22486270,302898016.0000,1,2.237440,1,0.371700,93.224335,3.604266,2.061468,20.605977,0
2015-03-09,sz.002269,24.0327021000,25.8195201000,23.8540203000,24.9082429200,24.1220430000,25549646,357548352.0000,1,2.542253,1,3.259300,96.262758,3.721738,2.128657,21.277579,0
2015-03-10,sz.002269,25.3192110600,25.6765746600,24.6223520400,25.1226610800,24.9082429200,18894706,265537619.0000,1,1.880070,1,0.860800,97.091419,3.753776,2.146981,21.460743,0
2015-03-11,sz.002269,24.9439792800,25.4264201400,24.7474293000,24.9797156400,25.1226610800,15484040,216990738.0000,1,1.540700,1,-0.569000,96.538978,3.732417,2.134765,21.338634,0
2015-03-12,sz.002269,24.9439792800,25.9088610000,23.9254930200,24.0327021000,24.9797156400,26432457,368334448.0000,1,2.630095,1,-3.791100,92.879060,3.590917,2.053833,20.529659,0
2015-03-13,sz.002269,24.1577793600,24.5508793200,23.6038657800,24.4258020600,24.0327021000,16349251,221333787.0000,1,1.626791,1,1.635700,94.398271,3.649653,2.087427,20.865460,0
2015-03-16,sz.002269,24.6402202200,25.4800246800,24.5687475000,25.4621565000,24.4258020600,19221162,270821200.0000,1,1.912553,1,4.242900,98.403465,3.804503,2.175994,21.750753,0
2015-03-17,sz.002269,25.5514974000,25.8909928200,24.9261111000,25.2120019800,25.4621565000,20762339,293892624.0000,1,2.065904,1,-0.982500,97.436694,3.767125,2.154616,21.537062,0
2015-03-18,sz.002269,25.2834747000,26.6414563800,25.1047929000,26.3913018600,25.2120019800,24432553,352084768.0000,1,2.431100,1,4.677500,101.994328,3.943334,2.255399,22.544465,0
2015-03-19,sz.002269,26.4806427600,27.5884699200,26.0875428000,27.2311063200,26.3913018600,22311410,336825312.0000,1,2.220041,1,3.182100,105.239916,4.068815,2.327168,23.261858,0
2015-03-20,sz.002269,27.1596336000,27.4812608400,26.8022700000,27.0345563400,27.2311063200,16432766,248841698.0000,1,1.635101,1,-0.721800,104.480310,4.039447,2.310371,23.093958,0
2015-03-23,sz.002269,27.0702927000,28.3389334800,26.8201381800,27.9994380600,27.0345563400,25655422,397601936.0000,1,2.552778,1,3.569100,108.209284,4.183618,2.392830,23.918197,0
2015-03-24,sz.002269,28.2317244000,28.7320334400,27.1238972400,28.4997471000,27.9994380600,29213282,458825808.0000,1,2.906794,1,1.786900,110.142825,4.258373,2.435586,24.345580,0
2015-03-25,sz.002269,28.5890880000,28.8749788800,28.0530426000,28.4104062000,28.4997471000,23910264,379171328.0000,1,2.379131,1,-0.313500,109.797550,4.245024,2.427951,24.269262,0
2015-03-26,sz.002269,28.2317244000,30.7868741400,28.0173062400,30.0185424000,28.4104062000,38286500,632163344.0000,1,3.809602,1,5.660400,116.012506,4.485308,2.565382,25.642994,0
2015-03-27,sz.002269,29.3038152000,30.0006742200,28.0173062400,29.1251334000,30.0185424000,28156505,457980384.0000,1,2.801642,1,-2.976200,112.559753,4.351817,2.489032,24.879809,0
2015-03-30,sz.002269,29.1251334000,29.8398606000,27.8207562600,28.9821879600,29.1251334000,36157397,579917760.0000,1,3.597751,1,-0.490800,112.007312,4.330458,2.476816,24.757700,0
2015-03-31,sz.002269,29.1430015800,31.8768331200,29.1430015800,31.8768331200,28.9821879600,60083675,1031182224.0000,1,5.978475,1,9.987700,123.194232,4.762970,2.724192,27.230417,0
2015-04-01,sz.002269,31.8768331200,32.7523739400,30.3759060000,31.5373377000,31.8768331200,109128064,1941708368.0000,1,10.858514,1,-1.065000,122.521884,4.906914,2.695178,54.672601,0
2015-04-02,sz.002269,31.9840422000,31.9840422000,30.6439287000,31.5373377000,31.5373377000,77865163,1357794464.0000,1,7.747777,1,0.000000,122.521884,4.906914,2.695178,54.672601,0
2015-04-03,sz.002269,31.3586559000,34.7000055600,31.0191604800,34.7000055600,31.5373377000,86903971,1626896112.0000,1,8.647161,1,10.028300,134.808781,5.398996,2.965460,60.155349,0
2015-04-07,sz.002269,36.2724054000,38.1664324800,35.0216328000,38.1664324800,34.7000055600,50356167,1027939152.0000,1,5.010564,1,9.989700,148.275775,5.938339,3.261700,66.164689,0
2015-04-08,sz.002269,40.2034050000,41.9902230000,39.8103050400,41.9902230000,38.1664324800,80861613,1883782096.0000,1,8.045932,1,10.018700,163.131120,6.533285,3.588481,72.793548,0
2015-04-09,sz.002269,43.4196774000,46.1892453000,40.3820868000,46.1892453000,41.9902230000,93287512,2253084208.0000,1,9.282340,1,10.000000,179.444232,7.186614,3.947329,80.072903,0
2015-04-10,sz.002269,44.6704500000,50.6562903000,43.6519637400,47.2434679200,46.1892453000,111727263,2883685792.0000,1,11.117141,1,2.282400,183.539864,7.350641,4.037423,81.900486,0
2015-04-13,sz.002269,46.4751361800,50.2095858000,45.3673090200,47.3328088200,47.2434679200,77991554,2101897664.0000,1,7.760354,1,0.189100,183.886952,7.364542,4.045058,82.055366,0
2015-04-14,sz.002269,46.3857952800,48.2083496400,43.4554137600,44.4560318400,47.3328088200,60432681,1558495344.0000,1,6.013202,1,-6.077800,172.710735,6.916942,3.799209,77.068233,0
2015-04-15,sz.002269,43.2409956000,44.0986682400,40.0247232000,42.1510366200,44.4560318400,64871287,1521569872.0000,1,6.454854,1,-5.184900,163.755877,6.558306,3.602224,73.072332,0
2015-04-16,sz.002269,40.3820868000,42.1510366200,39.1491823800,39.6673596000,42.1510366200,98689419,2256525200.0000,1,9.819843,1,-5.892300,154.106845,6.171870,3.389970,68.766671,0
2015-04-17,sz.002269,39.8460414000,40.7215822200,39.2921278200,39.5065459800,39.6673596000,67765843,1513311744.0000,1,6.742870,1,-0.405400,153.482088,6.146849,3.376226,68.487887,0
2015-04-20,sz.002269,38.7739506000,40.3820868000,38.4165870000,39.9711186600,39.5065459800,59751042,1321974480.0000,1,5.945377,1,1.175900,155.286943,6.219132,3.415929,69.293263,0
2015-04-21,sz.002269,39.4708096200,41.9544866400,39.3636005400,40.9538685600,39.9711186600,60469096,1389600832.0000,1,6.016825,1,2.458600,159.104905,6.372038,3.499914,70.996942,0
2015-04-22,sz.002269,39.4886778000,41.7222003000,39.0062369400,41.6149912200,40.9538685600,78018845,1759991072.0000,1,7.763069,1,1.614300,161.673353,6.474903,3.556414,72.143053,0
2015-04-23,sz.002269,41.5435185000,41.9723548200,39.3099960000,39.8103050400,41.6149912200,71020772,1606118336.0000,1,7.066743,1,-4.336600,154.662185,6.194111,3.402186,69.014479,0
2015-04-24,sz.002269,39.1313142000,39.2027869200,36.6833735400,37.6839916200,39.8103050400,66748383,1424532784.0000,1,6.641630,1,-5.341100,146.401503,5.863276,3.220471,65.328338,0
2015-04-27,sz.002269,37.7018598000,39.3099960000,37.7018598000,38.3987188200,37.6839916200,45244693,975021296.0000,1,4.501960,1,1.896600,149.178203,5.974481,3.281552,66.567377,0
2015-04-28,sz.002269,38.4880597200,38.5952688000,35.7363600000,36.6297690000,38.3987188200,44468318,922533808.0000,1,4.424708,1,-4.606800,142.305871,5.699249,3.130377,63.500755,0
2015-04-29,sz.002269,36.2724054000,38.3808506400,36.1830645000,38.1128279400,36.6297690000,33769270,709171520.0000,1,3.360126,1,4.048800,148.067523,5.929999,3.257119,66.071761,0
2015-04-30,sz.002269,37.5231780000,38.6846097000,37.5053098200,37.5053098200,38.1128279400,30685721,652947040.0000,1,3.053306,1,-1.594000,272.399413,5.773860,3.248151,51.699187,0
2015-05-04,sz.002269,37.5231780000,38.7382142400,36.8977917000,38.4165870000,37.5053098200,29848751,637175312.0000,1,2.970025,1,2.429700,279.017979,5.914150,3.327072,52.955337,0
2015-05-05,sz.002269,38.4344551800,38.5237960800,35.8793054400,35.8971736200,38.4165870000,29170128,607240464.0000,1,2.902500,1,-6.558100,260.719591,5.526291,3.108878,49.482452,0
2015-05-06,sz.002269,36.6297690000,37.7733325200,35.5755463800,36.0222508800,35.8971736200,25111999,517449264.0000,1,2.498706,1,0.348400,261.628021,5.545547,3.119710,49.654865,0
2015-05-07,sz.002269,36.0758554200,37.0764735000,36.0579872400,36.6297690000,36.0222508800,18914859,387117472.0000,1,1.882076,1,1.686500,266.040399,5.639073,3.172324,50.492298,0
2015-05-08,sz.002269,37.2194189400,39.5065459800,36.5404281000,38.9883687600,36.6297690000,47131628,1005233008.0000,1,4.689714,1,6.439000,283.170805,6.002174,3.376591,53.743509,0
2015-05-11,sz.002269,39.3099960000,40.7573185800,38.9526324000,39.6673596000,38.9883687600,67249930,1503342848.0000,1,6.691535,1,1.741500,288.102285,6.106703,3.435395,54.679464,0
2015-05-12,sz.002269,39.3083888400,41.5071457500,38.5904274000,40.9686746700,39.6673695600,160050003,1443573968.0000,1,6.370149,1,3.280500,296.213273,6.278626,3.532112,56.218863,0
2015-05-13,sz.002269,40.9238020800,40.9686746700,39.2635162500,39.7122421500,40.9686746700,116057419,1033566176.0000,1,4.619201,1,-3.066800,287.128967,6.086073,3.423789,54.494736,0
2015-05-14,sz.002269,39.9814776900,41.0584198500,39.5776243800,40.9238020800,39.7122421500,111941197,1010589696.0000,1,4.455371,1,3.050800,295.888833,6.271749,3.528244,56.157287,0
2015-05-15,sz.002269,40.9238020800,41.0584198500,39.3083888400,39.6673695600,40.9238020800,78544953,698759200.0000,1,3.126167,1,-3.070200,286.804527,6.079196,3.419920,54.433160,0
2015-05-18,sz.002269,39.4878792000,43.2571767600,38.9942807100,42.1802346000,39.6673695600,145954423,1337762544.0000,1,5.809131,1,6.334800,304.973140,6.464303,3.636567,57.881415,0
2015-05-19,sz.002269,41.9558716500,44.1995011500,41.2827828000,43.9751382000,42.1802346000,174202569,1665992800.0000,1,6.933436,1,4.255300,317.950720,6.739380,3.791314,60.344453,0
2015-05-20,sz.002269,44.1995011500,48.3726520200,43.7956478400,48.3726520200,43.9751382000,206695802,2181098144.0000,1,8.226699,1,10.000000,349.745792,7.413318,4.170446,66.378899,0
2015-05-21,sz.002269,50.7060267000,53.2188917400,48.4623972000,53.2188917400,48.3726520200,242175838,2801447760.0000,1,9.638839,1,10.018600,384.785259,8.156025,4.588264,73.029104,0
2015-05-22,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-05-25,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-05-26,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-05-27,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-05-28,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-05-29,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-01,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-02,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-03,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-04,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-05,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-08,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-09,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-10,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-11,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-12,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-15,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-16,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-17,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-18,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-19,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-23,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-24,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-25,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-26,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-29,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-06-30,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-07-01,sz.002269,53.2188917400,53.2188917400,53.2188917400,53.2188917400,53.2188917400,0,0.0000,1,,0,0.000000,384.785259,8.156025,4.588264,73.029104,0
2015-07-02,sz.002269,47.8790535300,47.8790535300,47.8790535300,47.8790535300,53.2188917400,7366900,78604823.0000,1,0.293210,1,-10.033700,346.176958,7.337672,4.127890,65.701563,0
2015-07-03,sz.002269,43.0776864000,43.0776864000,43.0776864000,43.0776864000,47.8790535300,5607500,53832000.0000,1,0.223184,1,-10.028100,311.461930,6.601841,3.713941,59.112934,0
