date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-08,sz.000970,178.9377206600,193.7079520000,178.8166531900,188.8652532000,179.3009230700,82939680,1284895920.0000,1,7.786301,1,5.334200,58.743497,4.629404,4.415516,-128.675744,0
2014-08-11,sz.000970,189.4705905500,198.0663809200,186.9281736800,190.3180628400,188.8652532000,75417028,1195129088.0000,1,7.080081,1,0.769200,59.195370,4.665015,4.449481,-129.665557,0
2014-08-12,sz.000970,188.1388483800,192.7394122400,186.6860387400,191.7708724800,190.3180628400,45608658,717496400.0000,1,4.281699,1,0.763400,59.647243,4.700626,4.483447,-130.655371,0
2014-08-13,sz.000970,190.8023327200,192.0130074200,185.1121616300,190.0759279000,191.7708724800,45497612,707909776.0000,1,4.271274,1,-0.883800,59.120058,4.659080,4.443820,-129.500588,0
2014-08-14,sz.000970,189.8337929600,189.8337929600,182.3276098200,182.9329471700,190.0759279000,42793334,655680080.0000,1,4.017399,1,-3.758000,56.898349,4.483994,4.276823,-124.634006,0
2014-08-15,sz.000970,184.0225544000,187.4124435600,183.4172170500,183.9014869300,182.9329471700,30567415,467481440.0000,1,2.869641,1,0.529500,57.199598,4.507734,4.299467,-125.293881,0
2014-08-18,sz.000970,184.2646893400,192.3762098300,184.2646893400,191.5287375400,183.9014869300,47870340,752603008.0000,1,4.494024,1,4.147500,59.571931,4.694691,4.477786,-130.490402,0
2014-08-19,sz.000970,191.7708724800,196.0082339300,187.6545785000,192.1340748900,191.5287375400,42620049,675417200.0000,1,4.001131,1,0.316100,59.760212,4.709529,4.491938,-130.902824,0
2014-08-20,sz.000970,200.8509327300,210.5363303300,193.4658170600,193.7079520000,192.1340748900,66784526,1106273872.0000,1,6.269670,1,0.819200,60.249741,4.748107,4.528734,-131.975122,0
2014-08-21,sz.000970,191.1655351300,199.6402580300,190.1969953700,197.4610435700,193.7079520000,39569033,640202352.0000,1,3.714705,1,1.937500,61.417079,4.840102,4.616478,-134.532140,0
2014-08-22,sz.000970,195.8871664600,196.2503688700,191.5287375400,192.4972773000,197.4610435700,28514138,455350528.0000,1,2.676881,1,-2.513800,59.873180,4.718431,4.500429,-131.150278,0
2014-08-25,sz.000970,192.4972773000,193.7079520000,185.2332291000,186.4439038000,192.4972773000,34119936,529348432.0000,1,3.203148,1,-3.144700,57.990375,4.570053,4.358907,-127.026055,0
2014-08-26,sz.000970,186.8071062100,191.8919399500,184.0225544000,187.7756459700,186.4439038000,25511153,396224544.0000,1,2.394964,1,0.714300,58.404592,4.602696,4.390042,-127.933384,0
2014-08-27,sz.000970,188.8652532000,192.0130074200,187.0492411500,189.3495230800,187.7756459700,25257846,396224048.0000,1,2.371183,1,0.838200,51.611147,4.657935,4.352564,-37.882188,0
2014-08-28,sz.000970,187.1703086200,188.9863206700,181.3590700600,181.6012050000,189.3495230800,26171507,397497120.0000,1,2.456957,1,-4.092100,49.499182,4.467329,4.174454,-36.332021,0
2014-08-29,sz.000970,181.9644074100,186.2017688600,181.3590700600,185.4753640400,181.6012050000,15067610,228844965.0000,1,1.414533,1,2.133300,50.555165,4.562632,4.263509,-37.107105,0
2014-09-01,sz.000970,186.0807013900,194.4343568200,183.6593519900,193.4658170600,185.4753640400,34414127,540236016.0000,1,3.230767,1,4.308100,52.733129,4.759194,4.447185,-38.705714,0
2014-09-02,sz.000970,193.5868845300,196.0082339300,191.2866026000,193.9500869400,193.4658170600,26563538,425162368.0000,1,2.493761,1,0.250300,52.865127,4.771107,4.458317,-38.802599,0
2014-09-03,sz.000970,195.1607616400,196.9767736900,192.0130074200,194.6764917600,193.9500869400,27765185,445665152.0000,1,2.606570,1,0.374500,53.063123,4.788976,4.475014,-38.947927,0
2014-09-04,sz.000970,194.7975592300,194.9186267000,190.9234001900,192.4972773000,194.6764917600,27319833,433389808.0000,1,2.564761,1,-1.119400,52.469133,4.735368,4.424921,-38.511943,0
2014-09-05,sz.000970,193.4658170600,194.3132893500,190.6812652500,191.8919399500,192.4972773000,23363329,370627232.0000,1,2.193328,1,-0.314500,52.304136,4.720477,4.411006,-38.390836,0
2014-09-09,sz.000970,193.1026146500,197.5821110400,191.4076700700,196.6135712800,191.8919399500,35101544,567278496.0000,1,3.295301,1,2.460600,53.591115,4.836628,4.519542,-39.335469,0
2014-09-10,sz.000970,196.4925038100,205.3304291200,195.2818291100,201.9405399600,196.6135712800,45647981,760858256.0000,1,4.285391,1,2.709400,55.043091,4.967669,4.641992,-40.401208,0
2014-09-11,sz.000970,201.6984050200,203.2722821300,194.9186267000,195.5239640500,201.9405399600,33929615,557154432.0000,1,3.185281,1,-3.177500,53.294120,4.809824,4.494495,-39.117476,0
2014-09-12,sz.000970,195.4028965800,197.3399761000,193.2236821200,196.1293014000,195.5239640500,19981138,322270736.0000,1,1.875811,1,0.309600,53.459117,4.824715,4.508410,-39.238583,0
2014-09-15,sz.000970,194.4343568200,198.5506508000,192.4972773000,195.8871664600,196.1293014000,24890453,400664784.0000,1,2.336693,1,-0.123500,53.393118,4.818758,4.502844,-39.190141,0
2014-09-16,sz.000970,195.2818291100,196.6135712800,184.0225544000,184.6278917500,195.8871664600,38164442,599221648.0000,1,3.582843,1,-5.747800,50.324169,4.541784,4.244028,-36.937555,0
2014-09-17,sz.000970,184.7489592200,186.9281736800,180.3905303000,184.5068242800,184.6278917500,17040623,258434076.0000,1,1.599758,1,-0.065600,50.291169,4.538806,4.241245,-36.913334,0
2014-09-18,sz.000970,184.7489592200,186.5649712700,182.0854748800,186.4439038000,184.5068242800,16728092,254742449.0000,1,1.570418,1,1.049900,50.819161,4.586457,4.285772,-37.300875,0
2014-09-19,sz.000970,190.0759279000,194.7975592300,188.1388483800,190.6812652500,186.4439038000,34084018,539152592.0000,1,3.199776,1,2.272700,51.974141,4.690695,4.383176,-38.148623,0
2014-09-22,sz.000970,189.8337929600,190.0759279000,182.8118797000,184.1436218700,190.6812652500,23746910,362631904.0000,1,2.229338,1,-3.428600,50.192171,4.529871,4.232896,-36.840670,0
2014-09-23,sz.000970,183.1750821100,189.8337929600,182.9329471700,187.4124435600,184.1436218700,22349518,343869104.0000,1,2.098152,1,1.775100,51.083156,4.610283,4.308036,-37.494646,0
2014-09-24,sz.000970,186.2017688600,192.2551423600,184.9910941600,192.2551423600,187.4124435600,31359571,491751424.0000,1,2.944008,1,2.584000,52.403134,4.729412,4.419355,-38.463500,0
2014-09-25,sz.000970,193.4658170600,198.7927857400,192.4972773000,193.8290194700,192.2551423600,44842340,726706480.0000,1,4.209758,1,0.818600,52.832127,4.768129,4.455534,-38.778378,0
2014-09-26,sz.000970,192.4972773000,195.2818291100,191.8919399500,193.7079520000,193.8290194700,25132133,402017504.0000,1,2.359382,1,-0.062500,52.799128,4.765151,4.452751,-38.754156,0
2014-09-29,sz.000970,195.5239640500,199.3981230900,194.3132893500,196.9767736900,193.7079520000,30356732,494222208.0000,1,2.849862,1,1.687500,53.690113,4.845562,4.527891,-39.408133,0
2014-09-30,sz.000970,197.9453134500,199.1559881500,194.6764917600,196.4925038100,196.9767736900,24627955,398852336.0000,1,2.312050,1,-0.245900,53.558115,4.833650,4.516759,-39.311247,0
2014-10-08,sz.000970,196.8557062200,197.7031785100,192.0130074200,195.5239640500,196.4925038100,26178135,419860656.0000,1,2.457579,1,-0.492900,53.294120,4.809824,4.494495,-39.117476,0
2014-10-09,sz.000970,195.8871664600,196.9767736900,192.3762098300,196.9767736900,195.5239640500,33209714,535475920.0000,1,3.117698,1,0.743000,53.690113,4.845562,4.527891,-39.408133,0
2014-10-10,sz.000970,196.3714363400,196.3714363400,192.3762098300,193.1026146500,196.9767736900,28026216,449103296.0000,1,2.631075,1,-1.966800,52.634131,4.750259,4.438836,-38.633050,0
2014-10-13,sz.000970,193.7079520000,196.6135712800,192.7394122400,195.0396941700,193.1026146500,26556329,427245680.0000,1,2.493084,1,1.003100,53.162122,4.797911,4.483363,-39.020591,0
2014-10-14,sz.000970,194.3132893500,205.3304291200,193.5868845300,205.2093616500,195.0396941700,68718079,1142260400.0000,1,6.451190,1,5.214200,55.934076,5.048081,4.717133,-41.055184,0
2014-10-15,sz.000970,203.3933496000,205.0882941800,198.4295833300,202.6669447800,205.2093616500,37955644,631257600.0000,1,3.563241,1,-1.238900,55.241088,4.985539,4.658690,-40.546536,0
2014-10-16,sz.000970,201.0930676700,207.7517785200,197.0978411600,197.4610435700,202.6669447800,37778116,630649808.0000,1,3.546575,1,-2.568700,53.822111,4.857475,4.539023,-39.505018,0
2014-10-17,sz.000970,196.1293014000,198.1874483900,192.2551423600,196.1293014000,197.4610435700,28218626,455371200.0000,1,2.649139,1,-0.674400,53.459117,4.824715,4.508410,-39.238583,0
2014-10-20,sz.000970,197.3399761000,199.1559881500,194.3132893500,199.1559881500,196.1293014000,19892379,323114048.0000,1,1.867478,1,1.543200,54.284103,4.899170,4.577984,-39.844117,0
2014-10-21,sz.000970,198.5506508000,200.2455953800,195.1607616400,196.9767736900,199.1559881500,15612473,254458465.0000,1,1.465685,1,-1.094200,53.690113,4.845562,4.527891,-39.408133,0
2014-10-22,sz.000970,196.8557062200,197.3399761000,189.5916580200,189.8337929600,196.9767736900,20729510,330655600.0000,1,1.946067,1,-3.626300,51.743145,4.669848,4.363696,-37.979073,0
2014-10-23,sz.000970,189.8337929600,193.7079520000,187.6545785000,190.0759279000,189.8337929600,12487749,195992334.0000,1,1.172338,1,0.127500,51.809144,4.675804,4.369262,-38.027516,0
2014-10-24,sz.000970,190.8023327200,191.8919399500,185.2332291000,189.7127254900,190.0759279000,14487862,225388325.0000,1,1.360107,1,-0.191100,51.710146,4.666869,4.360913,-37.954852,0
2014-10-27,sz.000970,188.9863206700,189.9548604300,186.0807013900,189.5916580200,189.7127254900,13377672,207857492.0000,1,1.255884,1,-0.063800,51.677146,4.663891,4.358130,-37.930630,0
2014-10-28,sz.000970,189.7127254900,193.3447495900,189.7127254900,193.2236821200,189.5916580200,20136309,318872240.0000,1,1.890378,1,1.915700,52.667130,4.753238,4.441619,-38.657271,0
2014-10-29,sz.000970,193.2236821200,196.4925038100,192.2551423600,196.1293014000,193.2236821200,27065840,435021168.0000,1,2.540916,1,1.503800,55.769688,4.731285,4.389002,-58.806565,0
2014-10-30,sz.000970,196.2503688700,196.7346387500,192.6183447700,193.8290194700,196.1293014000,20605344,331399744.0000,1,1.934411,1,-1.172800,55.115599,4.675795,4.337526,-58.116859,0
2014-10-31,sz.000970,193.5868845300,194.1922218800,186.2017688600,192.2551423600,193.8290194700,37282092,585894416.0000,1,3.500009,1,-0.812000,54.668064,4.637828,4.302306,-57.644954,0
2014-11-03,sz.000970,194.5554242900,197.0978411600,191.2866026000,195.2818291100,192.2551423600,27455311,440682496.0000,1,2.577479,1,1.574300,55.528708,4.710841,4.370038,-58.552463,0
2014-11-04,sz.000970,193.8290194700,194.9186267000,191.5287375400,193.9500869400,195.2818291100,18351532,292900496.0000,1,1.722825,1,-0.682000,55.150025,4.678715,4.340236,-58.153159,0
2014-11-05,sz.000970,194.6764917600,202.7880122500,192.4972773000,197.9453134500,193.9500869400,41973938,687279808.0000,1,3.940475,1,2.059900,56.286074,4.775093,4.429641,-59.351070,0
2014-11-06,sz.000970,200.0034604400,201.5773375500,195.1607616400,197.3399761000,197.9453134500,25902282,423614688.0000,1,2.431683,1,-0.305800,56.113945,4.760491,4.416095,-59.169569,0
2014-11-07,sz.000970,198.9138532100,205.5725640600,196.7346387500,201.9405399600,197.3399761000,64122261,1071276016.0000,1,6.019739,1,2.331300,57.422123,4.871471,4.519047,-60.548982,0
2014-11-10,sz.000970,203.1512146600,208.7203182800,202.1826749000,204.6040243000,201.9405399600,52688524,894442864.0000,1,4.946350,1,1.318900,58.179489,4.935723,4.578651,-61.347590,0
2014-11-11,sz.000970,205.8146990000,207.2675086400,191.2866026000,197.3399761000,204.6040243000,42802165,705226848.0000,1,4.018228,1,-3.550300,56.113945,4.760491,4.416095,-59.169569,0
2014-11-12,sz.000970,195.2818291100,198.7927857400,192.3762098300,197.8242459800,197.3399761000,22554303,364776576.0000,1,2.117377,1,0.245400,56.251648,4.772173,4.426932,-59.314770,0
2014-11-13,sz.000970,197.9453134500,202.0616074300,191.4076700700,201.3352026100,197.8242459800,35169362,572551424.0000,1,3.301667,1,1.774800,57.249994,4.856869,4.505501,-60.367480,0
2014-11-14,sz.000970,201.9405399600,201.9405399600,195.5239640500,196.7346387500,201.3352026100,17784265,290200560.0000,1,1.669571,1,-2.285000,55.941816,4.745888,4.402549,-58.988067,0
2014-11-17,sz.000970,196.1293014000,200.0034604400,193.1026146500,195.0396941700,196.7346387500,19219000,310862464.0000,1,1.804262,1,-0.861500,55.459856,4.705000,4.364619,-58.479862,0
2014-11-18,sz.000970,195.0396941700,197.0978411600,193.5868845300,195.5239640500,195.0396941700,14756286,237644039.0000,1,1.385307,1,0.248300,55.597559,4.716682,4.375456,-58.625063,0
2014-11-19,sz.000970,195.5239640500,196.4925038100,190.0759279000,190.9234001900,195.5239640500,30478158,483399120.0000,1,2.861262,1,-2.352900,54.289381,4.605702,4.272504,-57.245650,0
2014-11-20,sz.000970,189.9548604300,191.5287375400,188.5020507900,190.1969953700,190.9234001900,12758234,200150818.0000,1,1.197731,1,-0.380500,54.082827,4.588178,4.256249,-57.027848,0
2014-11-21,sz.000970,191.2866026000,195.6450315200,189.8337929600,194.6764917600,190.1969953700,20057050,320251824.0000,1,1.882937,1,2.355200,55.356579,4.696239,4.356491,-58.370961,0
2014-11-24,sz.000970,197.2189086300,200.3666628500,194.6764917600,197.0978411600,194.6764917600,33194676,541303296.0000,1,3.116286,1,1.243800,56.045094,4.754650,4.410676,-59.096968,0
2014-11-25,sz.000970,197.9453134500,201.9405399600,197.7031785100,201.0930676700,197.0978411600,37583341,621602112.0000,1,3.528290,1,2.027000,57.181143,4.851028,4.500082,-60.294879,0
2014-11-26,sz.000970,201.4562700800,201.8194724900,198.0663809200,200.1245279100,201.0930676700,27871460,459476896.0000,1,2.616547,1,-0.481600,56.905737,4.827663,4.478408,-60.004477,0
2014-11-27,sz.000970,200.1245279100,205.6936315300,200.0034604400,201.6984050200,200.1245279100,43857408,734866160.0000,1,4.117293,1,0.786400,57.353272,4.865630,4.513628,-60.476381,0
2014-11-28,sz.000970,200.3666628500,202.1826749000,195.0396941700,198.4295833300,201.6984050200,33977831,555824720.0000,1,3.189808,1,-1.620700,56.423777,4.786776,4.440478,-59.496272,0
2014-12-01,sz.000970,198.3085158600,201.9405399600,195.1607616400,196.8557062200,198.4295833300,25922213,423968816.0000,1,2.433554,1,-0.793200,55.976242,4.748808,4.405258,-59.024367,0
2014-12-02,sz.000970,197.0978411600,216.5897038300,196.1293014000,215.6211640700,196.8557062200,114944238,1987280208.0000,1,10.790860,1,9.532600,61.312231,5.201493,4.825193,-64.650921,0
2014-12-03,sz.000970,212.4734098500,230.8756652900,210.6573978000,220.3427954000,215.6211640700,114658840,2078877872.0000,1,10.764067,1,2.189800,62.654834,5.315394,4.930855,-66.066635,0
2014-12-04,sz.000970,220.5849303400,223.8537520300,216.2265014200,221.7956050400,220.3427954000,72140529,1313661184.0000,1,6.772487,1,0.659300,63.067943,5.350441,4.963366,-66.502239,0
2014-12-05,sz.000970,221.9166725100,227.6068436000,205.8146990000,214.6526243100,221.7956050400,68073859,1212852720.0000,1,6.390712,1,-3.220500,61.036825,5.178129,4.803519,-64.360519,0
2014-12-08,sz.000970,213.3208821400,220.8270652800,208.2360484000,214.7736917800,214.6526243100,55594128,990409584.0000,1,5.219126,1,0.056400,61.071251,5.181049,4.806229,-64.396819,0
2014-12-09,sz.000970,212.8366122600,217.6793110600,195.2818291100,197.9453134500,214.7736917800,66241465,1144706384.0000,1,6.218688,1,-7.835400,56.286074,4.775093,4.429641,-59.351070,0
2014-12-10,sz.000970,197.0978411600,209.8099255100,196.7346387500,205.6936315300,197.9453134500,36799424,618228096.0000,1,3.454696,1,3.914400,58.489321,4.962008,4.603034,-61.674293,0
2014-12-11,sz.000970,206.0568339400,210.0520604500,202.4248098400,207.0253737000,205.6936315300,31906258,543693984.0000,1,2.995330,1,0.647400,58.868004,4.994134,4.632836,-62.073597,0
2014-12-12,sz.000970,209.2045881600,215.1368941900,205.8146990000,208.1149809300,207.0253737000,28023067,486296256.0000,1,2.630780,1,0.526300,59.177835,5.020419,4.657219,-62.400300,0
2014-12-15,sz.000970,206.9043062300,211.3838026200,203.2722821300,210.6573978000,208.1149809300,28261741,485368240.0000,1,2.653186,1,1.221600,59.900776,5.081751,4.714114,-63.162607,0
2014-12-16,sz.000970,210.6573978000,213.0787472000,205.9357664700,208.1149809300,210.6573978000,29465140,508786976.0000,1,2.766160,1,-1.206900,59.177835,5.020419,4.657219,-62.400300,0
2014-12-17,sz.000970,206.5411038200,207.6307110500,198.5506508000,200.9720002000,208.1149809300,40119243,667187648.0000,1,3.766358,1,-3.432200,57.146717,4.848107,4.497373,-60.258579,0
2014-12-18,sz.000970,201.9405399600,212.9576797300,200.2455953800,208.1149809300,200.9720002000,46064830,790992720.0000,1,4.324524,1,3.554200,59.177835,5.020419,4.657219,-62.400300,0
2014-12-19,sz.000970,207.1464411700,210.4152628600,201.6984050200,204.3618893600,208.1149809300,28747777,488290480.0000,1,2.698815,1,-1.803400,58.110638,4.929882,4.573232,-61.274989,0
2014-12-22,sz.000970,202.1826749000,210.2941953900,193.9500869400,197.2189086300,204.3618893600,35274974,587781056.0000,1,3.311582,1,-3.495300,56.079519,4.757570,4.413386,-59.133268,0
2014-12-23,sz.000970,195.6450315200,197.7031785100,187.1703086200,187.6545785000,197.2189086300,31252691,495226480.0000,1,2.933974,1,-4.849600,53.359886,4.526847,4.199354,-56.265541,0
2014-12-24,sz.000970,188.2599158500,191.1655351300,187.0492411500,190.9234001900,187.6545785000,20007320,312029184.0000,1,1.878269,1,1.741900,54.289381,4.605702,4.272504,-57.245650,0
2014-12-25,sz.000970,190.0759279000,193.5868845300,188.1388483800,192.0130074200,190.9234001900,26585781,418115728.0000,1,2.495849,1,0.570700,54.599213,4.631987,4.296888,-57.572353,0
2014-12-26,sz.000970,192.4972773000,196.4925038100,191.1655351300,193.3447495900,192.0130074200,26809415,428321056.0000,1,2.516843,1,0.693600,54.977896,4.664113,4.326689,-57.971657,0
2014-12-29,sz.000970,192.4972773000,197.2189086300,190.3180628400,191.4076700700,193.3447495900,30608281,491567088.0000,1,2.873477,1,-1.001900,54.427084,4.617384,4.283341,-57.390852,0
2014-12-30,sz.000970,191.8919399500,194.6764917600,180.6326652400,181.7222724700,191.4076700700,29024728,448949280.0000,1,2.724815,1,-5.060100,51.673026,4.383740,4.066600,-54.486824,0
2014-12-31,sz.000970,183.0540146400,184.8700266900,174.5792917400,179.0587881300,181.7222724700,33241226,488894304.0000,1,3.120656,1,-1.465700,50.915659,4.319488,4.006997,-53.688216,0
2015-01-05,sz.000970,179.3009230700,191.1655351300,177.2427760800,190.6812652500,179.0587881300,39837673,611649776.0000,1,3.739924,1,6.490900,54.220530,4.599861,4.267086,-57.173049,0
2015-01-06,sz.000970,190.6812652500,190.6812652500,183.2961495800,189.1073881400,190.6812652500,32408543,500732160.0000,1,3.042484,1,-0.825400,53.772995,4.561893,4.231865,-56.701145,0
2015-01-07,sz.000970,189.2284556100,195.4028965800,187.7756459700,189.3495230800,189.1073881400,28641860,452651952.0000,1,2.688872,1,0.128000,53.841847,4.567735,4.237284,-56.773746,0
2015-01-08,sz.000970,188.8652532000,189.3495230800,183.4172170500,183.4172170500,189.3495230800,22192593,339501472.0000,1,2.083420,1,-3.133000,52.154986,4.424628,4.104530,-54.995029,0
