date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-25,sh.600010,19.0068043200,19.1089914400,18.8024300800,18.9557107600,19.0068043200,48459106,179632534.0000,1,0.307833,1,-0.268800,-62.777511,2.441750,5.100116,39.064777,0
2015-12-28,sh.600010,18.9557107600,19.0578978800,18.4447751600,18.4958687200,18.9557107600,75072602,274743680.0000,1,0.476893,1,-2.425900,-61.254606,2.382516,4.976393,38.117114,0
2015-12-29,sh.600010,18.3936816000,18.7002429600,18.3425880400,18.6491494000,18.4958687200,54666622,198172635.0000,1,0.347266,1,0.828700,-61.762241,2.402260,5.017634,38.433001,0
2015-12-30,sh.600010,18.7002429600,18.8024300800,18.3936816000,18.5980558400,18.6491494000,57027438,207363928.0000,1,0.362262,1,-0.274000,-61.593029,2.395679,5.003887,38.327705,0
2015-12-31,sh.600010,18.5469622800,18.7513365200,18.4447751600,18.4447751600,18.5980558400,50614472,184064928.0000,1,0.321525,1,-0.824200,-61.085395,2.375934,4.962646,38.011818,0
2016-01-04,sh.600010,18.4958687200,18.5469622800,16.6054070000,16.6565005600,18.4447751600,69437299,242332015.0000,1,0.441095,1,-9.695300,-55.162988,2.145580,4.481503,34.326461,0
2016-01-05,sh.600010,16.2988456400,17.4229039600,15.9411907200,17.0652490400,16.6565005600,114924349,378947392.0000,1,0.730048,1,2.454000,-56.516681,2.198233,4.591479,35.168829,0
2016-01-06,sh.600010,17.2185297200,18.7002429600,16.9630619200,18.4958687200,17.0652490400,183924166,648683936.0000,1,1.168364,1,8.383200,-61.254606,2.382516,4.976393,38.117114,0
2016-01-07,sh.600010,17.9849331200,18.1893073600,16.6565005600,16.7075941200,18.4958687200,51144318,173416793.0000,1,0.324890,1,-9.668500,-55.332199,2.152162,4.495250,34.431757,0
2016-01-08,sh.600010,17.2696232800,18.3936816000,16.7075941200,18.1382138000,16.7075941200,269896416,947258112.0000,1,1.714496,1,8.562700,-60.070125,2.336445,4.880164,37.380042,0
2016-01-11,sh.600010,17.8316524400,17.8316524400,16.7586876800,16.9119683600,18.1382138000,196359568,661641872.0000,1,1.247359,1,-6.760600,-56.009046,2.178488,4.550238,34.852941,0
2016-01-12,sh.600010,16.9119683600,17.0652490400,15.9922842800,16.5032198800,16.9119683600,98270625,317175040.0000,1,0.624257,1,-2.416900,-54.655353,2.125836,4.440262,34.010574,0
2016-01-13,sh.600010,16.7075941200,17.5761846400,16.4010327600,16.5543134400,16.5032198800,125690384,417415520.0000,1,0.798439,1,0.309600,-54.824565,2.132417,4.454009,34.115870,0
2016-01-14,sh.600010,15.9411907200,17.0652490400,15.7879100400,16.8097812400,16.5543134400,98322435,316861968.0000,1,0.624586,1,1.543200,-55.670623,2.165325,4.522744,34.642349,0
2016-01-15,sh.600010,16.6054070000,16.6565005600,15.9411907200,15.9922842800,16.8097812400,93528953,297474688.0000,1,0.594135,1,-4.863200,-52.963237,2.060021,4.302793,32.957615,0
2016-01-18,sh.600010,15.9411907200,16.2477520800,15.7368164800,16.0433778400,15.9922842800,64590691,202761382.0000,1,0.410307,1,0.319500,-53.132448,2.066602,4.316540,33.062911,0
2016-01-19,sh.600010,16.1455649600,16.5032198800,15.9922842800,16.4010327600,16.0433778400,96680129,307322496.0000,1,0.614153,1,2.229300,-54.316930,2.112673,4.412768,33.799982,0
2016-01-20,sh.600010,16.1966585200,16.7075941200,16.0433778400,16.1966585200,16.4010327600,101959509,324735312.0000,1,0.647690,1,-1.246100,-53.640083,2.086347,4.357781,33.378798,0
2016-01-21,sh.600010,15.8900971600,16.2477520800,15.5835358000,15.6346293600,16.1966585200,87420957,272307120.0000,1,0.555335,1,-3.470000,-51.778755,2.013950,4.206564,32.220544,0
2016-01-22,sh.600010,15.8900971600,16.1455649600,15.4302551200,16.0433778400,15.6346293600,80863272,251230116.0000,1,0.513678,1,2.614400,-53.132448,2.066602,4.316540,33.062911,0
2016-01-25,sh.600010,16.1966585200,16.2988456400,15.9411907200,16.0433778400,16.0433778400,63713723,201200229.0000,1,0.404737,1,0.000000,-53.132448,2.066602,4.316540,33.062911,0
2016-01-26,sh.600010,15.8900971600,16.0433778400,14.4594774800,14.9193195200,16.0433778400,113888133,344049088.0000,1,0.723466,1,-7.006400,-49.409793,1.921808,4.014107,30.746401,0
2016-01-27,sh.600010,15.0726002000,15.2258808800,14.5105710400,15.0726002000,14.9193195200,103701991,302859888.0000,1,0.658759,1,1.027400,-49.917428,1.941553,4.055348,31.062289,0
2016-01-28,sh.600010,14.8682259600,14.9193195200,13.5908869600,13.7441676400,15.0726002000,97593135,272647840.0000,1,0.619953,1,-8.813600,-45.517926,1.770433,3.697927,28.324595,0
2016-01-29,sh.600010,13.8463547600,15.1236937600,13.6419805200,15.1236937600,13.7441676400,197683573,572679184.0000,1,1.255770,1,10.037200,-50.086639,1.948134,4.069095,31.167585,0
2016-02-01,sh.600010,14.9193195200,15.0215066400,14.0507290000,14.4083839200,15.1236937600,131984720,375889728.0000,1,0.838423,1,-4.729700,-47.717677,1.855993,3.876638,29.693442,0
2016-02-02,sh.600010,14.2551032400,15.5324422400,14.2551032400,14.7660388400,14.4083839200,108175246,315234688.0000,1,0.687175,1,2.482300,-48.902158,1.902064,3.972866,30.430513,0
2016-02-03,sh.600010,14.5616646000,14.7149452800,14.2040096800,14.4594774800,14.7660388400,91365909,258485037.0000,1,0.580395,1,-2.076100,-47.886888,1.862574,3.890385,29.798738,0
2016-02-04,sh.600010,14.5616646000,14.9704130800,14.4594774800,14.7149452800,14.4594774800,83281507,240504290.0000,1,0.529039,1,1.766800,-48.732946,1.895482,3.959119,30.325217,0
2016-02-05,sh.600010,14.8682259600,14.9704130800,14.4594774800,14.5105710400,14.7149452800,52837897,151741470.0000,1,0.335649,1,-1.388900,-48.056100,1.869156,3.904132,29.904034,0
2016-02-15,sh.600010,14.0507290000,14.7149452800,13.8463547600,14.5616646000,14.5105710400,58809771,164621275.0000,1,0.373585,1,0.352100,-48.225311,1.875738,3.917878,30.009330,0
2016-02-16,sh.600010,14.5105710400,15.0215066400,14.4083839200,14.9704130800,14.5616646000,93010401,271062480.0000,1,0.590841,1,2.807000,-49.579004,1.928390,4.027854,30.851697,0
2016-02-17,sh.600010,14.9193195200,15.4302551200,14.8171324000,15.1236937600,14.9704130800,115949211,342859232.0000,1,0.736558,1,1.023900,-50.086639,1.948134,4.069095,31.167585,0
2016-02-18,sh.600010,15.2258808800,15.3791615600,14.9704130800,15.0726002000,15.1236937600,99191116,294640880.0000,1,0.630104,1,-0.337800,-49.917428,1.941553,4.055348,31.062289,0
2016-02-19,sh.600010,14.9704130800,15.1747873200,14.8682259600,15.0215066400,15.0726002000,58237732,170913543.0000,1,0.369951,1,-0.339000,-49.748216,1.934971,4.041601,30.956993,0
2016-02-22,sh.600010,15.1236937600,16.2477520800,15.1236937600,15.6857229200,15.0215066400,186481355,572852864.0000,1,1.184608,1,4.421800,-51.947967,2.020531,4.220311,32.325839,0
2016-02-23,sh.600010,15.6346293600,15.7879100400,15.2769744400,15.5324422400,15.6857229200,114485057,347516880.0000,1,0.727258,1,-0.977200,-51.440332,2.000787,4.179070,32.009952,0
2016-02-24,sh.600010,15.3791615600,15.5835358000,15.2258808800,15.4813486800,15.5324422400,67447851,203344637.0000,1,0.428457,1,-0.328900,-51.271121,1.994205,4.165323,31.904656,0
2016-02-25,sh.600010,15.4302551200,15.4813486800,13.9485418800,14.2040096800,15.4813486800,130598424,375016608.0000,1,0.829616,1,-8.250800,-47.040830,1.829667,3.821650,29.272259,0
2016-02-26,sh.600010,14.4083839200,14.7149452800,14.2040096800,14.5616646000,14.2040096800,80994004,229196200.0000,1,0.514508,1,2.518000,-48.225311,1.875738,3.917878,30.009330,0
2016-02-29,sh.600010,14.4083839200,14.4594774800,13.5908869600,14.0507290000,14.5616646000,82231582,225195480.0000,1,0.522370,1,-3.508800,-46.533195,1.809922,3.780409,28.956371,0
2016-03-01,sh.600010,14.2040096800,14.4594774800,13.9485418800,14.4083839200,14.0507290000,67118379,188177538.0000,1,0.426364,1,2.545500,-47.717677,1.855993,3.876638,29.693442,0
2016-03-02,sh.600010,14.4594774800,15.7368164800,14.4083839200,15.3791615600,14.4083839200,178038642,527912368.0000,1,1.130977,1,6.737600,-50.932697,1.981042,4.137830,31.694064,0
2016-03-03,sh.600010,15.3280680000,15.8390036000,15.1747873200,15.2258808800,15.3791615600,177775431,539857456.0000,1,1.129305,1,-0.996700,-50.425062,1.961298,4.096589,31.378176,0
2016-03-04,sh.600010,15.3280680000,15.7368164800,14.8682259600,15.2769744400,15.2258808800,152764194,458233984.0000,1,0.970423,1,0.335600,-50.594274,1.967879,4.110336,31.483472,0
2016-03-07,sh.600010,15.8390036000,16.2477520800,15.3791615600,16.0433778400,15.2769744400,226917220,701399456.0000,1,1.441474,1,5.016700,-53.132448,2.066602,4.316540,33.062911,0
2016-03-08,sh.600010,16.4521263200,16.6054070000,15.6857229200,15.8900971600,16.0433778400,200763841,628524944.0000,1,1.275337,1,-0.955400,-52.624814,2.046857,4.275299,32.747023,0
2016-03-09,sh.600010,15.3280680000,15.3791615600,14.8171324000,14.9704130800,15.8900971600,129988118,384384928.0000,1,0.825740,1,-5.787800,-49.579004,1.928390,4.027854,30.851697,0
2016-03-10,sh.600010,15.1236937600,15.1747873200,14.7149452800,14.7660388400,14.9704130800,64329881,188570270.0000,1,0.408651,1,-1.365200,-48.902158,1.902064,3.972866,30.430513,0
2016-03-11,sh.600010,14.6127581600,14.9193195200,14.5105710400,14.8171324000,14.7660388400,46210569,133944423.0000,1,0.293549,1,0.346000,-49.071370,1.908645,3.986613,30.535809,0
2016-03-14,sh.600010,15.0215066400,15.3280680000,14.9193195200,15.1236937600,14.8171324000,76267728,226257804.0000,1,0.484485,1,2.069000,-50.086639,1.948134,4.069095,31.167585,0
2016-03-15,sh.600010,15.0726002000,15.1236937600,14.8171324000,14.9193195200,15.1236937600,55143336,161174186.0000,1,0.350294,1,-1.351400,-49.409793,1.921808,4.014107,30.746401,0
2016-03-16,sh.600010,14.9193195200,15.0215066400,14.6638517200,14.7660388400,14.9193195200,59189762,171650366.0000,1,0.375998,1,-1.027400,-48.902158,1.902064,3.972866,30.430513,0
2016-03-17,sh.600010,14.9193195200,15.1236937600,14.7660388400,15.0215066400,14.7660388400,67735966,198384690.0000,1,0.430288,1,1.730100,-49.748216,1.934971,4.041601,30.956993,0
2016-03-18,sh.600010,15.1236937600,15.5324422400,15.0726002000,15.3791615600,15.0215066400,140288725,420932272.0000,1,0.891173,1,2.380900,-50.932697,1.981042,4.137830,31.694064,0
2016-03-21,sh.600010,15.4813486800,15.7368164800,15.3791615600,15.6346293600,15.3791615600,122543744,373490944.0000,1,0.778450,1,1.661100,-51.778755,2.013950,4.206564,32.220544,0
2016-03-22,sh.600010,15.5835358000,15.5835358000,15.3280680000,15.4302551200,15.6346293600,84601698,255857960.0000,1,0.537426,1,-1.307200,-51.101909,1.987624,4.151577,31.799360,0
2016-03-23,sh.600010,15.4302551200,15.9411907200,15.3791615600,15.7368164800,15.4302551200,146207609,448699344.0000,1,0.928773,1,1.986800,-52.117179,2.027113,4.234058,32.431135,0
2016-03-24,sh.600010,15.4813486800,15.5324422400,15.1236937600,15.2258808800,15.7368164800,122548741,367187696.0000,1,0.778481,1,-3.246800,-50.425062,1.961298,4.096589,31.378176,0
2016-03-25,sh.600010,15.2769744400,15.3280680000,15.0215066400,15.1747873200,15.2258808800,64821896,192122061.0000,1,0.411776,1,-0.335600,-50.255851,1.954716,4.082842,31.272881,0
2016-03-28,sh.600010,15.1747873200,15.3280680000,15.0215066400,15.0726002000,15.1747873200,56431714,167843255.0000,1,0.358478,1,-0.673400,-49.917428,1.941553,4.055348,31.062289,0
2016-03-29,sh.600010,15.0726002000,15.2769744400,14.8682259600,14.9193195200,15.0726002000,56761596,166827866.0000,1,0.360574,1,-1.016900,-49.409793,1.921808,4.014107,30.746401,0
2016-03-30,sh.600010,15.0726002000,15.2769744400,14.9704130800,15.2258808800,14.9193195200,64089331,189868142.0000,1,0.407123,1,2.054800,-50.425062,1.961298,4.096589,31.378176,0
2016-03-31,sh.600010,15.2258808800,15.2769744400,15.0215066400,15.1236937600,15.2258808800,52593910,156186896.0000,1,0.334099,1,-0.671100,-50.086639,1.948134,4.069095,31.167585,0
2016-04-01,sh.600010,15.0726002000,15.4813486800,15.0215066400,15.4302551200,15.1236937600,101388996,302954480.0000,1,0.644066,1,2.027000,-51.101909,1.987624,4.151577,31.799360,0
2016-04-05,sh.600010,15.3280680000,15.6346293600,15.1747873200,15.5835358000,15.4302551200,111586856,337288624.0000,1,0.708847,1,0.993400,-51.609544,2.007368,4.192817,32.115248,0
2016-04-06,sh.600010,15.4813486800,15.5835358000,15.3280680000,15.4302551200,15.5835358000,71049150,214783481.0000,1,0.451334,1,-0.983600,-51.101909,1.987624,4.151577,31.799360,0
2016-04-07,sh.600010,15.5324422400,15.8900971600,15.2769744400,15.4813486800,15.4302551200,129281830,393688064.0000,1,0.821253,1,0.331100,-51.271121,1.994205,4.165323,31.904656,0
2016-04-08,sh.600010,15.3280680000,15.4813486800,15.1747873200,15.2769744400,15.4813486800,80761315,241811720.0000,1,0.513030,1,-1.320100,-50.594274,1.967879,4.110336,31.483472,0
2016-04-11,sh.600010,15.3791615600,15.9411907200,15.3791615600,15.7368164800,15.2769744400,196046426,604543984.0000,1,1.245370,1,3.010000,-52.117179,2.027113,4.234058,32.431135,0
2016-04-12,sh.600010,15.6346293600,15.8900971600,15.5324422400,15.6346293600,15.7368164800,115876948,355317344.0000,1,0.736099,1,-0.649400,-51.778755,2.013950,4.206564,32.220544,0
2016-04-13,sh.600010,15.8390036000,17.1674361600,15.7879100400,16.4521263200,15.6346293600,454851648,1472491632.0000,1,2.889410,1,5.228800,-54.486141,2.119254,4.426515,33.905278,0
2016-04-14,sh.600010,16.4010327600,16.5543134400,15.9922842800,16.2477520800,16.4521263200,212660251,672551056.0000,1,1.350908,1,-1.242200,-53.809295,2.092928,4.371528,33.484094,0
2016-04-15,sh.600010,16.0433778400,16.2477520800,15.9411907200,16.0433778400,16.2477520800,102509193,322830752.0000,1,0.651182,1,-1.257900,-53.132448,2.066602,4.316540,33.062911,0
2016-04-18,sh.600010,15.9411907200,15.9922842800,15.7368164800,15.9411907200,16.0433778400,84399118,261174106.0000,1,0.536139,1,-0.636900,-52.794025,2.053439,4.289046,32.852319,0
2016-04-19,sh.600010,16.1455649600,16.5032198800,15.9922842800,16.1455649600,15.9411907200,141727882,451339840.0000,1,0.900315,1,1.282100,-53.470872,2.079765,4.344034,33.273503,0
2016-04-20,sh.600010,16.3499392000,16.5543134400,15.4813486800,16.1455649600,16.1455649600,233389222,734549296.0000,1,1.482587,1,0.000000,-31.119688,2.184668,4.572768,16.047122,0
2016-04-21,sh.600010,16.0433778400,17.5250910800,15.8390036000,16.7586876800,16.1455649600,386043072,1267731056.0000,1,2.452309,1,3.797500,-32.301448,2.267630,4.746418,16.656506,0
2016-04-22,sh.600010,16.2477520800,16.4521263200,15.7879100400,16.0944714000,16.7586876800,221880739,697524608.0000,1,1.409480,1,-3.963400,-31.021208,2.177755,4.558297,15.996340,0
2016-04-25,sh.600010,15.9922842800,16.0433778400,15.6857229200,15.8900971600,16.0944714000,84057679,261229395.0000,1,0.533970,1,-1.269800,-30.627288,2.150101,4.500414,15.793211,0
2016-04-26,sh.600010,15.8900971600,15.9922842800,15.7368164800,15.9411907200,15.8900971600,63041554,195739573.0000,1,0.400467,1,0.321500,-30.725768,2.157014,4.514885,15.843993,0
2016-04-27,sh.600010,15.9922842800,15.9922842800,15.5324422400,15.6346293600,15.9411907200,79148715,243586655.0000,1,0.502786,1,-1.923100,-30.134888,2.115533,4.428060,15.539301,0
2016-04-28,sh.600010,15.5835358000,15.6857229200,15.2258808800,15.4813486800,15.6346293600,82391368,248661076.0000,1,0.523385,1,-0.980400,-29.839448,2.094792,4.384648,15.386955,0
2016-04-29,sh.600010,15.3791615600,15.6346293600,15.3280680000,15.5324422400,15.4813486800,52182575,158557539.0000,1,0.331486,1,0.330000,-29.937928,2.101706,4.399119,15.437737,0
2016-05-03,sh.600010,15.5835358000,15.8900971600,15.4302551200,15.7879100400,15.5324422400,73033764,224576759.0000,1,0.463941,1,1.644700,-25.000520,2.161086,4.845084,-127.409211,0
2016-05-04,sh.600010,15.6857229200,15.7368164800,15.4813486800,15.5835358000,15.7879100400,63825400,194937661.0000,1,0.405446,1,-1.294500,-24.676889,2.133111,4.782364,-125.759900,0
2016-05-05,sh.600010,15.5835358000,15.8390036000,15.4813486800,15.6857229200,15.5835358000,54572241,167008151.0000,1,0.346666,1,0.655700,-24.838705,2.147099,4.813724,-126.584556,0
2016-05-06,sh.600010,15.6346293600,15.8900971600,15.2258808800,15.2769744400,15.6857229200,104624525,318468816.0000,1,0.664619,1,-2.605900,-24.191442,2.091148,4.688285,-123.285935,0
2016-05-09,sh.600010,15.1747873200,15.1747873200,14.1529161200,14.4083839200,15.2769744400,115921815,331433648.0000,1,0.736384,1,-5.685600,-22.816009,1.972253,4.421727,-116.276367,0
2016-05-10,sh.600010,14.4083839200,14.5105710400,14.3061968000,14.5105710400,14.4083839200,38411499,108558577.0000,1,0.244006,1,0.709200,-22.977825,1.986241,4.453087,-117.101022,0
2016-05-11,sh.600010,14.5616646000,14.6127581600,14.3572903600,14.4083839200,14.5105710400,36192432,102407358.0000,1,0.229910,1,-0.704200,-22.816009,1.972253,4.421727,-116.276367,0
2016-05-12,sh.600010,14.3061968000,14.7660388400,14.0507290000,14.6127581600,14.4083839200,66958705,188822460.0000,1,0.425350,1,1.418400,-23.139640,2.000229,4.484447,-117.925677,0
2016-05-13,sh.600010,14.5105710400,14.6127581600,14.2551032400,14.3572903600,14.6127581600,58943796,166637560.0000,1,0.374436,1,-1.748300,-22.735101,1.965260,4.406047,-115.864039,0
2016-05-16,sh.600010,14.2551032400,14.6638517200,14.1018225600,14.5616646000,14.3572903600,86523288,244500346.0000,1,0.549633,1,1.423500,-23.058732,1.993235,4.468767,-117.513350,0
2016-05-17,sh.600010,14.6127581600,15.2258808800,14.5105710400,14.7660388400,14.5616646000,147160879,429420400.0000,1,0.934828,1,1.403500,-23.382364,2.021210,4.531486,-119.162660,0
2016-05-18,sh.600010,14.4594774800,14.5105710400,14.2040096800,14.3572903600,14.7660388400,83749568,235228030.0000,1,0.532013,1,-2.768200,-22.735101,1.965260,4.406047,-115.864039,0
2016-05-19,sh.600010,14.3572903600,15.6346293600,14.3061968000,14.9704130800,14.3572903600,157308248,457909552.0000,1,0.999289,1,4.270500,-23.705995,2.049185,4.594206,-120.811970,0
2016-05-20,sh.600010,14.7149452800,14.9704130800,14.5616646000,14.7660388400,14.9704130800,108839249,313784016.0000,1,0.691393,1,-1.365200,-23.382364,2.021210,4.531486,-119.162660,0
2016-05-23,sh.600010,14.7149452800,14.8682259600,14.5105710400,14.6638517200,14.7660388400,69670090,200114963.0000,1,0.442574,1,-0.692000,-23.220548,2.007222,4.500127,-118.338005,0
2016-05-24,sh.600010,14.5105710400,14.6127581600,14.3061968000,14.4594774800,14.6638517200,51851108,146644185.0000,1,0.329380,1,-1.393700,-22.896917,1.979247,4.437407,-116.688694,0
2016-05-25,sh.600010,14.5105710400,14.6127581600,14.3572903600,14.4083839200,14.4594774800,42553332,120510144.0000,1,0.270317,1,-0.353400,-22.816009,1.972253,4.421727,-116.276367,0
2016-05-26,sh.600010,14.3572903600,14.6638517200,14.1529161200,14.6638517200,14.4083839200,79466402,224349375.0000,1,0.504804,1,1.773000,-23.220548,2.007222,4.500127,-118.338005,0
2016-05-27,sh.600010,14.5616646000,14.6638517200,14.4083839200,14.5616646000,14.6638517200,52271697,148621062.0000,1,0.332052,1,-0.696900,-23.058732,1.993235,4.468767,-117.513350,0
2016-05-30,sh.600010,14.3572903600,15.0215066400,14.2551032400,14.5616646000,14.5616646000,111225171,316711920.0000,1,0.706549,1,0.000000,-23.058732,1.993235,4.468767,-117.513350,0
2016-05-31,sh.600010,14.5105710400,15.7368164800,14.4594774800,15.5835358000,14.5616646000,285426384,846712656.0000,1,1.813149,1,7.017500,-24.676889,2.133111,4.782364,-125.759900,0
2016-06-01,sh.600010,15.3791615600,15.7368164800,15.2258808800,15.2769744400,15.5835358000,205314226,619236992.0000,1,1.304243,1,-1.967200,-24.191442,2.091148,4.688285,-123.285935,0
