date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-19,sh.600027,8.8119275400,8.8119275400,8.6692242600,8.7049000800,8.7762517200,40819545,299479568.0000,1,0.687191,1,-0.813000,10.729134,2.197228,1.107419,177.955714,0
2015-10-20,sh.600027,8.6930081400,8.8000356000,8.6811162000,8.8000356000,8.7049000800,42039263,308986064.0000,1,0.707725,1,1.092900,10.846393,2.221241,1.119522,179.900585,0
2015-10-21,sh.600027,8.8238194800,8.9189550000,8.3362499400,8.4076015800,8.8000356000,63540606,466514400.0000,1,1.069697,1,-4.459500,10.362702,2.122186,1.069597,171.877992,0
2015-10-22,sh.600027,8.3957096400,8.5146290400,8.2767902400,8.4908451600,8.4076015800,43155197,305139792.0000,1,0.726512,1,0.990100,10.465303,2.143198,1.080187,173.579754,0
2015-10-23,sh.600027,8.5265209800,8.5503048600,8.3600338200,8.5146290400,8.4908451600,47846843,340276352.0000,1,0.805495,1,0.280100,10.494618,2.149201,1.083213,174.065972,0
2015-10-26,sh.600027,8.6216565000,8.7524678400,8.4551693400,8.5978726200,8.5146290400,47110668,340656832.0000,1,0.793101,1,0.977700,10.597219,2.170213,1.093803,175.767734,0
2015-10-27,sh.600027,8.5146290400,8.5265209800,8.2648983000,8.4908451600,8.5978726200,33885285,239605235.0000,1,0.570454,1,-1.244800,10.465303,2.143198,1.080187,173.579754,0
2015-10-28,sh.600027,8.5503048600,8.5503048600,8.4076015800,8.4432774000,8.4908451600,37239659,265850774.0000,1,0.626924,1,-0.560200,9.680009,1.716230,1.116808,13.910999,0
2015-10-29,sh.600027,8.4313854600,8.4789532200,8.3481418800,8.3957096400,8.4432774000,49693293,351292016.0000,1,0.836580,1,-0.563400,9.625474,1.706561,1.110516,13.832627,0
2015-10-30,sh.600027,8.3838177000,8.4076015800,8.2767902400,8.3600338200,8.3957096400,30347865,212683747.0000,1,0.510902,1,-0.424900,9.584573,1.699309,1.105797,13.773848,0
2015-11-02,sh.600027,8.3005741200,8.3600338200,8.2173305400,8.2530063600,8.3600338200,26381320,183842972.0000,1,0.444126,1,-1.280200,9.461868,1.677554,1.091640,13.597512,0
2015-11-03,sh.600027,8.2411144200,8.4076015800,8.2292224800,8.3481418800,8.2530063600,27013004,188897917.0000,1,0.454760,1,1.152700,9.570939,1.696892,1.104224,13.754255,0
2015-11-04,sh.600027,8.3600338200,8.6335484400,8.3362499400,8.6335484400,8.3481418800,61226970,439037760.0000,1,1.030747,1,3.418800,9.898151,1.754905,1.141975,14.224486,0
2015-11-05,sh.600027,8.6573323200,9.0973341000,8.5859806800,8.8238194800,8.6335484400,109972729,818063808.0000,1,1.851375,1,2.203900,10.116292,1.793581,1.167143,14.537974,0
2015-11-06,sh.600027,8.7881436600,8.8713872400,8.7167920200,8.8476033600,8.8238194800,71789969,530956240.0000,1,1.208574,1,0.269500,10.143559,1.798415,1.170289,14.577160,0
2015-11-09,sh.600027,8.8119275400,9.2994970800,8.7524678400,9.1211179800,8.8476033600,98143386,745731216.0000,1,1.652230,1,3.091400,10.457137,1.854011,1.206467,15.027797,0
2015-11-10,sh.600027,9.0378744000,9.0735502200,8.8713872400,8.9546308200,9.1211179800,56463358,425757408.0000,1,0.950553,1,-1.825300,10.266264,1.820170,1.184445,14.753496,0
2015-11-11,sh.600027,8.9665227600,9.0378744000,8.8713872400,8.9903066400,8.9546308200,35391541,266259653.0000,1,0.595812,1,0.398400,10.307165,1.827422,1.189164,14.812275,0
2015-11-12,sh.600027,8.9903066400,9.0021985800,8.7881436600,8.8119275400,8.9903066400,39393883,293232336.0000,1,0.663190,1,-1.984100,10.102658,1.791164,1.165570,14.518381,0
2015-11-13,sh.600027,8.7762517200,9.0378744000,8.7762517200,8.8119275400,8.8119275400,63284475,474627360.0000,1,1.065385,1,0.000000,10.102658,1.791164,1.165570,14.518381,0
2015-11-16,sh.600027,8.6811162000,8.7524678400,8.5978726200,8.7405759000,8.8119275400,33514028,243977913.0000,1,0.564204,1,-0.809700,10.020855,1.776660,1.156132,14.400823,0
2015-11-17,sh.600027,8.7762517200,8.9189550000,8.6930081400,8.7167920200,8.7405759000,36016069,267115905.0000,1,0.606325,1,-0.272100,9.993587,1.771826,1.152986,14.361637,0
2015-11-18,sh.600027,8.7405759000,8.8000356000,8.6692242600,8.7167920200,8.7167920200,23363373,171776019.0000,1,0.393319,1,0.000000,9.993587,1.771826,1.152986,14.361637,0
2015-11-19,sh.600027,8.7167920200,8.7881436600,8.6930081400,8.7762517200,8.7167920200,20967301,154036526.0000,1,0.352982,1,0.682100,10.061756,1.783912,1.160851,14.459602,0
2015-11-20,sh.600027,8.7762517200,8.7881436600,8.6692242600,8.7524678400,8.7762517200,31675333,232397033.0000,1,0.533250,1,-0.271000,10.034489,1.779078,1.157705,14.420416,0
2015-11-23,sh.600027,8.7405759000,8.7524678400,8.5978726200,8.6216565000,8.7524678400,26974142,197157990.0000,1,0.454106,1,-1.494600,9.884517,1.752488,1.140402,14.204893,0
2015-11-24,sh.600027,8.6216565000,8.6216565000,8.4432774000,8.5384129200,8.6216565000,35216307,251783416.0000,1,0.592862,1,-0.965500,9.789080,1.735567,1.129391,14.067743,0
2015-11-25,sh.600027,8.5503048600,8.5859806800,8.4789532200,8.5859806800,8.5384129200,20509816,147152473.0000,1,0.345280,1,0.557100,9.843615,1.745236,1.135683,14.146114,0
2015-11-26,sh.600027,8.5978726200,8.6216565000,8.5027371000,8.5265209800,8.5859806800,25499940,183590035.0000,1,0.429288,1,-0.692500,9.775446,1.733150,1.127818,14.048150,0
2015-11-27,sh.600027,8.4908451600,8.5027371000,8.0032756200,8.0627353200,8.5265209800,43718501,305037648.0000,1,0.735995,1,-5.439300,9.243727,1.638878,1.066473,13.284024,0
2015-11-30,sh.600027,8.0984111400,8.2530063600,7.9557078600,8.0746272600,8.0627353200,38195368,260442483.0000,1,0.643014,1,0.147500,9.257361,1.641296,1.068046,13.303617,0
2015-12-01,sh.600027,8.0865192000,8.1459789000,7.9557078600,8.1340869600,8.0746272600,29786805,201943984.0000,1,0.501457,1,0.736400,9.325530,1.653382,1.075910,13.401582,0
2015-12-02,sh.600027,8.1221950200,8.4432774000,8.0508433800,8.4313854600,8.1340869600,39367655,274176400.0000,1,0.662749,1,3.655000,9.666376,1.713812,1.115235,13.891406,0
2015-12-03,sh.600027,8.4313854600,8.4789532200,8.3600338200,8.4313854600,8.4313854600,25766413,182592080.0000,1,0.433774,1,0.000000,9.666376,1.713812,1.115235,13.891406,0
2015-12-04,sh.600027,8.3719257600,8.3838177000,8.2054386000,8.2292224800,8.4313854600,27995664,195046402.0000,1,0.471303,1,-2.397700,9.434601,1.672720,1.088494,13.558326,0
2015-12-07,sh.600027,8.1935466600,8.3362499400,8.1816547200,8.2530063600,8.2292224800,17720084,122936393.0000,1,0.298315,1,0.289000,9.461868,1.677554,1.091640,13.597512,0
2015-12-08,sh.600027,8.2411144200,8.2411144200,8.0389514400,8.0627353200,8.2530063600,19209977,131012965.0000,1,0.323397,1,-2.305500,9.243727,1.638878,1.066473,13.284024,0
2015-12-09,sh.600027,8.0270595000,8.0984111400,8.0032756200,8.0508433800,8.0627353200,15508843,104922710.0000,1,0.261089,1,-0.147500,9.230094,1.636461,1.064900,13.264431,0
2015-12-10,sh.600027,8.0508433800,8.1103030800,8.0032756200,8.0151675600,8.0508433800,14212094,96312040.0000,1,0.239259,1,-0.443100,9.189192,1.629210,1.060181,13.205653,0
2015-12-11,sh.600027,8.0270595000,8.0746272600,7.8843562200,7.9675998000,8.0151675600,17313712,115658170.0000,1,0.291474,1,-0.593500,9.134657,1.619541,1.053889,13.127281,0
2015-12-14,sh.600027,7.9319239800,8.3362499400,7.8962481600,8.3005741200,7.9675998000,34830898,239740734.0000,1,0.586373,1,4.179100,9.516404,1.687223,1.097932,13.675884,0
2015-12-15,sh.600027,8.2292224800,8.3719257600,8.1221950200,8.2292224800,8.3005741200,28879558,200339166.0000,1,0.486183,1,-0.859600,9.434601,1.672720,1.088494,13.558326,0
2015-12-16,sh.600027,8.2173305400,8.2767902400,8.1103030800,8.1340869600,8.2292224800,21167272,145861972.0000,1,0.356348,1,-1.156100,9.325530,1.653382,1.075910,13.401582,0
2015-12-17,sh.600027,8.1697627800,8.2648983000,8.1697627800,8.2054386000,8.1340869600,26177196,180920462.0000,1,0.440689,1,0.877200,9.407333,1.667885,1.085348,13.519140,0
2015-12-18,sh.600027,8.2173305400,8.3124660600,8.1935466600,8.2411144200,8.2054386000,24371928,168937105.0000,1,0.410298,1,0.434800,9.448235,1.675137,1.090067,13.577919,0
2015-12-21,sh.600027,8.2173305400,8.4789532200,8.1935466600,8.4194935200,8.2411144200,42945316,302661760.0000,1,0.722978,1,2.164500,9.652742,1.711395,1.113662,13.871813,0
2015-12-22,sh.600027,8.4194935200,8.4670612800,8.3243580000,8.3838177000,8.4194935200,26874605,189566173.0000,1,0.452430,1,-0.423700,9.611840,1.704144,1.108943,13.813034,0
2015-12-23,sh.600027,8.3838177000,8.4551693400,8.3600338200,8.3838177000,8.3838177000,35671097,252071344.0000,1,0.600518,1,0.000000,9.611840,1.704144,1.108943,13.813034,0
2015-12-24,sh.600027,8.3124660600,8.3362499400,8.1578708400,8.2173305400,8.3838177000,27859370,193031167.0000,1,0.469009,1,-1.985800,9.420967,1.670302,1.086921,13.538733,0
2015-12-25,sh.600027,8.2411144200,8.3600338200,8.2411144200,8.3124660600,8.2173305400,16393443,114576467.0000,1,0.275981,1,1.157700,9.530037,1.689640,1.099505,13.695476,0
2015-12-28,sh.600027,8.3362499400,8.3957096400,8.1816547200,8.1816547200,8.3124660600,22758120,158688323.0000,1,0.383130,1,-1.573700,9.380066,1.663051,1.082202,13.479954,0
2015-12-29,sh.600027,8.1578708400,8.2292224800,8.0865192000,8.1816547200,8.1816547200,14366516,98571338.0000,1,0.241858,1,0.000000,9.380066,1.663051,1.082202,13.479954,0
2015-12-30,sh.600027,8.1935466600,8.1935466600,8.0627353200,8.1459789000,8.1816547200,20408045,139410245.0000,1,0.343567,1,-0.436000,9.339164,1.655799,1.077483,13.421175,0
2015-12-31,sh.600027,8.1103030800,8.1816547200,8.0746272600,8.0865192000,8.1459789000,12385158,84590503.0000,1,0.208502,1,-0.729900,9.270995,1.643713,1.069619,13.323210,0
2016-01-04,sh.600027,8.0865192000,8.1103030800,7.5513819000,7.5751657800,8.0865192000,22816415,150822972.0000,1,0.384111,1,-6.323500,8.684741,1.539772,1.001981,12.480713,0
2016-01-05,sh.600027,7.4086786200,7.7297610000,7.3492189200,7.5870577200,7.5751657800,25579724,162848401.0000,1,0.430631,1,0.157000,8.698375,1.542189,1.003554,12.500306,0
2016-01-06,sh.600027,7.5989496600,7.8011126400,7.5989496600,7.8011126400,7.5870577200,23617867,153380830.0000,1,0.397603,1,2.821300,8.943783,1.585700,1.031867,12.852979,0
2016-01-07,sh.600027,7.7297610000,7.7297610000,7.1946237000,7.2421914600,7.8011126400,6214000,38966268.0000,1,0.104612,1,-7.164600,8.302994,1.472090,0.957938,11.932110,0
2016-01-08,sh.600027,7.5394899600,7.5513819000,7.2302995200,7.4562463800,7.2421914600,38698927,241232863.0000,1,0.651491,1,2.955700,8.548403,1.515600,0.986251,12.284784,0
2016-01-11,sh.600027,7.3730028000,7.4919222000,7.0519204200,7.0875962400,7.4562463800,35511988,217151618.0000,1,0.597839,1,-4.944200,8.125754,1.440666,0.937489,11.677402,0
2016-01-12,sh.600027,7.1113801200,7.1589478800,6.9686768400,7.0162446000,7.0875962400,31530047,187071685.0000,1,0.530804,1,-1.006700,8.043952,1.426163,0.928051,11.559844,0
2016-01-13,sh.600027,7.0638123600,7.0994881800,6.8497574400,6.8735413200,7.0162446000,22012901,129587442.0000,1,0.370584,1,-2.033900,7.880346,1.397156,0.909176,11.324729,0
2016-01-14,sh.600027,6.7546219200,6.9448929600,6.6594864000,6.9330010200,6.8735413200,19383347,110918358.0000,1,0.326316,1,0.865000,7.948515,1.409242,0.917041,11.422694,0
2016-01-15,sh.600027,6.8973252000,6.8973252000,6.5048911800,6.5167831200,6.9330010200,22734440,127979921.0000,1,0.382731,1,-6.003400,7.471331,1.324639,0.861987,10.736940,0
2016-01-18,sh.600027,6.3978637200,6.5762428200,6.3740798400,6.4573234200,6.5167831200,31175943,169656668.0000,1,0.524843,1,-0.912400,7.403162,1.312553,0.854122,10.638975,0
2016-01-19,sh.600027,6.4454314800,6.6832702800,6.4097556600,6.6357025200,6.4573234200,35965659,198888832.0000,1,0.605477,1,2.762400,7.607669,1.348811,0.877716,10.932870,0
2016-01-20,sh.600027,6.6000267000,6.8497574400,6.4335395400,6.6832702800,6.6357025200,48863673,273365440.0000,1,0.822613,1,0.716800,7.662205,1.358480,0.884008,11.011241,0
2016-01-21,sh.600027,6.5405670000,6.6713783400,6.3621879000,6.3740798400,6.6832702800,32150878,176535387.0000,1,0.541255,1,-4.626300,7.307725,1.295633,0.843111,10.501825,0
2016-01-22,sh.600027,6.4097556600,6.5048911800,6.3265120800,6.4335395400,6.3740798400,19623292,106163589.0000,1,0.330355,1,0.932800,7.375895,1.307719,0.850976,10.599789,0
2016-01-25,sh.600027,6.4692153600,6.5881347600,6.4335395400,6.4811073000,6.4335395400,17896787,97984704.0000,1,0.301290,1,0.739400,7.430430,1.317388,0.857268,10.678161,0
2016-01-26,sh.600027,6.4692153600,6.4692153600,5.9102941800,5.9340780600,6.4811073000,36015722,188178182.0000,1,0.606320,1,-8.440400,6.803274,1.206195,0.784911,9.776885,0
2016-01-27,sh.600027,5.9816458200,6.1243491000,5.7438070200,5.9697538800,5.9340780600,36974202,185028598.0000,1,0.622455,1,0.601200,6.844176,1.213447,0.789630,9.835664,0
2016-01-28,sh.600027,5.8984022400,5.9816458200,5.7794828400,5.8032667200,5.9697538800,20501152,101624484.0000,1,0.345134,1,-2.788800,6.653302,1.179606,0.767609,9.561363,0
2016-01-29,sh.600027,5.8270506000,6.0054297000,5.8032667200,5.9697538800,5.8032667200,29454305,146807105.0000,1,0.495859,1,2.868800,6.844176,1.213447,0.789630,9.835664,0
2016-02-01,sh.600027,5.9816458200,5.9816458200,5.7913747800,5.8389425400,5.9697538800,19627210,97234749.0000,1,0.330421,1,-2.191200,6.694204,1.186857,0.772328,9.620142,0
2016-02-02,sh.600027,5.8508344800,6.0054297000,5.8508344800,5.9459700000,5.8389425400,16450443,82148774.0000,1,0.276941,1,1.833000,6.816908,1.208612,0.786484,9.796478,0
2016-02-03,sh.600027,5.9221861200,5.9578619400,5.8627264200,5.9340780600,5.9459700000,15490958,76886425.0000,1,0.260788,1,-0.200000,6.803274,1.206195,0.784911,9.776885,0
2016-02-04,sh.600027,5.9697538800,6.0648894000,5.9578619400,6.0292135800,5.9340780600,20483250,103551588.0000,1,0.344833,1,1.603200,6.912345,1.225533,0.797495,9.933629,0
2016-02-05,sh.600027,6.0767813400,6.0767813400,5.9578619400,5.9697538800,6.0292135800,15161235,76715342.0000,1,0.255237,1,-0.986200,6.844176,1.213447,0.789630,9.835664,0
2016-02-15,sh.600027,5.8270506000,5.9459700000,5.7794828400,5.9340780600,5.9697538800,15452199,76335369.0000,1,0.260136,1,-0.597600,6.803274,1.206195,0.784911,9.776885,0
2016-02-16,sh.600027,5.9578619400,6.1481329800,5.9340780600,6.1243491000,5.9340780600,26134616,133484680.0000,1,0.439973,1,3.206400,7.021415,1.244871,0.810079,10.090373,0
2016-02-17,sh.600027,6.1005652200,6.2194846200,6.0767813400,6.1838088000,6.1243491000,28011331,144621531.0000,1,0.471567,1,0.970900,7.089584,1.256957,0.817944,10.188337,0
2016-02-18,sh.600027,6.2075926800,6.3265120800,6.1600249200,6.2075926800,6.1838088000,35516579,185692158.0000,1,0.597917,1,0.384600,7.116852,1.261791,0.821090,10.227523,0
2016-02-19,sh.600027,6.1838088000,6.2194846200,6.1243491000,6.1719168600,6.2075926800,17915143,93016867.0000,1,0.301599,1,-0.574700,7.075951,1.254540,0.816371,10.168744,0
2016-02-22,sh.600027,6.2194846200,6.4097556600,6.2194846200,6.3621879000,6.1719168600,34385253,182479804.0000,1,0.578871,1,3.082800,7.294092,1.293215,0.841538,10.482232,0
2016-02-23,sh.600027,6.3621879000,6.4097556600,6.2670523800,6.3978637200,6.3621879000,37682468,200928117.0000,1,0.634379,1,0.560800,7.334993,1.300467,0.846257,10.541010,0
2016-02-24,sh.600027,6.3502959600,6.6475944600,6.3265120800,6.6000267000,6.3978637200,53231083,293051504.0000,1,0.896138,1,3.159900,7.566768,1.341560,0.872998,10.874091,0
2016-02-25,sh.600027,6.5524589400,6.7189461000,5.9459700000,6.1005652200,6.6000267000,47851624,258514437.0000,1,0.805575,1,-7.567600,6.994148,1.240036,0.806933,10.051187,0
2016-02-26,sh.600027,6.1838088000,6.4097556600,6.0767813400,6.3384040200,6.1005652200,34821627,182424132.0000,1,0.586217,1,3.898600,7.266824,1.288381,0.838392,10.443046,0
2016-02-29,sh.600027,6.2670523800,6.2670523800,5.9816458200,6.2194846200,6.3384040200,26004061,133121308.0000,1,0.437775,1,-1.876200,7.130486,1.264209,0.822663,10.247116,0
2016-03-01,sh.600027,6.1957007400,6.2908362600,6.0767813400,6.2789443200,6.2194846200,22402666,116611834.0000,1,0.377146,1,0.956000,7.198655,1.276295,0.830527,10.345081,0
2016-03-02,sh.600027,6.2789443200,6.5405670000,6.2551604400,6.5286750600,6.2789443200,42539025,229317685.0000,1,0.716138,1,3.977300,7.484965,1.327056,0.863560,10.756533,0
2016-03-03,sh.600027,6.5286750600,6.5643508800,6.4454314800,6.5286750600,6.5286750600,32540514,178015291.0000,1,0.547815,1,0.000000,7.484965,1.327056,0.863560,10.756533,0
2016-03-04,sh.600027,6.5286750600,6.6832702800,6.4216476000,6.5881347600,6.5286750600,73677536,406398736.0000,1,1.240351,1,0.910800,7.553134,1.339143,0.871425,10.854498,0
2016-03-07,sh.600027,6.5881347600,6.6594864000,6.5405670000,6.5762428200,6.5881347600,30485599,169012040.0000,1,0.513221,1,-0.180500,7.539500,1.336725,0.869852,10.834905,0
2016-03-08,sh.600027,6.5286750600,6.5405670000,6.2432685000,6.5167831200,6.5762428200,33638924,180520310.0000,1,0.566306,1,-0.904200,7.471331,1.324639,0.861987,10.736940,0
2016-03-09,sh.600027,6.3621879000,6.4335395400,6.2908362600,6.4216476000,6.5167831200,24229156,129595390.0000,1,0.407894,1,-1.459900,7.362261,1.305301,0.849403,10.580196,0
2016-03-10,sh.600027,6.3621879000,6.4216476000,6.2789443200,6.2908362600,6.4216476000,12448147,66529169.0000,1,0.209563,1,-2.037000,7.212289,1.278712,0.832100,10.364674,0
2016-03-11,sh.600027,6.2551604400,6.3384040200,6.2194846200,6.3027282000,6.2908362600,9882637,52219571.0000,1,0.166373,1,0.189000,7.225923,1.281129,0.833673,10.384267,0
2016-03-14,sh.600027,6.3265120800,6.4929992400,6.3265120800,6.4216476000,6.3027282000,19478131,105386444.0000,1,0.327912,1,1.886800,7.362261,1.305301,0.849403,10.580196,0
2016-03-15,sh.600027,6.4216476000,6.6119186400,6.3265120800,6.5762428200,6.4216476000,33516007,182759474.0000,1,0.564237,1,2.407400,7.539500,1.336725,0.869852,10.834905,0
2016-03-16,sh.600027,6.5286750600,6.6238105800,6.5048911800,6.5762428200,6.5762428200,36439710,201767539.0000,1,0.613457,1,0.000000,7.539500,1.336725,0.869852,10.834905,0
2016-03-17,sh.600027,6.5762428200,6.6594864000,6.5524589400,6.6119186400,6.5762428200,25053550,139323550.0000,1,0.421773,1,0.542500,7.580402,1.343977,0.874571,10.893684,0
2016-03-18,sh.600027,6.6238105800,6.7070541600,6.5643508800,6.6000267000,6.6119186400,69036741,385193408.0000,1,1.162224,1,-0.179900,7.566768,1.341560,0.872998,10.874091,0
2016-03-21,sh.600027,6.6475944600,6.7308380400,6.6000267000,6.6713783400,6.6000267000,47534331,266771448.0000,1,0.800234,1,1.081100,7.648571,1.356063,0.882435,10.991648,0
2016-03-22,sh.600027,6.6475944600,6.7546219200,6.6119186400,6.6832702800,6.6713783400,36407565,204865278.0000,1,0.612916,1,0.178200,7.662205,1.358480,0.884008,11.011241,0
2016-03-23,sh.600027,6.6475944600,6.6951622200,6.6000267000,6.6475944600,6.6832702800,20414177,113905161.0000,1,0.343670,1,-0.533800,7.621303,1.351229,0.879289,10.952463,0
2016-03-24,sh.600027,6.6238105800,6.6238105800,6.5405670000,6.5524589400,6.6475944600,20188154,111577249.0000,1,0.339865,1,-1.431100,7.512233,1.331891,0.866706,10.795719,0
2016-03-25,sh.600027,6.6238105800,6.6713783400,6.6000267000,6.6475944600,6.5524589400,22037833,122975534.0000,1,0.371004,1,1.451900,7.165960,1.301288,0.776375,15.969175,0
2016-03-28,sh.600027,6.6713783400,6.7546219200,6.6000267000,6.6357025200,6.6475944600,31592765,177737522.0000,1,0.531860,1,-0.178900,7.153141,1.298960,0.774986,15.940608,0
2016-03-29,sh.600027,6.6475944600,6.6832702800,6.5524589400,6.6000267000,6.6357025200,23082722,128300179.0000,1,0.388594,1,-0.537600,7.114683,1.291976,0.770820,15.854905,0
2016-03-30,sh.600027,6.6357025200,6.7308380400,6.6119186400,6.7308380400,6.6000267000,32932310,185032701.0000,1,0.554411,1,1.982000,7.255695,1.317583,0.786097,16.169147,0
2016-03-31,sh.600027,6.7308380400,6.7427299800,6.6713783400,6.7189461000,6.7308380400,26080194,147285961.0000,1,0.439056,1,-0.176700,7.242876,1.315255,0.784708,16.140579,0
2016-04-01,sh.600027,6.7189461000,6.7308380400,6.6119186400,6.7308380400,6.7189461000,22193560,124552266.0000,1,0.373625,1,0.177000,7.255695,1.317583,0.786097,16.169147,0
