date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-07,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-08,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-09,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-12,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-13,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-14,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-15,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-16,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-19,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-20,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-21,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-22,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-23,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-26,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-27,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-28,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-29,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-30,sz.000793,133.1012979100,133.1012979100,110.9948280000,114.9721426700,122.6492849400,88514877,1160515552.0000,1,6.511403,1,-6.259400,28.860955,4.843089,6.110390,55.420647,0
2014-06-03,sz.000793,115.0646383600,115.8046038800,110.0698711000,111.2723150700,114.9721426700,45123702,546802144.0000,1,3.319426,1,-3.218000,27.932204,4.687237,5.913756,53.637199,0
2014-06-04,sz.000793,110.9023323100,110.9023323100,106.8325219500,108.7749314400,111.2723150700,29619562,347248400.0000,1,2.178898,1,-2.244400,27.305296,4.582038,5.781029,52.433371,0
2014-06-05,sz.000793,108.6824357500,112.6597504200,108.2199573000,111.9197849000,108.7749314400,19946692,238650692.0000,1,1.467335,1,2.891200,28.094735,4.714512,5.948167,53.949302,0
2014-06-06,sz.000793,112.1972719700,113.5847073200,109.6998883400,111.7347935200,111.9197849000,22070393,266849897.0000,1,1.623560,1,-0.165300,28.048298,4.706719,5.938336,53.860130,0
2014-06-09,sz.000793,111.8272892100,112.4747590400,110.9023323100,111.3648107600,111.7347935200,11322214,136358118.0000,1,0.832894,1,-0.331100,27.955423,4.691134,5.918672,53.681785,0
2014-06-10,sz.000793,111.3648107600,112.6597504200,110.0698711000,112.1047762800,111.3648107600,13670933,164457695.0000,1,1.005672,1,0.664500,28.141173,4.722304,5.957999,54.038475,0
2014-06-11,sz.000793,112.1047762800,112.4747590400,110.3473581700,110.5323495500,112.1047762800,13466254,162108690.0000,1,0.990615,1,-1.402600,27.746453,4.656067,5.874430,53.280509,0
2014-06-12,sz.000793,110.5323495500,111.5498021400,109.1449142000,110.6248452400,110.5323495500,12774858,152284326.0000,1,0.939754,1,0.083700,27.769672,4.659963,5.879346,53.325095,0
2014-06-13,sz.000793,109.9773754100,111.8272892100,109.6998883400,110.9948280000,110.6248452400,13636579,163718120.0000,1,1.003145,1,0.334400,27.862547,4.675549,5.899009,53.503440,0
2014-06-16,sz.000793,110.9948280000,111.9197849000,110.6248452400,111.7347935200,110.9948280000,13639845,164158478.0000,1,1.003385,1,0.666700,28.048298,4.706719,5.938336,53.860130,0
2014-06-17,sz.000793,112.0131968600,112.1059998400,110.8995611000,111.4563789800,111.7347879200,9649564,115893992.0000,1,0.709849,1,-0.249200,27.885766,4.679445,5.903925,53.548026,0
2014-06-18,sz.000793,111.4563789800,111.4563789800,105.7025942200,106.8162299800,111.4563789800,21787176,254292141.0000,1,1.602726,1,-4.163200,26.724827,4.484630,5.658133,51.318716,0
2014-06-19,sz.000793,106.8162299800,107.8370627600,100.8768392600,102.5472929000,106.8162299800,20212955,225418609.0000,1,1.486922,1,-3.996500,25.656762,4.305401,5.432004,49.267751,0
2014-06-20,sz.000793,102.3616869400,102.8257018400,101.2480511800,102.6400958800,102.5472929000,7510057,82658876.0000,1,0.552461,1,0.090500,25.679981,4.309297,5.436920,49.312337,0
2014-06-23,sz.000793,102.9185048200,105.3313823000,102.9185048200,104.4961554800,102.6400958800,11728190,131340909.0000,1,0.862759,1,1.808300,26.144357,4.387223,5.535237,50.204061,0
2014-06-24,sz.000793,104.4961554800,106.7234270000,103.8465346200,106.7234270000,104.4961554800,11370239,129094282.0000,1,0.836427,1,2.131400,26.701608,4.480734,5.653217,51.274130,0
2014-06-25,sz.000793,106.9090329600,107.3730478600,105.7953972000,106.7234270000,106.7234270000,7292125,83777245.0000,1,0.536429,1,0.000000,26.701608,4.480734,5.653217,51.274130,0
2014-06-26,sz.000793,106.7234270000,108.2082746800,106.4450180600,107.3730478600,106.7234270000,9665804,111674250.0000,1,0.711044,1,0.608700,26.864139,4.508008,5.687628,51.586234,0
2014-06-27,sz.000793,106.4450180600,107.8370627600,106.4450180600,106.8162299800,107.3730478600,9828448,113591422.0000,1,0.723008,1,-0.518600,26.724827,4.484630,5.658133,51.318716,0
2014-06-30,sz.000793,107.4658508400,109.3219104400,107.1874419000,109.0435015000,106.8162299800,13353259,155745015.0000,1,0.982347,1,2.085100,27.282078,4.578141,5.776113,52.388785,0
2014-07-01,sz.000793,109.0435015000,112.7556207000,108.4866836200,111.9203938800,109.0435015000,20367805,244262226.0000,1,1.498379,1,2.638300,28.001860,4.698926,5.928504,53.770957,0
2014-07-02,sz.000793,111.6419849400,113.5908475200,111.5491819600,112.1988028200,111.9203938800,15245769,184843818.0000,1,1.121571,1,0.248800,28.071517,4.710615,5.943252,53.904716,0
2014-07-03,sz.000793,112.1059998400,112.5700147400,110.4355462000,112.0131968600,112.1988028200,13033571,156810234.0000,1,0.958828,1,-0.165400,28.025079,4.702823,5.933420,53.815544,0
2014-07-04,sz.000793,112.0131968600,113.1268326200,111.5491819600,112.5700147400,112.0131968600,14221806,172146035.0000,1,1.046242,1,0.497100,28.164392,4.726200,5.962915,54.083061,0
2014-07-07,sz.000793,113.0340296400,114.0548624200,112.0131968600,112.0131968600,112.5700147400,15107159,183421025.0000,1,1.111374,1,-0.494600,28.025079,4.702823,5.933420,53.815544,0
2014-07-08,sz.000793,112.1988028200,112.5700147400,111.2707730200,112.3844087800,112.0131968600,16258370,196172347.0000,1,1.196064,1,0.331400,28.117954,4.718408,5.953083,53.993888,0
2014-07-09,sz.000793,112.3844087800,112.3844087800,109.9715313000,110.7139551400,112.3844087800,15641902,187802850.0000,1,1.150713,1,-1.486400,27.700016,4.648275,5.864598,53.191337,0
2014-07-10,sz.000793,110.7139551400,111.0851670600,106.8162299800,109.0435015000,110.7139551400,17787496,209074134.0000,1,1.308556,1,-1.508800,27.282078,4.578141,5.776113,52.388785,0
2014-07-11,sz.000793,108.7650925600,111.1779700400,107.7442597800,110.6211521600,109.0435015000,12018180,142626156.0000,1,0.884130,1,1.446800,27.676797,4.644378,5.859682,53.146751,0
2014-07-14,sz.000793,111.1779700400,111.1779700400,108.5794866000,110.0643342800,110.6211521600,17984267,212311577.0000,1,1.323032,1,-0.503400,27.537484,4.621001,5.830187,52.879233,0
2014-07-15,sz.000793,109.9715313000,112.1988028200,108.3010776600,108.8578955400,110.0643342800,25898871,305853856.0000,1,1.905278,1,-1.096100,27.235640,4.570349,5.766281,52.299613,0
2014-07-16,sz.000793,108.8578955400,109.5075164000,107.3730478600,108.9506985200,108.8578955400,18467741,215696600.0000,1,1.358599,1,0.085300,27.258859,4.574245,5.771197,52.344199,0
2014-07-17,sz.000793,108.9506985200,109.0435015000,106.3522150800,108.5794866000,108.9506985200,14948879,173236659.0000,1,1.099730,1,-0.340700,27.165984,4.558660,5.751534,52.165854,0
2014-07-18,sz.000793,108.3938806400,108.5794866000,106.9090329600,108.3938806400,108.5794866000,9722435,112848242.0000,1,0.715241,1,-0.170900,27.119546,4.550867,5.741702,52.076682,0
2014-07-21,sz.000793,108.2082746800,113.1268326200,107.2802448800,112.5700147400,108.3938806400,28795159,343005056.0000,1,2.118346,1,3.852700,28.164392,4.726200,5.962915,54.083061,0
2014-07-22,sz.000793,112.2916058000,114.9828922200,111.9203938800,113.4052415600,112.5700147400,24699602,302927760.0000,1,1.817052,1,0.742000,28.373361,4.761267,6.007157,54.484337,0
2014-07-23,sz.000793,114.0548624200,114.6116803000,112.3844087800,113.3124385800,113.4052415600,13146657,160740176.0000,1,0.967148,1,-0.081800,28.350142,4.757371,6.002242,54.439750,0
2014-07-24,sz.000793,112.9412266600,113.8692564600,110.4355462000,111.0851670600,113.3124385800,20749102,250130906.0000,1,1.526430,1,-1.965600,27.792891,4.663860,5.884261,53.369682,0
2014-07-25,sz.000793,112.2916058000,116.5605428800,112.0131968600,116.4677399000,111.0851670600,33772303,416404352.0000,1,2.484495,1,4.845400,29.139581,4.889845,6.169380,55.955681,0
2014-07-28,sz.000793,116.8389518200,119.4374352600,116.0037250000,117.6741786400,116.4677399000,30962765,392675664.0000,1,2.277808,1,1.035900,29.441425,4.940496,6.233286,56.535302,0
2014-07-29,sz.000793,117.8597846000,119.2518293000,116.9317548000,118.1381935400,117.6741786400,23190450,295437808.0000,1,1.706030,1,0.394300,26.242032,4.723682,6.487755,93.586118,0
2014-07-30,sz.000793,118.6022084400,118.7878144000,116.2821339400,118.0453905600,118.1381935400,22573163,285571840.0000,1,1.660619,1,-0.078500,26.221418,4.719972,6.482658,93.512602,0
2014-07-31,sz.000793,117.8597846000,119.3446322800,116.4677399000,118.6950114200,118.0453905600,21464584,272823120.0000,1,1.579065,1,0.550300,26.365718,4.745946,6.518333,94.027215,0
2014-08-01,sz.000793,118.0453905600,119.5302382400,117.0245577800,117.3957697000,118.6950114200,13957913,177598214.0000,1,1.026829,1,-1.094600,26.077117,4.693997,6.446983,92.997988,0
2014-08-04,sz.000793,117.3957697000,118.2309965200,116.8389518200,117.3957697000,117.3957697000,15502930,196126500.0000,1,1.140489,1,0.000000,26.077117,4.693997,6.446983,92.997988,0
2014-08-05,sz.000793,117.4885726800,120.1798591000,116.6533458600,119.5302382400,117.3957697000,27220541,346625056.0000,1,2.002508,1,1.818200,26.551247,4.779342,6.564201,94.688861,0
2014-08-06,sz.000793,118.7878144000,122.2215246600,118.6950114200,120.4582680400,119.5302382400,28838849,375508528.0000,1,2.121560,1,0.776400,26.757390,4.816449,6.615165,95.424023,0
2014-08-07,sz.000793,120.5510710200,121.3862978400,118.3237995000,118.7878144000,120.4582680400,16048356,206901817.0000,1,1.180614,1,-1.386700,26.386332,4.749657,6.523430,94.100731,0
2014-08-08,sz.000793,119.5302382400,119.9014501600,117.6741786400,118.1381935400,118.7878144000,14890982,190447553.0000,1,1.095471,1,-0.546900,26.242032,4.723682,6.487755,93.586118,0
2014-08-11,sz.000793,118.3237995000,119.4374352600,116.9317548000,118.8806173800,118.1381935400,16700377,212774840.0000,1,1.228581,1,0.628400,26.406947,4.753368,6.528526,94.174247,0
2014-08-12,sz.000793,118.8806173800,119.5302382400,116.9317548000,117.9525875800,118.8806173800,21057219,267212677.0000,1,1.549097,1,-0.780600,26.200803,4.716261,6.477562,93.439086,0
2014-08-13,sz.000793,118.0453905600,118.2309965200,115.1684981800,115.9109220200,117.9525875800,26206628,328936784.0000,1,1.927918,1,-1.730900,25.747288,4.634626,6.365440,91.821729,0
2014-08-14,sz.000793,115.8181190400,117.1173607600,115.4469071200,115.9109220200,115.9109220200,19864270,248499518.0000,1,1.461336,1,0.000000,25.747288,4.634626,6.365440,91.821729,0
2014-08-15,sz.000793,116.5605428800,117.2101637400,115.4469071200,116.8389518200,115.9109220200,16338954,205401293.0000,1,1.201992,1,0.800600,25.953431,4.671733,6.416405,92.556891,0
2014-08-18,sz.000793,116.9317548000,120.2726620800,116.7461488400,120.2726620800,116.8389518200,35096010,450431760.0000,1,2.581875,1,2.938800,26.716161,4.809028,6.604973,95.276990,0
2014-08-19,sz.000793,126.3048557800,129.8313690200,121.3862978400,121.9431157200,120.2726620800,112475168,1506084304.0000,1,8.274354,1,1.388900,27.087219,4.875820,6.696708,96.600282,0
2014-08-20,sz.000793,122.1287216800,124.2631902200,120.2726620800,123.7991753200,121.9431157200,48092175,634835888.0000,1,3.537952,1,1.522100,27.499506,4.950033,6.798637,98.070606,0
2014-08-21,sz.000793,124.3559932000,129.7385660400,122.0359187000,128.7177332600,123.7991753200,71753404,975178432.0000,1,5.278615,1,3.973000,28.592065,5.146699,7.068748,101.966964,0
2014-08-22,sz.000793,128.7177332600,128.7177332600,128.7177332600,128.7177332600,128.7177332600,0,0.0000,1,,0,0.000000,28.592065,5.146699,7.068748,101.966964,0
2014-08-25,sz.000793,128.7177332600,128.7177332600,128.7177332600,128.7177332600,128.7177332600,0,0.0000,1,,0,0.000000,28.592065,5.146699,7.068748,101.966964,0
2014-08-26,sz.000793,128.7177332600,128.7177332600,128.7177332600,128.7177332600,128.7177332600,0,0.0000,1,,0,0.000000,28.592065,5.146699,7.068748,101.966964,0
2014-08-27,sz.000793,128.7177332600,128.7177332600,128.7177332600,128.7177332600,128.7177332600,0,0.0000,1,,0,0.000000,28.592065,5.146699,7.068748,101.966964,0
2014-08-28,sz.000793,128.7177332600,128.7177332600,128.7177332600,128.7177332600,128.7177332600,0,0.0000,1,,0,0.000000,28.592065,5.146699,7.068748,101.966964,0
2014-08-29,sz.000793,128.7177332600,128.7177332600,128.7177332600,128.7177332600,128.7177332600,0,0.0000,1,,0,0.000000,28.592065,5.146699,7.068748,101.966964,0
2014-09-01,sz.000793,126.2120528000,128.3465213400,123.4279634000,126.7688706800,128.7177332600,58655036,796954928.0000,1,4.315020,1,-1.514100,28.159164,5.068775,6.961723,100.423124,0
2014-09-02,sz.000793,127.0472796200,127.6040975000,124.7272051200,126.2120528000,126.7688706800,43513452,590917360.0000,1,3.201113,1,-0.439200,28.035478,5.046511,6.931144,99.982027,0
2014-09-03,sz.000793,126.1192498200,130.4809898800,125.7480379000,127.1400826000,126.2120528000,61486313,846888704.0000,1,4.523306,1,0.735300,28.241621,5.083617,6.982108,100.717189,0
2014-09-04,sz.000793,127.2328855800,127.6040975000,125.3768259800,126.7688706800,127.1400826000,35512266,483292368.0000,1,2.612497,1,-0.292000,28.159164,5.068775,6.961723,100.423124,0
2014-09-05,sz.000793,126.6760677000,127.4184915400,124.9128110800,125.1912200200,126.7688706800,30887515,418309088.0000,1,2.272273,1,-1.244500,27.808720,5.005693,6.875083,99.173349,0
2014-09-09,sz.000793,125.8408408800,125.8408408800,122.4999336000,123.9847812800,125.1912200200,31981045,427080096.0000,1,2.352719,1,-0.963700,27.540734,4.957455,6.808830,98.217638,0
2014-09-10,sz.000793,123.7991753200,125.0984170400,122.4999336000,124.3559932000,123.9847812800,25046800,334792576.0000,1,1.842594,1,0.299400,27.623192,4.972297,6.829216,98.511703,0
2014-09-11,sz.000793,124.7272051200,126.9544766400,123.6135693600,123.8919783000,124.3559932000,38414496,517561296.0000,1,2.826003,1,-0.373100,27.520120,4.953744,6.803733,98.144122,0
2014-09-12,sz.000793,123.4279634000,124.8200081000,122.6855395600,124.2631902200,123.8919783000,27029241,360791328.0000,1,1.988435,1,0.299600,27.602577,4.968587,6.824119,98.438187,0
2014-09-15,sz.000793,123.5207663800,126.0264468400,123.5207663800,124.8200081000,124.2631902200,33360712,448073184.0000,1,2.454216,1,0.448100,27.726263,4.990851,6.854698,98.879284,0
2014-09-16,sz.000793,124.5415991600,125.0984170400,117.4885726800,117.7669816200,124.8200081000,50395295,659979872.0000,1,3.707383,1,-5.650600,26.159575,4.708840,6.467369,93.292053,0
2014-09-17,sz.000793,118.3237995000,119.1590263200,116.0037250000,117.8597846000,117.7669816200,24689915,311898768.0000,1,1.816340,1,0.078800,26.180189,4.712550,6.472465,93.365569,0
2014-09-18,sz.000793,117.8597846000,118.0453905600,116.1893309600,116.4677399000,117.8597846000,19641483,247044606.0000,1,1.444946,1,-1.181100,25.870974,4.656890,6.396019,92.262826,0
2014-09-19,sz.000793,116.9317548000,117.8597846000,116.1893309600,117.7669816200,116.4677399000,22273393,281125328.0000,1,1.638566,1,1.115500,26.159575,4.708840,6.467369,93.292053,0
2014-09-22,sz.000793,117.3029667200,117.3029667200,113.8692564600,114.3332713600,117.7669816200,26123525,323785152.0000,1,1.921805,1,-2.915700,25.396845,4.571545,6.278801,90.571954,0
2014-09-23,sz.000793,114.3332713600,115.6325130800,114.0548624200,115.2613011600,114.3332713600,18284831,226298162.0000,1,1.345143,1,0.811700,25.602988,4.608652,6.329765,91.307116,0
2014-09-24,sz.000793,114.7972862600,117.3029667200,114.5188773200,116.9317548000,115.2613011600,20468146,256108905.0000,1,1.505761,1,1.449300,25.974046,4.675444,6.421501,92.630407,0
2014-09-25,sz.000793,117.6741786400,118.1381935400,116.0965279800,116.6533458600,116.9317548000,28096271,354361520.0000,1,2.066932,1,-0.238100,25.912203,4.664312,6.406212,92.409859,0
2014-09-26,sz.000793,116.5605428800,117.2101637400,115.2613011600,115.7253160600,116.6533458600,17895899,223462623.0000,1,1.316531,1,-0.795500,25.706060,4.627205,6.355248,91.674697,0
2014-09-29,sz.000793,116.0037250000,117.9525875800,116.0037250000,117.5813756600,115.7253160600,33295744,420748512.0000,1,2.449437,1,1.603800,26.118346,4.701418,6.457176,93.145021,0
2014-09-30,sz.000793,118.1381935400,119.0662233400,117.3957697000,117.5813756600,117.5813756600,28362608,360884400.0000,1,2.086525,1,0.000000,26.118346,4.701418,6.457176,93.145021,0
2014-10-08,sz.000793,117.8597846000,120.2726620800,116.9317548000,119.7158442000,117.5813756600,38525295,493214384.0000,1,2.834154,1,1.815300,26.592475,4.786764,6.574394,94.835893,0
2014-10-09,sz.000793,119.7158442000,121.3862978400,118.1381935400,119.8086471800,119.7158442000,29942674,386514240.0000,1,2.202764,1,0.077500,26.613090,4.790474,6.579490,94.909409,0
2014-10-10,sz.000793,118.7878144000,120.3654650600,118.0453905600,118.2309965200,119.8086471800,23383110,299720544.0000,1,1.720203,1,-1.316800,26.262646,4.727393,6.492851,93.659634,0
