date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-21,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-07-22,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-07-23,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-07-24,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-07-25,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-07-28,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-07-29,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-07-30,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-07-31,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-01,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-04,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-05,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-06,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-07,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-08,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-11,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-12,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-13,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-14,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-15,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-18,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-19,sz.000536,28.9381554000,28.9381554000,28.9381554000,28.9381554000,28.9381554000,0,0.0000,1,,0,0.000000,51.786280,6.281320,2.650071,-28.213623,0
2014-08-20,sz.000536,31.8319709400,31.8319709400,31.8319709400,31.8319709400,28.9381554000,246099,6253375.0000,1,0.142437,1,10.000000,56.964908,6.909452,2.915078,-31.034986,0
2014-08-21,sz.000536,35.0139153000,35.0139153000,35.0139153000,35.0139153000,31.8319709400,258638,7228932.0000,1,0.149694,1,9.996100,62.659157,7.600126,3.206471,-34.137263,0
2014-08-22,sz.000536,38.5215705000,38.5215705000,34.4501850000,35.4022628400,35.0139153000,22310434,649709968.0000,1,12.912802,1,1.109100,63.354125,7.684421,3.242034,-34.515887,0
2014-08-25,sz.000536,36.4670867400,37.3314732000,35.4648995400,35.6027002800,35.4022628400,9620142,277854128.0000,1,5.567932,1,0.566200,63.712817,7.727928,3.260390,-34.711306,0
2014-08-26,sz.000536,35.7279736800,36.3292860000,34.7508411600,35.1642433800,35.6027002800,7375347,209355322.0000,1,4.268693,1,-1.231500,62.928177,7.632756,3.220237,-34.283827,0
2014-08-27,sz.000536,35.4147901800,35.4147901800,32.9844862200,34.3374389400,35.1642433800,7745828,209977324.0000,1,4.483120,1,-2.351300,61.448569,7.453290,3.144521,-33.477723,0
2014-08-28,sz.000536,33.9866734200,35.1767707200,33.6233805600,33.9365640600,34.3374389400,5807914,159736886.0000,1,3.361496,1,-1.167500,60.731183,7.366276,3.107810,-33.086885,0
2014-08-29,sz.000536,33.6734899200,34.3624936200,33.4104157800,34.0994194800,33.9365640600,2211853,60015496.0000,1,1.280173,1,0.479900,75.506963,7.020491,3.037632,116.713660,0
2014-09-01,sz.000536,34.0618374600,35.0389699800,33.9490914000,34.9387512600,34.0994194800,4001801,110788875.0000,1,2.316157,1,2.461400,77.365510,7.193295,3.112401,119.586480,0
2014-09-02,sz.000536,34.9512786000,35.3145714600,34.5128217000,35.0013879600,34.9387512600,5711202,158769034.0000,1,3.305522,1,0.179300,77.504208,7.206191,3.117980,119.800870,0
2014-09-03,sz.000536,35.0640246600,35.2018254000,34.7007318000,34.7633685000,35.0013879600,3386783,94342269.0000,1,1.960198,1,-0.680000,76.977157,7.157187,3.096777,118.986189,0
2014-09-04,sz.000536,34.6380951000,35.8031377200,34.6380951000,35.4147901800,34.7633685000,4631036,130356998.0000,1,2.680345,1,1.873900,78.419612,7.291304,3.154807,121.215840,0
2014-09-05,sz.000536,35.4022628400,35.6778643200,35.2268800800,35.6402823000,35.4147901800,3530999,100000396.0000,1,2.043667,1,0.636700,78.918923,7.337729,3.174894,121.987643,0
2014-09-09,sz.000536,35.6778643200,36.5171961000,35.6778643200,36.1413759000,35.6402823000,4591562,132491176.0000,1,2.657498,1,1.406000,80.028504,7.440895,3.219532,123.702759,0
2014-09-10,sz.000536,36.3167586600,36.5673054600,35.8281924000,36.4295047200,36.1413759000,3468462,100030079.0000,1,2.007472,1,0.797200,80.666513,7.500216,3.245199,124.688951,0
2014-09-11,sz.000536,36.4044500400,36.5798328000,35.5776456000,35.8908291000,36.4295047200,4845431,139518400.0000,1,2.804432,1,-1.478700,79.473714,7.389312,3.197213,122.845201,0
2014-09-12,sz.000536,36.0536845200,36.2917039800,35.3270988000,36.1539032400,35.8908291000,3205687,91632605.0000,1,1.855383,1,0.733000,80.056244,7.443474,3.220648,123.745637,0
2014-09-15,sz.000536,35.8783017600,36.1789579200,35.6778643200,36.0286298400,36.1539032400,3616484,103533535.0000,1,2.093144,1,-0.346500,79.778848,7.417683,3.209489,123.316858,0
2014-09-16,sz.000536,35.9284111200,35.9534658000,33.8238180000,33.9490914000,36.0286298400,3898761,108898419.0000,1,2.256519,1,-5.771900,75.174089,6.989541,3.024240,116.199125,0
2014-09-17,sz.000536,34.0493101200,34.9512786000,33.4229431200,34.4376576600,33.9490914000,2788346,75571991.0000,1,1.613835,1,1.439100,76.255930,7.090129,3.067762,117.871364,0
2014-09-18,sz.000536,34.4376576600,34.5879857400,33.9490914000,34.4376576600,34.4376576600,1614485,44204433.0000,1,0.934429,1,0.000000,76.255930,7.090129,3.067762,117.871364,0
2014-09-19,sz.000536,35.8281924000,37.8826761600,35.8281924000,37.8826761600,34.4376576600,11814511,350296128.0000,1,6.837986,1,10.003600,83.884297,7.799399,3.374650,129.662788,0
2014-09-22,sz.000536,38.1958596600,39.7743045000,37.5820200000,39.1354101600,37.8826761600,11059294,343517408.0000,1,6.400883,1,3.306900,86.658248,8.057316,3.486246,133.950579,0
2014-09-23,sz.000536,39.5237577000,41.2775853000,38.9349727200,40.0248513000,39.1354101600,10098950,324587088.0000,1,5.845056,1,2.272700,88.627754,8.240437,3.565479,136.994910,0
2014-09-24,sz.000536,40.0123239600,42.0292257000,39.3483749400,42.0292257000,40.0248513000,18130690,591133632.0000,1,10.493655,1,5.007800,93.066077,8.653103,3.744032,143.855375,0
2014-09-25,sz.000536,37.8207298800,37.8207298800,37.8207298800,37.8207298800,42.0292267200,1661100,45082254.0000,1,0.663041,1,-10.013300,83.733535,7.785382,3.368585,129.429750,0
2014-09-26,sz.000536,34.0442310600,34.0442310600,34.0442310600,34.0442310600,37.8207298800,1205600,29452808.0000,1,0.481224,1,-9.985300,75.372522,7.007991,3.032223,116.505851,0
2014-09-29,sz.000536,31.9260472200,32.0235951600,30.6439885800,30.7276011000,34.0442310600,75314406,1675968080.0000,1,30.062322,1,-9.742100,68.029640,6.325264,2.736820,105.155710,0
2014-09-30,sz.000536,29.9611530000,30.7833427800,29.8217988000,30.4628281200,30.7276011000,31450299,686759120.0000,1,12.553628,1,-0.861700,67.443444,6.270761,2.713238,104.249607,0
2014-10-08,sz.000536,30.5325052200,30.7833427800,30.3095385000,30.7694073600,30.4628281200,21711834,476696864.0000,1,8.666445,1,1.006400,68.122198,6.333870,2.740544,105.298779,0
2014-10-09,sz.000536,30.7833427800,30.7833427800,30.3792156000,30.6021823200,30.7694073600,20077396,440520160.0000,1,8.014046,1,-0.543500,67.751968,6.299447,2.725650,104.726503,0
2014-10-10,sz.000536,30.6021823200,30.8669553000,30.4628281200,30.6718594200,30.6021823200,18238370,401952720.0000,1,7.279985,1,0.227700,67.906231,6.313790,2.731856,104.964952,0
2014-10-13,sz.000536,30.7276011000,30.7415365200,30.1841197200,30.3374093400,30.6718594200,13532984,295375600.0000,1,5.401794,1,-1.090400,67.165772,6.244943,2.702067,103.820400,0
2014-10-14,sz.000536,30.1562488800,30.4070864400,30.0447655200,30.1841197200,30.3374093400,11340325,245941366.0000,1,4.526578,1,-0.505300,66.826395,6.213389,2.688414,103.295814,0
2014-10-15,sz.000536,30.1005072000,30.2119905600,29.5709612400,29.7799925400,30.1841197200,12772643,273397440.0000,1,5.098298,1,-1.338900,65.931674,6.130199,2.652419,101.912813,0
2014-10-16,sz.000536,29.6685091800,30.2677322400,29.4176716200,30.0865717800,29.7799925400,13386868,286812592.0000,1,5.343471,1,1.029500,66.610428,6.193309,2.679726,102.961986,0
2014-10-17,sz.000536,30.0308301000,30.0447655200,29.0832215400,29.4176716200,30.0865717800,10116445,214430691.0000,1,4.038057,1,-2.223200,65.129510,6.055616,2.620149,100.672882,0
2014-10-20,sz.000536,29.4594778800,29.6685091800,29.3479945200,29.5709612400,29.4176716200,6860484,145253471.0000,1,2.738415,1,0.521100,65.468887,6.087170,2.633802,101.197468,0
2014-10-21,sz.000536,29.5988320800,29.6685091800,29.0135444400,29.0274798600,29.5709612400,9085993,190827183.0000,1,3.626744,1,-1.837900,64.265642,5.975295,2.585395,99.337571,0
2014-10-22,sz.000536,28.9996090200,29.1807694800,27.8708400000,27.9405171000,29.0274798600,14246196,290964368.0000,1,5.686478,1,-3.744600,61.859151,5.751544,2.488583,95.617778,0
2014-10-23,sz.000536,28.1495484000,28.1495484000,26.7560064000,27.1322627400,27.9405171000,12608655,246676038.0000,1,5.032841,1,-2.892800,60.069710,5.585165,2.416594,92.851777,0
2014-10-24,sz.000536,27.1183273200,27.5224545000,26.8674897600,27.3691648800,27.1322627400,8121496,158834278.0000,1,3.241757,1,0.873100,60.594201,5.633931,2.437694,93.662501,0
2014-10-27,sz.000536,27.3134232000,27.3273586200,26.9650377000,27.2437461000,27.3691648800,5426226,105778012.0000,1,2.165920,1,-0.458200,60.316529,5.608114,2.426523,93.233294,0
2014-10-28,sz.000536,27.2716169400,28.1634838200,27.2576815200,28.0101942000,27.2437461000,11129344,221792375.0000,1,4.442363,1,2.813300,62.013414,5.765887,2.494789,95.856226,0
2014-10-29,sz.000536,28.0101942000,29.3201236800,27.8150983200,29.2922528400,28.0101942000,21363430,443238656.0000,1,8.527377,1,4.577100,64.851838,6.029798,2.608978,100.243675,0
2014-10-30,sz.000536,29.3340591000,29.3898007800,28.5258047400,28.5536755800,29.2922528400,17064838,352752720.0000,1,6.811561,1,-2.521400,84.195490,5.601875,2.469963,23.447151,0
2014-10-31,sz.000536,28.5536755800,28.8323839800,27.8708400000,28.1495484000,28.5536755800,11009529,223725649.0000,1,4.394538,1,-1.415300,83.003851,5.522590,2.435005,23.115298,0
2014-11-03,sz.000536,28.0938067200,28.3725151200,27.7454212200,28.3585797000,28.1495484000,9820203,197545752.0000,1,3.919809,1,0.742600,83.620216,5.563600,2.453087,23.286946,0
2014-11-04,sz.000536,28.2889026000,28.2889026000,27.4945836600,27.5921316000,28.3585797000,9466333,189121492.0000,1,3.778559,1,-2.702700,81.360210,5.413232,2.386788,22.657569,0
2014-11-05,sz.000536,27.5224545000,27.9683879400,27.1740690000,27.7593566400,27.5921316000,8659399,170427957.0000,1,3.456465,1,0.606100,81.853302,5.446039,2.401253,22.794888,0
2014-11-06,sz.000536,27.5921316000,27.8708400000,27.4806482400,27.7872274800,27.7593566400,5606238,111438161.0000,1,2.237773,1,0.100400,81.935485,5.451507,2.403664,22.817774,0
2014-11-07,sz.000536,27.8290337400,27.9544525200,27.5503253400,27.8011629000,27.7872274800,6175400,122815928.0000,1,2.464958,1,0.050200,81.976576,5.454241,2.404869,22.829218,0
2014-11-10,sz.000536,27.8011629000,27.8569045800,27.5503253400,27.6896795400,27.8011629000,5275724,104743570.0000,1,2.105846,1,-0.401000,81.647847,5.432370,2.395226,22.737672,0
2014-11-11,sz.000536,27.7036149600,27.7872274800,26.0452999800,26.2264604400,27.6896795400,10650897,204773746.0000,1,4.251387,1,-5.284400,77.333291,5.145304,2.268654,21.536134,0
2014-11-12,sz.000536,26.0731708200,26.6445230400,25.9756228800,26.4076209000,26.2264604400,5960888,112487140.0000,1,2.379334,1,0.690800,77.867474,5.180846,2.284324,21.684896,0
2014-11-13,sz.000536,26.3936854800,26.3936854800,25.5714957000,25.7944624200,26.4076209000,9224071,171060480.0000,1,3.681859,1,-2.321900,76.059469,5.060552,2.231285,21.181394,0
2014-11-14,sz.000536,25.6690436400,25.7805270000,25.4739477600,25.6969144800,25.7944624200,6153490,113023094.0000,1,2.456213,1,-0.378200,75.771832,5.041414,2.222847,21.101292,0
2014-11-17,sz.000536,25.6969144800,26.1567833400,25.6690436400,26.0313645600,25.6969144800,8152567,151680868.0000,1,3.254160,1,1.301500,76.758017,5.107029,2.251777,21.375929,0
2014-11-18,sz.000536,26.0313645600,26.2543312800,25.8780749400,26.1010416600,26.0313645600,6343630,118662879.0000,1,2.532109,1,0.267700,76.963472,5.120699,2.257805,21.433145,0
2014-11-19,sz.000536,26.1010416600,26.1846541800,25.6829790600,25.9198812000,26.1010416600,6278933,116642219.0000,1,2.506284,1,-0.694100,76.429288,5.085157,2.242134,21.284383,0
2014-11-20,sz.000536,25.8362686800,25.8362686800,25.5018186000,25.6411728000,25.9198812000,7128128,131025618.0000,1,2.845247,1,-1.075300,75.607468,5.030478,2.218025,21.055519,0
2014-11-21,sz.000536,25.5436248600,26.0731708200,25.5436248600,26.0452999800,25.6411728000,7671745,142398198.0000,1,3.062236,1,1.576100,76.799108,5.109763,2.252983,21.387372,0
2014-11-24,sz.000536,26.1985896000,26.8674897600,26.0034937200,26.4912334200,26.0452999800,12415967,234656115.0000,1,4.955928,1,1.712100,78.114020,5.197249,2.291557,21.753555,0
2014-11-25,sz.000536,26.6027167800,26.6027167800,26.2543312800,26.5330396800,26.4912334200,8562241,162468943.0000,1,3.417684,1,0.157800,78.237293,5.205451,2.295173,21.787885,0
2014-11-26,sz.000536,26.5748459400,26.6584584600,26.3658146400,26.4633625800,26.5330396800,7663874,145689633.0000,1,3.059094,1,-0.262600,78.031838,5.191782,2.289146,21.730669,0
2014-11-27,sz.000536,26.5191042600,27.1461981600,26.4354917400,26.8674897600,26.4633625800,11843027,227890088.0000,1,4.727235,1,1.527100,79.223478,5.271066,2.324104,22.062522,0
2014-11-28,sz.000536,26.9092960200,26.9092960200,26.3518792200,26.4912334200,26.8674897600,10530022,200549359.0000,1,4.203139,1,-1.400400,78.114020,5.197249,2.291557,21.753555,0
2014-12-01,sz.000536,26.4772980000,26.4912334200,25.7805270000,25.8920103600,26.4912334200,8565458,160353204.0000,1,3.418968,1,-2.262000,76.347106,5.079689,2.239723,21.261497,0
2014-12-02,sz.000536,25.9338166200,26.2543312800,25.9198812000,26.2125250200,25.8920103600,7482160,140377556.0000,1,2.986561,1,1.237900,77.292200,5.142570,2.267448,21.524691,0
2014-12-03,sz.000536,26.2125250200,27.0068439600,25.7108499000,26.8256835000,26.2125250200,16678501,314803952.0000,1,6.657351,1,2.339200,79.100204,5.262864,2.320488,22.028192,0
2014-12-04,sz.000536,26.8256835000,27.4388419800,26.7142001400,27.2019398400,26.8256835000,15353222,299043344.0000,1,6.128356,1,1.402600,80.209662,5.336681,2.353035,22.337159,0
2014-12-05,sz.000536,27.1601335800,27.1601335800,25.7108499000,26.1289125000,27.2019398400,15773016,298331168.0000,1,6.295920,1,-3.944700,77.045654,5.126167,2.260215,21.456031,0
2014-12-08,sz.000536,26.0034937200,26.1010416600,25.7108499000,25.8362686800,26.1289125000,10099992,187623358.0000,1,4.031489,1,-1.120000,76.182742,5.068754,2.234901,21.215724,0
2014-12-09,sz.000536,25.7665915800,26.1428479200,24.8050476000,25.0280143200,25.8362686800,13799651,254906830.0000,1,5.508236,1,-3.128400,73.799463,4.910184,2.164985,20.552017,0
2014-12-10,sz.000536,24.8886601200,25.6411728000,24.8189830200,25.5157540200,25.0280143200,9152604,166288979.0000,1,3.653332,1,1.948800,75.237649,5.005873,2.207176,20.952530,0
2014-12-11,sz.000536,25.7387207400,25.7387207400,25.0558851600,25.3067227200,25.5157540200,14403949,261424115.0000,1,5.749447,1,-0.819200,74.621284,4.964863,2.189094,20.780882,0
2014-12-12,sz.000536,25.3067227200,25.5018186000,25.1952393600,25.5018186000,25.3067227200,7617893,138829753.0000,1,3.040740,1,0.770900,75.196558,5.003139,2.205970,20.941087,0
2014-12-15,sz.000536,25.5854311200,26.3240083800,25.5157540200,26.1846541800,25.5018186000,11984711,223402686.0000,1,4.783789,1,2.677600,77.210018,5.137102,2.265037,21.501804,0
2014-12-16,sz.000536,26.1985896000,26.3100729600,25.6690436400,25.8083978400,26.1846541800,9076650,168636160.0000,1,3.623014,1,-1.436900,76.100560,5.063286,2.232490,21.192838,0
2014-12-17,sz.000536,25.7665915800,25.7665915800,25.0837560000,25.2509810400,25.8083978400,10054002,182629163.0000,1,4.013132,1,-2.159800,74.456920,4.953927,2.184272,20.735109,0
2014-12-18,sz.000536,25.0837560000,25.4600123400,24.9722726400,25.0558851600,25.2509810400,7090727,128382539.0000,1,2.830318,1,-0.772600,73.881646,4.915652,2.167396,20.574904,0
2014-12-19,sz.000536,25.0558851600,25.2091747800,24.2197599600,24.5542100400,25.0558851600,10944791,193043902.0000,1,4.368697,1,-2.002200,72.402369,4.817230,2.124000,20.162948,0
2014-12-22,sz.000536,24.4009204200,24.4287912600,22.1015761200,22.1015761200,24.5542100400,15825463,256359423.0000,1,6.316855,1,-9.988700,65.170350,4.336053,1.911841,18.148942,0
2014-12-23,sz.000536,22.0737052800,22.4360262000,21.5720301600,21.6974489400,22.1015761200,7596970,119784452.0000,1,3.032389,1,-1.828500,63.978711,4.256769,1.876883,17.817089,0
2014-12-24,sz.000536,21.7810614600,22.2130594800,21.7531906200,22.1851886400,21.6974489400,7616790,120422665.0000,1,3.040300,1,2.247900,65.416896,4.352457,1.919074,18.217601,0
2014-12-25,sz.000536,22.2269949000,22.5057033000,22.1015761200,22.3384782600,22.1851886400,7171417,114569756.0000,1,2.862526,1,0.691000,65.868898,4.382531,1.932334,18.343477,0
2014-12-26,sz.000536,22.3802845200,22.6729283400,21.8507385600,22.5335741400,22.3384782600,10904647,173723659.0000,1,4.352673,1,0.873400,66.444172,4.420806,1.949210,18.503682,0
2014-12-29,sz.000536,22.3524136800,22.4360262000,21.6974489400,21.7392552000,22.5335741400,7198315,113945302.0000,1,2.873263,1,-3.525000,64.101984,4.264971,1.880499,17.851418,0
2014-12-30,sz.000536,21.6974489400,21.6974489400,20.5547445000,20.5826153400,21.7392552000,10687612,160817674.0000,1,4.266042,1,-5.320500,60.691430,4.038052,1.780447,16.901631,0
2014-12-31,sz.000536,20.5686799200,22.0040281800,20.1227464800,22.0040281800,20.5826153400,11012601,163910056.0000,1,4.395764,1,6.905900,64.882713,4.316916,1.903403,18.068839,0
2015-01-05,sz.000536,21.1818384000,21.9761573400,21.0424842000,21.8089323000,22.0040281800,9686914,149489441.0000,1,3.866606,1,-0.886600,64.307439,4.278640,1.886527,17.908634,0
2015-01-06,sz.000536,21.8089323000,22.2827365800,21.5441593200,22.1712532200,21.8089323000,9611642,152111600.0000,1,3.836561,1,1.661300,65.375805,4.349723,1.917868,18.206158,0
2015-01-07,sz.000536,22.1433823800,22.5753804000,21.9761573400,22.1294469600,22.1712532200,8316533,132691376.0000,1,3.319608,1,-0.188600,65.252532,4.341521,1.914252,18.171828,0
