date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-23,sh.600460,67.7666992200,68.6313461000,67.1182140600,68.5232652400,67.7666992200,18801702,117890671.0000,1,1.507552,1,1.116400,56.602466,3.434399,4.487102,43.030993,0
2014-09-24,sh.600460,68.3071035200,69.4959929800,67.7666992200,69.3879121200,68.5232652400,22589475,144141989.0000,1,1.811262,1,1.261800,57.316693,3.477736,4.543721,43.573971,0
2014-09-25,sh.600460,70.2525590000,70.5768015800,68.5232652400,69.0636695400,69.3879121200,23455594,150881710.0000,1,1.880708,1,-0.467300,57.048858,3.461484,4.522489,43.370354,0
2014-09-26,sh.600460,68.8475078200,69.7121547000,68.3071035200,69.2798312600,69.0636695400,17535884,112239330.0000,1,1.406056,1,0.313000,57.227415,3.472318,4.536644,43.506098,0
2014-09-29,sh.600460,69.8202355600,72.1980144800,69.8202355600,72.0899336200,69.2798312600,45267014,299068960.0000,1,3.629584,1,4.056200,59.548651,3.613161,4.720657,45.270776,0
2014-09-30,sh.600460,72.0899336200,72.3060953400,71.2252867400,71.6576101800,72.0899336200,23375029,155117879.0000,1,1.874249,1,-0.599700,59.191538,3.591493,4.692348,44.999287,0
2014-10-08,sh.600460,72.9545805000,73.3869039400,71.4414484600,72.1980144800,71.6576101800,24320644,162780680.0000,1,1.950070,1,0.754100,59.637930,3.618578,4.727735,45.338649,0
2014-10-09,sh.600460,73.0626613600,74.7919551200,72.5222570600,74.4677125400,72.1980144800,39951296,273091888.0000,1,3.203361,1,3.143700,61.512775,3.732336,4.876361,46.763965,0
2014-10-10,sh.600460,74.3596316800,74.3596316800,72.5222570600,72.9545805000,74.4677125400,24654359,167507944.0000,1,1.976827,1,-2.031900,60.262878,3.656498,4.777277,45.813754,0
2014-10-13,sh.600460,71.9818527600,72.3060953400,70.0363972800,71.0091250200,72.9545805000,30294871,198440579.0000,1,2.429093,1,-2.666700,58.655868,3.558991,4.649883,44.592054,0
2014-10-14,sh.600460,71.1172058800,72.1980144800,69.7121547000,70.5768015800,71.0091250200,26666644,175276362.0000,1,2.138176,1,-0.608800,58.298755,3.537323,4.621573,44.320565,0
2014-10-15,sh.600460,71.1172058800,73.0626613600,70.7929633000,72.0899336200,70.5768015800,29721263,197951401.0000,1,2.383100,1,2.143900,59.548651,3.613161,4.720657,45.270776,0
2014-10-16,sh.600460,71.7656910400,72.1980144800,69.4959929800,69.8202355600,72.0899336200,23419228,153888048.0000,1,1.877793,1,-3.148400,57.673806,3.499404,4.572031,43.845460,0
2014-10-17,sh.600460,69.7121547000,70.5768015800,67.8747800800,69.0636695400,69.8202355600,22675704,144945301.0000,1,1.818176,1,-1.083600,57.048858,3.461484,4.522489,43.370354,0
2014-10-20,sh.600460,69.1717504000,69.9283164200,68.7394269600,69.6040738400,69.0636695400,13176094,84646230.0000,1,1.056481,1,0.782500,57.495250,3.488570,4.557876,43.709715,0
2014-10-21,sh.600460,69.8202355600,70.0363972800,68.5232652400,68.6313461000,69.6040738400,13506935,86605229.0000,1,1.083008,1,-1.397500,56.691744,3.439816,4.494179,43.098865,0
2014-10-22,sh.600460,68.7394269600,69.7121547000,67.5505375000,67.6586183600,68.6313461000,16532747,105265095.0000,1,1.325623,1,-1.417300,55.888239,3.391063,4.430482,42.488015,0
2014-10-23,sh.600460,67.6586183600,68.1990226600,67.1182140600,67.8747800800,67.6586183600,13323348,83416032.0000,1,1.068288,1,0.319500,56.066796,3.401897,4.444637,42.623759,0
2014-10-24,sh.600460,67.8747800800,68.5232652400,67.3343757800,67.5505375000,67.8747800800,9036278,56869318.0000,1,0.724544,1,-0.477700,55.798961,3.385646,4.423405,42.420143,0
2014-10-27,sh.600460,67.5505375000,68.6313461000,67.3343757800,68.6313461000,67.5505375000,10234613,64543883.0000,1,0.820628,1,1.600000,56.691744,3.439816,4.494179,43.098865,0
2014-10-28,sh.600460,69.0636695400,70.3606398600,68.6313461000,70.2525590000,68.6313461000,16333955,105251160.0000,1,1.309684,1,2.362200,49.771928,3.430362,4.367955,-28.170793,0
2014-10-29,sh.600460,70.2525590000,70.9010441600,69.6040738400,70.6848824400,70.2525590000,21095834,137296838.0000,1,1.691499,1,0.615400,50.078217,3.451472,4.394835,-28.344152,0
2014-10-30,sh.600460,70.4687207200,70.7929633000,69.7121547000,70.0363972800,70.6848824400,15770724,102447658.0000,1,1.264523,1,-0.917400,49.618783,3.419807,4.354515,-28.084114,0
2014-10-31,sh.600460,70.0363972800,70.5768015800,68.9555886800,69.8202355600,70.0363972800,17103106,109989578.0000,1,1.371355,1,-0.308600,49.465639,3.409252,4.341075,-27.997435,0
2014-11-03,sh.600460,69.8202355600,70.4687207200,69.6040738400,70.2525590000,69.8202355600,15447524,100252305.0000,1,1.238608,1,0.619200,49.771928,3.430362,4.367955,-28.170793,0
2014-11-04,sh.600460,70.1444781400,72.0899336200,69.9283164200,70.1444781400,70.2525590000,37746611,247422302.0000,1,3.026586,1,-0.153800,49.695356,3.425085,4.361235,-28.127454,0
2014-11-05,sh.600460,70.3606398600,70.4687207200,68.9555886800,69.1717504000,70.1444781400,17904931,114803222.0000,1,1.435647,1,-1.386700,49.006206,3.377587,4.300756,-27.737397,0
2014-11-06,sh.600460,69.0636695400,69.3879121200,68.1990226600,69.2798312600,69.1717504000,15677689,99720857.0000,1,1.257063,1,0.156200,49.082778,3.382865,4.307476,-27.780736,0
2014-11-07,sh.600460,69.2798312600,69.4959929800,67.8747800800,67.8747800800,69.2798312600,17359816,110496471.0000,1,1.391939,1,-2.028100,48.087339,3.314257,4.220117,-27.217320,0
2014-11-10,sh.600460,68.1990226600,68.7394269600,67.8747800800,68.5232652400,67.8747800800,11306570,71450610.0000,1,0.906580,1,0.955400,48.546773,3.345922,4.260436,-27.477358,0
2014-11-11,sh.600460,68.3071035200,68.9555886800,64.6323542800,65.8212437400,68.5232652400,28508072,175624929.0000,1,2.285825,1,-3.943200,46.632468,3.213985,4.092438,-26.393866,0
2014-11-12,sh.600460,65.7131628800,66.7939714800,65.0646777200,66.6858906200,65.8212437400,11279290,68855595.0000,1,0.904392,1,1.313600,47.245045,3.256205,4.146197,-26.740584,0
2014-11-13,sh.600460,66.6858906200,66.6858906200,64.6323542800,65.8212437400,66.6858906200,15349266,92943887.0000,1,1.230730,1,-1.296600,46.632468,3.213985,4.092438,-26.393866,0
2014-11-14,sh.600460,65.4970011600,65.9293246000,64.8485160000,65.4970011600,65.8212437400,7315965,44319132.0000,1,0.586606,1,-0.492600,46.402751,3.198153,4.072278,-26.263847,0
2014-11-17,sh.600460,66.0374054600,67.3343757800,65.4970011600,66.5778097600,65.4970011600,12908175,79666490.0000,1,1.034999,1,1.650200,47.168473,3.250928,4.139477,-26.697244,0
2014-11-18,sh.600460,66.5778097600,67.0101332000,66.3616480400,66.7939714800,66.5778097600,7077431,43645797.0000,1,0.567480,1,0.324700,47.321617,3.261483,4.152917,-26.783924,0
2014-11-19,sh.600460,66.7939714800,66.9020523400,65.7131628800,66.3616480400,66.7939714800,10292384,63133658.0000,1,0.825260,1,-0.647200,47.015329,3.240373,4.126038,-26.610565,0
2014-11-20,sh.600460,66.0374054600,66.3616480400,65.4970011600,65.6050820200,66.3616480400,8684613,52901560.0000,1,0.696347,1,-1.140100,46.479323,3.203430,4.078998,-26.307187,0
2014-11-21,sh.600460,65.7131628800,66.2535671800,65.6050820200,66.2535671800,65.6050820200,11003607,67159930.0000,1,0.882287,1,0.988500,46.938756,3.235095,4.119318,-26.567225,0
2014-11-24,sh.600460,66.9020523400,67.2262949200,66.1454863200,66.6858906200,66.2535671800,17964255,110840248.0000,1,1.440404,1,0.652500,47.245045,3.256205,4.146197,-26.740584,0
2014-11-25,sh.600460,66.5778097600,67.9828609400,66.4697289000,67.8747800800,66.6858906200,19728975,123096255.0000,1,1.581902,1,1.782800,48.087339,3.314257,4.220117,-27.217320,0
2014-11-26,sh.600460,67.8747800800,68.0909418000,67.0101332000,67.5505375000,67.8747800800,16149327,100842117.0000,1,1.294880,1,-0.477700,47.857623,3.298425,4.199957,-27.087301,0
2014-11-27,sh.600460,67.5505375000,68.7394269600,67.5505375000,68.7394269600,67.5505375000,27835687,175782768.0000,1,2.231912,1,1.760000,48.699917,3.356477,4.273876,-27.564038,0
2014-11-28,sh.600460,68.6313461000,70.7929633000,68.3071035200,69.4959929800,68.7394269600,36335898,233973466.0000,1,2.913473,1,1.100600,49.235922,3.393420,4.320916,-27.867416,0
2014-12-01,sh.600460,69.4959929800,70.1444781400,67.9828609400,68.1990226600,69.4959929800,18653598,118775781.0000,1,1.495676,1,-1.866300,48.317056,3.330090,4.240276,-27.347339,0
2014-12-02,sh.600460,68.3071035200,69.4959929800,68.3071035200,69.1717504000,68.1990226600,18699774,119387830.0000,1,1.499379,1,1.426300,49.006206,3.377587,4.300756,-27.737397,0
2014-12-03,sh.600460,69.1717504000,71.0091250200,68.7394269600,70.3606398600,69.1717504000,32017932,206669983.0000,1,2.567251,1,1.718800,49.848500,3.435639,4.374675,-28.214133,0
2014-12-04,sh.600460,70.3606398600,71.5495293200,69.9283164200,70.9010441600,70.3606398600,32435089,212181913.0000,1,2.600699,1,0.768000,50.231361,3.462027,4.408275,-28.430831,0
2014-12-05,sh.600460,70.7929633000,71.1172058800,67.2262949200,68.0909418000,70.9010441600,29849878,189923566.0000,1,2.393413,1,-3.963400,48.240484,3.324812,4.233556,-27.304000,0
2014-12-08,sh.600460,67.9828609400,68.6313461000,67.3343757800,68.3071035200,68.0909418000,25133336,158388765.0000,1,2.015233,1,0.317500,48.393628,3.335367,4.246996,-27.390679,0
2014-12-09,sh.600460,68.3071035200,68.4151843800,65.9293246000,66.0374054600,68.3071035200,34596965,214214678.0000,1,2.774042,1,-3.322800,46.785612,3.224540,4.105878,-26.480546,0
2014-12-10,sh.600460,66.0374054600,67.4424566400,65.4970011600,67.3343757800,66.0374054600,23159902,142550193.0000,1,1.856999,1,1.964000,47.704478,3.287870,4.186517,-27.000622,0
2014-12-11,sh.600460,67.0101332000,67.9828609400,66.4697289000,67.8747800800,67.3343757800,23864886,148208251.0000,1,1.913526,1,0.802600,48.087339,3.314257,4.220117,-27.217320,0
2014-12-12,sh.600460,67.8747800800,68.7394269600,67.5505375000,68.1990226600,67.8747800800,23311884,147004228.0000,1,1.869186,1,0.477700,48.317056,3.330090,4.240276,-27.347339,0
2014-12-15,sh.600460,68.1990226600,69.8202355600,67.6586183600,69.6040738400,68.1990226600,34187535,218906006.0000,1,2.741213,1,2.060200,49.312495,3.398697,4.327635,-27.910755,0
2014-12-16,sh.600460,69.7121547000,70.2525590000,68.8475078200,69.2798312600,69.6040738400,24119803,154784679.0000,1,1.933966,1,-0.465800,49.082778,3.382865,4.307476,-27.780736,0
2014-12-17,sh.600460,69.6040738400,69.7121547000,67.0101332000,67.9828609400,69.2798312600,24361109,154681980.0000,1,1.953314,1,-1.872100,48.163912,3.319535,4.226836,-27.260660,0
2014-12-18,sh.600460,67.9828609400,68.0909418000,66.4697289000,66.9020523400,67.9828609400,29921666,185732339.0000,1,2.399169,1,-1.589800,47.398190,3.266760,4.159637,-26.827263,0
2014-12-19,sh.600460,66.7939714800,66.9020523400,65.0646777200,66.2535671800,66.9020523400,23362700,142831935.0000,1,1.873260,1,-0.969300,46.938756,3.235095,4.119318,-26.567225,0
2014-12-22,sh.600460,65.8212437400,66.0374054600,61.9303327800,63.9838691200,66.2535671800,32881605,194811643.0000,1,2.636502,1,-3.425800,45.330740,3.124268,3.978199,-25.657092,0
2014-12-23,sh.600460,63.6596265400,64.3081117000,62.6868988000,63.2273031000,63.9838691200,16772033,98538382.0000,1,1.344809,1,-1.182400,44.794735,3.087326,3.931160,-25.353714,0
2014-12-24,sh.600460,63.3353839600,64.7404351400,63.2273031000,64.5242734200,63.2273031000,11639092,68992210.0000,1,0.933242,1,2.051300,45.713601,3.150656,4.011799,-25.873790,0
2014-12-25,sh.600460,64.6323542800,65.4970011600,63.9838691200,65.2808394400,64.5242734200,13644115,81610872.0000,1,1.094008,1,1.172500,46.249607,3.187598,4.058838,-26.177168,0
2014-12-26,sh.600460,65.3889203000,65.7131628800,64.4161925600,65.0646777200,65.2808394400,15707173,94385594.0000,1,1.259427,1,-0.331100,46.096462,3.177043,4.045398,-26.090489,0
2014-12-29,sh.600460,64.9565968600,64.9565968600,62.9030605200,63.4434648200,65.0646777200,17875404,105144483.0000,1,1.433280,1,-2.491700,44.947879,3.097881,3.944599,-25.440393,0
2014-12-30,sh.600460,63.7677074000,63.9838691200,61.4980093400,61.8222519200,63.4434648200,17414660,101017659.0000,1,1.396336,1,-2.555400,43.799296,3.018719,3.843800,-24.790298,0
2014-12-31,sh.600460,61.8222519200,62.4707370800,60.7414433200,61.7141710600,61.8222519200,19941834,113132081.0000,1,1.598969,1,-0.174800,43.722724,3.013441,3.837081,-24.746958,0
2015-01-05,sh.600460,61.7141710600,62.7949796600,60.8495241800,62.6868988000,61.7141710600,27876863,159297489.0000,1,2.235213,1,1.576200,44.411874,3.060938,3.897560,-25.137016,0
2015-01-06,sh.600460,62.2545753600,63.2273031000,61.7141710600,63.1192222400,62.6868988000,23373126,135338903.0000,1,1.874096,1,0.689700,44.718163,3.082048,3.924440,-25.310374,0
2015-01-07,sh.600460,62.4707370800,63.8757882600,62.4707370800,63.3353839600,63.1192222400,18123452,105926217.0000,1,1.453168,1,0.342500,44.871307,3.092603,3.937879,-25.397054,0
2015-01-08,sh.600460,63.5515456800,63.6596265400,62.5788179400,62.7949796600,63.3353839600,15140572,88185634.0000,1,1.213996,1,-0.853200,44.488446,3.066216,3.904280,-25.180355,0
2015-01-09,sh.600460,62.7949796600,63.3353839600,62.4707370800,62.5788179400,62.7949796600,12284914,71536854.0000,1,0.985025,1,-0.344200,44.335302,3.055661,3.890840,-25.093676,0
2015-01-12,sh.600460,62.1464945000,62.2545753600,61.1737667600,61.7141710600,62.5788179400,11756968,67014663.0000,1,0.942693,1,-1.381700,43.722724,3.013441,3.837081,-24.746958,0
2015-01-13,sh.600460,61.6060902000,63.5515456800,61.6060902000,63.4434648200,61.7141710600,17512538,102063497.0000,1,1.404184,1,2.802100,44.947879,3.097881,3.944599,-25.440393,0
2015-01-14,sh.600460,63.5515456800,64.0919499800,62.5788179400,63.2273031000,63.4434648200,12810083,75021097.0000,1,1.027134,1,-0.340700,44.794735,3.087326,3.931160,-25.353714,0
2015-01-15,sh.600460,63.1192222400,63.9838691200,63.0111413800,63.7677074000,63.2273031000,12965788,76273204.0000,1,1.039618,1,0.854700,45.177596,3.113713,3.964759,-25.570412,0
2015-01-16,sh.600460,63.8757882600,64.3081117000,63.0111413800,63.9838691200,63.7677074000,16230249,95745284.0000,1,1.301368,1,0.339000,45.330740,3.124268,3.978199,-25.657092,0
2015-01-19,sh.600460,63.0111413800,63.6596265400,60.5252816000,61.0656859000,63.9838691200,20848220,119767426.0000,1,1.671645,1,-4.560800,43.263291,2.981776,3.796761,-24.486920,0
2015-01-20,sh.600460,61.4980093400,65.7131628800,61.1737667600,65.2808394400,61.0656859000,40199087,239450626.0000,1,3.223230,1,6.902700,46.249607,3.187598,4.058838,-26.177168,0
2015-01-21,sh.600460,65.0646777200,66.3616480400,64.8485160000,65.9293246000,65.2808394400,30212089,183781396.0000,1,2.422455,1,0.993400,46.709040,3.219263,4.099158,-26.437206,0
2015-01-22,sh.600460,66.0374054600,68.5232652400,65.2808394400,67.5505375000,65.9293246000,40235802,249895969.0000,1,3.226173,1,2.459000,47.857623,3.298425,4.199957,-27.087301,0
2015-01-23,sh.600460,67.6586183600,67.8747800800,66.3616480400,66.5778097600,67.5505375000,19975367,123740616.0000,1,1.601658,1,-1.440000,47.168473,3.250928,4.139477,-26.697244,0
2015-01-26,sh.600460,67.0101332000,67.9828609400,66.6858906200,67.5505375000,66.5778097600,22160786,138213670.0000,1,1.776889,1,1.461000,47.857623,3.298425,4.199957,-27.087301,0
2015-01-27,sh.600460,67.5505375000,68.6313461000,66.5778097600,68.1990226600,67.5505375000,24937472,156369390.0000,1,1.999528,1,0.960000,48.317056,3.330090,4.240276,-27.347339,0
2015-01-28,sh.600460,67.9828609400,68.1990226600,66.7939714800,67.0101332000,68.1990226600,16190631,101205076.0000,1,1.298192,1,-1.743300,47.474762,3.272038,4.166357,-26.870603,0
2015-01-29,sh.600460,66.9020523400,66.9020523400,65.6050820200,66.3616480400,67.0101332000,14960179,91760041.0000,1,1.199532,1,-0.967700,47.015329,3.240373,4.126038,-26.610565,0
2015-01-30,sh.600460,66.2535671800,67.8747800800,65.7131628800,66.7939714800,66.3616480400,17227585,106608249.0000,1,1.381336,1,0.651500,47.321617,3.261483,4.152917,-26.783924,0
2015-02-02,sh.600460,66.2535671800,67.8747800800,66.0374054600,67.7666992200,66.7939714800,19188978,119598808.0000,1,1.538604,1,1.456300,48.010767,3.308980,4.213397,-27.173981,0
2015-02-03,sh.600460,67.8747800800,69.3879121200,67.5505375000,68.4151843800,67.7666992200,37888502,240849299.0000,1,3.037963,1,0.956900,48.470200,3.340645,4.253716,-27.434019,0
2015-02-04,sh.600460,68.5232652400,69.1717504000,67.8747800800,68.5232652400,68.4151843800,21255687,134673910.0000,1,1.704316,1,0.158000,48.546773,3.345922,4.260436,-27.477358,0
2015-02-05,sh.600460,68.9555886800,70.7929633000,67.7666992200,69.0636695400,68.5232652400,35276080,226461663.0000,1,2.828495,1,0.788600,48.929634,3.372310,4.294036,-27.694057,0
2015-02-06,sh.600460,68.6313461000,71.7656910400,68.5232652400,70.2525590000,69.0636695400,57655834,377130368.0000,1,4.622940,1,1.721400,49.771928,3.430362,4.367955,-28.170793,0
2015-02-09,sh.600460,70.2525590000,71.7656910400,67.7666992200,67.8747800800,70.2525590000,40317733,260803605.0000,1,3.232743,1,-3.384600,48.087339,3.314257,4.220117,-27.217320,0
2015-02-10,sh.600460,67.6586183600,67.6586183600,65.7131628800,67.2262949200,67.8747800800,35985638,222185946.0000,1,2.885388,1,-0.955400,47.627906,3.282593,4.179797,-26.957282,0
2015-02-11,sh.600460,66.7939714800,72.7384187800,66.7939714800,72.3060953400,67.2262949200,56742182,369766736.0000,1,4.549682,1,7.556300,51.226800,3.530634,4.495634,-28.994247,0
2015-02-12,sh.600460,72.5222570600,72.7384187800,71.1172058800,71.6576101800,72.3060953400,39613443,263773540.0000,1,3.176272,1,-0.896900,50.767366,3.498969,4.455314,-28.734209,0
2015-02-13,sh.600460,72.0899336200,74.0353891000,71.3333676000,71.7656910400,71.6576101800,40497222,271845488.0000,1,3.247134,1,0.150800,50.843939,3.504247,4.462034,-28.777549,0
2015-02-16,sh.600460,71.7656910400,73.9273082400,71.7656910400,73.7111465200,71.7656910400,37546539,254424532.0000,1,3.010544,1,2.710800,52.222238,3.599241,4.582993,-29.557663,0
2015-02-17,sh.600460,73.7111465200,73.9273082400,72.4141762000,72.9545805000,73.7111465200,27825980,187793216.0000,1,2.231133,1,-1.026400,51.686233,3.562299,4.535953,-29.254285,0
2015-02-25,sh.600460,72.9545805000,75.0081168400,72.5222570600,72.9545805000,72.9545805000,30510787,208121968.0000,1,2.446406,1,0.000000,51.686233,3.562299,4.535953,-29.254285,0
2015-02-26,sh.600460,72.7384187800,73.3869039400,71.2252867400,72.9545805000,72.9545805000,37502457,249909184.0000,1,3.007009,1,0.000000,51.686233,3.562299,4.535953,-29.254285,0
2015-02-27,sh.600460,72.8464996400,74.9000359800,72.4141762000,73.4949848000,72.9545805000,35088521,238993645.0000,1,2.813456,1,0.740700,52.069094,3.588686,4.569553,-29.470984,0
2015-03-02,sh.600460,74.0353891000,75.2242785600,73.0626613600,75.1161977000,73.4949848000,40625063,279509008.0000,1,3.257385,1,2.205900,53.217677,3.667849,4.670352,-30.121079,0
2015-03-03,sh.600460,74.9000359800,76.4131680200,73.8192273800,74.3596316800,75.1161977000,41029063,285175040.0000,1,3.289778,1,-1.007200,52.681671,3.630906,4.623312,-29.817701,0
2015-03-04,sh.600460,74.3596316800,75.9808445800,74.2515508200,75.3323594200,74.3596316800,27364871,189816568.0000,1,2.194161,1,1.308100,53.370821,3.678404,4.683792,-30.207758,0
2015-03-05,sh.600460,75.3323594200,75.5485211400,74.0353891000,75.1161977000,75.3323594200,26993650,187091319.0000,1,2.164396,1,-0.286900,53.217677,3.667849,4.670352,-30.121079,0
2015-03-06,sh.600460,75.1161977000,76.1970063000,72.5222570600,72.8464996400,75.1161977000,35360673,242496393.0000,1,2.835277,1,-3.021600,51.609660,3.557022,4.529233,-29.210946,0
2015-03-09,sh.600460,72.4141762000,74.7919551200,72.0899336200,74.4677125400,72.8464996400,24586314,167306967.0000,1,1.971371,1,2.225500,52.758243,3.636184,4.630032,-29.861041,0
2015-03-10,sh.600460,74.6838742600,75.4404402800,74.0353891000,74.9000359800,74.4677125400,37839379,261510835.0000,1,3.034024,1,0.580600,52.590086,3.603113,4.621785,-46.923966,0
2015-03-11,sh.600460,74.6838742600,74.7919551200,73.0626613600,73.6030656600,74.9000359800,28460375,194345778.0000,1,2.282000,1,-1.731600,51.679435,3.540721,4.541755,-46.111430,0
