date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-22,sz.000156,20.3889960000,21.1126795000,20.1939161000,20.2127948000,20.9238925000,10402014,339158528.0000,1,14.794190,1,-3.398500,133.744658,19.396509,18.904162,218.405039,0
2014-08-25,sz.000156,20.2065019000,20.4959753000,19.7911705000,19.9422001000,20.2127948000,5452833,174950238.0000,1,7.755253,1,-1.338700,131.954179,19.136842,18.651086,215.481185,0
2014-08-26,sz.000156,19.8855640000,19.8855640000,19.0045580000,19.3192030000,19.9422001000,6292115,193426706.0000,1,8.948916,1,-3.124000,127.831912,18.539005,18.068424,208.749523,0
2014-08-27,sz.000156,19.2311024000,19.6590196000,19.1430018000,19.3317888000,19.3192030000,3141158,96830863.0000,1,4.467490,1,0.065100,127.915190,18.551082,18.080195,208.885516,0
2014-08-28,sz.000156,19.5709190000,20.3260670000,19.1933450000,20.0743510000,19.3317888000,6430174,201881686.0000,1,9.145269,1,3.841100,128.138794,18.470065,17.715884,751.986638,0
2014-08-29,sz.000156,20.0617652000,20.0617652000,19.5205758000,19.8603924000,20.0743510000,3848611,121031872.0000,1,5.473659,1,-1.065800,126.773051,18.273205,17.527063,743.971734,0
2014-09-01,sz.000156,19.8855640000,20.3638244000,19.7030699000,20.1939161000,19.8603924000,4697888,149876203.0000,1,6.681538,1,1.679300,128.902003,18.580075,17.821402,756.465556,0
2014-09-02,sz.000156,20.1939161000,20.3134812000,19.9484930000,20.2065019000,20.1939161000,5480974,175312322.0000,1,7.795276,1,0.062300,128.982341,18.591654,17.832509,756.937021,0
2014-09-03,sz.000156,20.2757238000,20.8294990000,20.0743510000,20.5714901000,20.2065019000,8984480,292655216.0000,1,12.778112,1,1.806300,131.312137,18.927474,18.154616,770.609505,0
2014-09-04,sz.000156,20.3134812000,20.4833895000,20.0743510000,20.3827031000,20.5714901000,5830613,187879696.0000,1,8.292548,1,-0.917700,130.107070,18.753774,17.988009,763.537530,0
2014-09-05,sz.000156,20.3008954000,20.4393392000,20.0051291000,20.0869368000,20.3827031000,3893568,124608002.0000,1,5.537599,1,-1.451100,128.219132,18.481645,17.726991,752.458103,0
2014-09-09,sz.000156,20.1058155000,20.7539842000,20.0240078000,20.5337327000,20.0869368000,5640052,183346310.0000,1,8.021524,1,2.224300,131.071124,18.892734,18.121294,769.195110,0
2014-09-10,sz.000156,20.5903688000,20.7036410000,20.3764102000,20.5463185000,20.5337327000,3994703,130441563.0000,1,5.681438,1,0.061300,131.151462,18.904314,18.132402,769.666575,0
2014-09-11,sz.000156,20.3889960000,20.9679428000,20.3889960000,20.5777830000,20.5463185000,6740218,221315261.0000,1,9.586227,1,0.153100,131.352306,18.933264,18.160169,770.845238,0
2014-09-12,sz.000156,20.6281262000,20.6595907000,20.1561587000,20.3449457000,20.5777830000,3989032,128950582.0000,1,5.673372,1,-1.131500,129.866057,18.719034,17.954687,762.123136,0
2014-09-15,sz.000156,20.5463185000,20.8735493000,20.4456321000,20.7665700000,20.3449457000,6450415,212402971.0000,1,9.174057,1,2.072400,132.557373,19.106963,18.326777,777.917212,0
2014-09-16,sz.000156,20.7036410000,20.8735493000,19.6212622000,19.7534131000,20.7665700000,5310327,172352247.0000,1,7.552575,1,-4.878800,126.090180,18.174775,17.432652,739.964282,0
2014-09-17,sz.000156,19.7534131000,20.3323599000,19.7534131000,20.1372800000,19.7534131000,3224540,102868964.0000,1,4.586079,1,1.943300,128.540483,18.527965,17.771420,754.343963,0
2014-09-18,sz.000156,20.1876232000,20.7728629000,20.0177149000,20.7539842000,20.1372800000,6011245,196870750.0000,1,8.549450,1,3.062500,132.477035,19.095384,18.315669,777.445747,0
2014-09-19,sz.000156,20.8924280000,21.1126795000,20.3512386000,20.6658836000,20.7539842000,4194805,137334921.0000,1,5.966031,1,-0.424500,131.914671,19.014324,18.237919,774.145492,0
2014-09-22,sz.000156,20.7728629000,20.8861351000,19.8603924000,19.9170285000,20.6658836000,3962512,126931351.0000,1,5.635654,1,-3.623600,127.134571,18.325315,17.577045,746.093326,0
2014-09-23,sz.000156,19.9170285000,20.4456321000,19.8100492000,20.0114220000,19.9170285000,2666981,85239581.0000,1,3.793095,1,0.473900,127.737105,18.412165,17.660348,749.629314,0
2014-09-24,sz.000156,20.0114220000,20.0114220000,19.4954042000,19.8918569000,20.0114220000,4161966,130661732.0000,1,5.919326,1,-0.597500,126.973896,18.302155,17.554830,745.150396,0
2014-09-25,sz.000156,19.8981498000,20.0491794000,19.5205758000,19.7471202000,19.8918569000,4010486,126150250.0000,1,5.703885,1,-0.727600,126.050011,18.168985,17.427098,739.728549,0
2014-09-26,sz.000156,19.7471202000,20.1372800000,19.5960906000,19.9170285000,19.7471202000,3506551,110969238.0000,1,4.987167,1,0.860400,127.134571,18.325315,17.577045,746.093326,0
2014-09-29,sz.000156,20.0554723000,20.0617652000,19.7597060000,19.8100492000,19.9170285000,2577941,81473689.0000,1,3.666458,1,-0.537100,126.451700,18.226885,17.482634,742.085874,0
2014-09-30,sz.000156,19.8289279000,20.3260670000,19.8289279000,20.2694309000,19.8100492000,4269888,136436215.0000,1,6.072818,1,2.318900,129.384030,18.649554,17.888045,759.294346,0
2014-10-08,sz.000156,20.2694309000,20.4645108000,20.1435729000,20.2253806000,20.2694309000,3527822,113682842.0000,1,5.017420,1,-0.217300,129.102848,18.609024,17.849170,757.644218,0
2014-10-09,sz.000156,20.2065019000,20.3071883000,19.8855640000,19.9862504000,20.2253806000,3973426,126585843.0000,1,5.651177,1,-1.182300,127.576429,18.389005,17.638134,748.686384,0
2014-10-10,sz.000156,19.8478066000,19.8729782000,19.4387681000,19.5142829000,19.9862504000,3787201,117914134.0000,1,5.386320,1,-2.361500,124.563762,17.954756,17.221616,731.006447,0
2014-10-13,sz.000156,19.5268687000,19.6653125000,19.4324752000,19.5772119000,19.5142829000,2023049,62905785.0000,1,2.877267,1,0.322500,124.965451,18.012656,17.277152,733.363772,0
2014-10-14,sz.000156,19.5835048000,19.6464338000,19.3254959000,19.3695462000,19.5772119000,2128490,65812209.0000,1,3.027230,1,-1.060800,123.639877,17.821586,17.093884,725.584600,0
2014-10-15,sz.000156,19.3821320000,19.5268687000,19.1681734000,19.4450610000,19.3695462000,2366855,72527245.0000,1,3.366243,1,0.389900,124.121904,17.891066,17.160527,728.413390,0
2014-10-16,sz.000156,19.4450610000,19.4702326000,19.0674870000,19.1304160000,19.4450610000,1827702,56076662.0000,1,2.599436,1,-1.618100,122.113459,17.601566,16.882849,716.626765,0
2014-10-17,sz.000156,19.1304160000,19.1996379000,18.6899130000,18.7276704000,19.1304160000,2140790,64164340.0000,1,3.044723,1,-2.105300,119.542649,17.231007,16.527420,701.539886,0
2014-10-20,sz.000156,18.8787000000,18.9919722000,18.7402562000,18.9290432000,18.7276704000,1650797,49448508.0000,1,2.347834,1,1.075300,120.828054,17.416287,16.705134,709.083326,0
2014-10-21,sz.000156,18.8912858000,18.9542148000,18.5200047000,18.5262976000,18.9290432000,1878956,55845551.0000,1,2.672332,1,-2.127700,118.257244,17.045727,16.349706,693.996446,0
2014-10-22,sz.000156,18.5451763000,18.6836201000,18.3438035000,18.3815609000,18.5262976000,1554560,45691732.0000,1,2.210962,1,-0.781300,117.333360,16.912558,16.221974,688.574599,0
2014-10-23,sz.000156,18.3941467000,18.3941467000,17.8089070000,17.8529573000,18.3815609000,2185754,62530705.0000,1,3.108673,1,-2.875700,113.959172,16.426199,15.755474,668.773070,0
2014-10-24,sz.000156,17.8340786000,18.3123390000,17.6138271000,18.0606230000,17.8529573000,2154971,61741320.0000,1,3.064892,1,1.163200,115.284746,16.617268,15.938742,676.552242,0
2014-10-27,sz.000156,18.0480372000,18.1801881000,17.7459780000,18.0228656000,18.0606230000,1387454,39462299.0000,1,1.905570,1,-0.209100,115.043732,16.582528,15.905421,675.137847,0
2014-10-28,sz.000156,18.1298449000,18.3815609000,18.1298449000,18.3815609000,18.0228656000,2658064,77292898.0000,1,3.650664,1,1.990200,112.545775,16.308184,15.126999,928.772454,0
2014-10-29,sz.000156,18.3878538000,18.5262976000,18.2494100000,18.5137118000,18.3815609000,2777329,81296400.0000,1,3.814466,1,0.718900,113.354903,16.425428,15.235752,935.449696,0
2014-10-30,sz.000156,18.5011260000,18.5766408000,18.3626822000,18.3878538000,18.5137118000,2361518,69256768.0000,1,3.243379,1,-0.679800,112.584305,16.313767,15.132178,929.090418,0
2014-10-31,sz.000156,18.3878538000,18.4696615000,18.0983804000,18.2682887000,18.3878538000,2724499,79056212.0000,1,3.741908,1,-0.650200,111.852238,16.207688,15.033782,923.049105,0
2014-11-03,sz.000156,18.1990668000,18.4381970000,18.1298449000,18.2494100000,18.2682887000,1617698,47027913.0000,1,2.221794,1,-0.103300,111.736648,16.190939,15.018246,922.095213,0
2014-11-04,sz.000156,18.3186319000,18.3752680000,17.9662295000,18.0417443000,18.2494100000,2088600,60268698.0000,1,2.868545,1,-1.137900,110.465162,16.006697,14.847349,911.602406,0
2014-11-05,sz.000156,18.0606230000,18.1801881000,17.9347650000,17.9347650000,18.0417443000,1353077,38841600.0000,1,1.858356,1,-0.593000,109.810154,15.911785,14.759311,906.197020,0
2014-11-06,sz.000156,17.9347650000,18.0983804000,17.7333922000,18.0920875000,17.9347650000,2396715,68175877.0000,1,3.291719,1,0.877200,110.773401,16.051362,14.888779,914.146117,0
2014-11-07,sz.000156,18.0606230000,18.2179455000,17.8403715000,17.8655431000,18.0920875000,1957328,56134056.0000,1,2.688252,1,-1.252200,109.386325,15.850371,14.702345,902.699417,0
2014-11-10,sz.000156,17.9976940000,18.1613094000,17.8718360000,18.0543301000,17.8655431000,1780410,51002999.0000,1,2.445268,1,1.056700,110.542222,16.017863,14.857706,912.238333,0
2014-11-11,sz.000156,18.1235520000,18.2242384000,16.8020430000,17.0348803000,18.0543301000,4638624,128111072.0000,1,6.370824,1,-5.646600,104.300381,15.113404,14.018756,860.728187,0
2014-11-12,sz.000156,17.0411732000,17.2299602000,16.9341939000,17.1544454000,17.0348803000,1802185,49040477.0000,1,2.475174,1,0.701900,105.032449,15.219483,14.117152,866.769500,0
2014-11-13,sz.000156,17.1607383000,17.3054750000,16.4936909000,16.6132560000,17.1544454000,2474855,65957980.0000,1,3.399039,1,-3.154800,101.718879,14.739338,13.671783,839.424608,0
2014-11-14,sz.000156,16.6824779000,16.8020430000,16.5503270000,16.7391140000,16.6132560000,1400771,37184773.0000,1,1.923860,1,0.757600,102.489477,14.850999,13.775357,845.783885,0
2014-11-17,sz.000156,16.7391140000,17.8277857000,16.6635992000,17.3998685000,16.7391140000,3416201,94629265.0000,1,4.691912,1,3.947400,106.535114,15.437223,14.319121,879.170091,0
2014-11-18,sz.000156,17.3684040000,17.7459780000,17.2488389000,17.4313330000,17.3998685000,1907813,53142184.0000,1,2.620247,1,0.180800,106.727764,15.465138,14.345015,880.759911,0
2014-11-19,sz.000156,17.7837354000,17.9914011000,17.5571910000,17.8655431000,17.4313330000,3303723,93472304.0000,1,4.537431,1,2.491000,109.386325,15.850371,14.702345,902.699417,0
2014-11-20,sz.000156,17.6327058000,17.8466644000,17.4816762000,17.5320194000,17.8655431000,1634310,45703905.0000,1,2.244610,1,-1.866900,107.344242,15.554468,14.427874,885.847332,0
2014-11-21,sz.000156,17.5320194000,17.9284721000,17.4753833000,17.7837354000,17.5320194000,2956832,83410710.0000,1,4.061001,1,1.435700,108.885437,15.777791,14.635022,898.565887,0
2014-11-24,sz.000156,18.0732088000,18.1235520000,17.6767561000,17.7837354000,17.7837354000,2976397,84372489.0000,1,4.087872,1,0.000000,108.885437,15.777791,14.635022,898.565887,0
2014-11-25,sz.000156,17.8089070000,17.8718360000,17.4942620000,17.7396851000,17.7837354000,2836793,79549800.0000,1,3.896135,1,-0.247700,108.615728,15.738709,14.598771,896.340140,0
2014-11-26,sz.000156,17.7396851000,17.7963212000,17.4816762000,17.5571910000,17.7396851000,2769602,77258595.0000,1,3.803853,1,-1.028700,107.498361,15.576800,14.448589,887.119188,0
2014-11-27,sz.000156,17.6075342000,17.8026141000,17.5131407000,17.5886555000,17.5571910000,2470019,69211054.0000,1,3.392397,1,0.179200,107.691011,15.604715,14.474482,888.709007,0
2014-11-28,sz.000156,17.6830490000,17.6830490000,17.3684040000,17.5068478000,17.5886555000,2587951,71904167.0000,1,3.554369,1,-0.465100,107.190122,15.532135,14.407159,884.575477,0
2014-12-01,sz.000156,18.1361378000,18.8849929000,18.1235520000,18.4004396000,17.5068478000,8793967,257985090.0000,1,12.077895,1,5.104200,112.661365,16.324933,15.142535,929.726346,0
2014-12-02,sz.000156,18.3375106000,18.3375106000,17.9033005000,18.1990668000,18.4004396000,4151312,119749459.0000,1,5.701535,1,-1.094400,111.428409,16.146274,14.976817,919.551502,0
2014-12-03,sz.000156,18.2494100000,18.8157710000,17.9347650000,18.4822473000,18.1990668000,6135907,179091226.0000,1,8.427236,1,1.556000,113.162253,16.397513,15.209858,933.859876,0
2014-12-04,sz.000156,18.4381970000,18.6081053000,18.0606230000,18.4885402000,18.4822473000,5197790,152697939.0000,1,7.138799,1,0.034000,113.200783,16.403096,15.215037,934.177840,0
2014-12-05,sz.000156,18.4696615000,18.4696615000,17.5571910000,17.9221792000,18.4885402000,4580088,131193381.0000,1,6.290428,1,-3.063300,109.733094,15.900619,14.748954,905.561092,0
2014-12-08,sz.000156,17.9221792000,18.5325905000,17.4942620000,18.1361378000,17.9221792000,4291207,123473044.0000,1,5.893671,1,1.193800,111.043110,16.090443,14.925030,916.371864,0
2014-12-09,sz.000156,17.7459780000,18.8787000000,17.6327058000,17.8718360000,18.1361378000,8696142,256213312.0000,1,11.943539,1,-1.457300,109.424855,15.855954,14.707524,903.017381,0
2014-12-10,sz.000156,17.8718360000,18.9101645000,17.8151999000,18.9101645000,17.8718360000,9643864,286241984.0000,1,13.245168,1,5.809900,115.782285,16.777163,15.562010,955.481419,0
2014-12-11,sz.000156,18.9164574000,19.1241231000,18.2682887000,18.5011260000,18.9101645000,5749939,169984030.0000,1,7.897136,1,-2.163100,113.277843,16.414262,15.225395,934.813768,0
2014-12-12,sz.000156,18.8787000000,19.2562740000,18.5640550000,18.8975787000,18.5011260000,6505656,195255738.0000,1,8.935061,1,2.142900,115.705225,16.765996,15.551653,954.845491,0
2014-12-15,sz.000156,18.9919722000,19.6212622000,18.6773272000,19.4765255000,18.8975787000,7646598,235113837.0000,1,10.502064,1,3.063600,119.249974,17.279640,16.028094,984.098167,0
2014-12-16,sz.000156,19.6023835000,19.6212622000,18.9793864000,19.2311024000,19.4765255000,4531606,138568304.0000,1,6.223842,1,-1.260100,117.747309,17.061900,15.826124,971.697576,0
2014-12-17,sz.000156,19.0549012000,19.1933450000,18.5829337000,18.7276704000,19.2311024000,3890265,116195650.0000,1,5.343005,1,-2.617800,114.664919,16.615253,15.411828,946.260467,0
2014-12-18,sz.000156,19.3506675000,19.3506675000,18.7528420000,18.7528420000,18.7276704000,3737513,112730053.0000,1,5.133211,1,0.134400,114.819038,16.637586,15.432543,947.532323,0
2014-12-19,sz.000156,18.7213775000,18.7213775000,17.6201200000,18.1613094000,18.7528420000,3346039,96011995.0000,1,4.595549,1,-3.154400,111.197230,16.112776,14.945744,917.643719,0
2014-12-22,sz.000156,18.1550165000,18.1550165000,17.0222945000,17.5697768000,18.1613094000,3435603,95691617.0000,1,4.718559,1,-3.257100,107.575421,15.587966,14.458946,887.755116,0
2014-12-23,sz.000156,17.5068478000,17.8214928000,17.1607383000,17.3054750000,17.5697768000,1995787,55467694.0000,1,2.741073,1,-1.504300,105.957166,15.353477,14.241440,874.400633,0
2014-12-24,sz.000156,17.3054750000,17.5508981000,17.1544454000,17.4250401000,17.3054750000,2038358,56186398.0000,1,2.799541,1,0.690900,106.689234,15.459555,14.339836,880.441947,0
2014-12-25,sz.000156,17.3935756000,17.7459780000,17.3243537000,17.5571910000,17.4250401000,1853516,51723704.0000,1,2.545674,1,0.758400,107.498361,15.576800,14.448589,887.119188,0
2014-12-26,sz.000156,17.5634839000,17.6389987000,17.2551318000,17.5446052000,17.5571910000,1996183,55311725.0000,1,2.741617,1,-0.071700,107.421302,15.565634,14.438231,886.483260,0
2014-12-29,sz.000156,17.6327058000,18.2494100000,17.5886555000,17.7208064000,17.5446052000,3604917,102251806.0000,1,4.951100,1,1.004300,108.500138,15.721960,14.583235,895.386248,0
2014-12-30,sz.000156,17.6704632000,17.8592502000,16.9467797000,17.3432324000,17.7208064000,2681968,73718972.0000,1,3.683494,1,-2.130700,106.188345,15.386975,14.272513,876.308416,0
2014-12-31,sz.000156,15.6063920000,15.6063920000,15.6063920000,15.6063920000,17.3432324000,3324400,82445120.0000,1,2.809487,1,-10.014500,95.554099,13.846044,12.843190,788.550389,0
2015-01-05,sz.000156,15.6063920000,15.7196642000,14.9330517000,15.6252707000,15.6063920000,4730104,115381796.0000,1,3.997462,1,0.121000,95.669689,13.862794,12.858726,789.504281,0
2015-01-06,sz.000156,15.4553624000,15.9084512000,15.2917470000,15.7825932000,15.6252707000,4406651,109255380.0000,1,3.724109,1,1.006800,96.632936,14.002371,12.988194,797.453377,0
2015-01-07,sz.000156,16.3552471000,17.3369395000,16.2356820000,16.5188625000,15.7825932000,7852883,208119306.0000,1,6.636557,1,4.665100,101.140931,14.655591,13.594102,834.655150,0
2015-01-08,sz.000156,16.2356820000,16.4496406000,16.0531879000,16.2734394000,16.5188625000,3953039,101928887.0000,1,3.340756,1,-1.485700,99.638266,14.437851,13.392133,822.254559,0
2015-01-09,sz.000156,16.2168033000,16.5503270000,16.0468950000,16.1664601000,16.2734394000,4426639,115095388.0000,1,3.741001,1,-0.657400,98.983258,14.342939,13.304095,816.849173,0
2015-01-12,sz.000156,16.2042175000,16.3867116000,15.8392293000,15.9021583000,16.1664601000,2481288,63226531.0000,1,2.096963,1,-1.634900,97.365003,14.108449,13.086589,803.494691,0
2015-01-13,sz.000156,15.9021583000,16.3552471000,15.8644009000,16.2356820000,15.9021583000,2363594,60621341.0000,1,1.997499,1,2.097300,99.407087,14.404353,13.361061,820.346776,0
2015-01-14,sz.000156,16.2545607000,16.2860252000,16.0343092000,16.1601672000,16.2356820000,1680658,43044146.0000,1,1.420342,1,-0.465100,98.944728,14.337356,13.298916,816.531209,0
2015-01-15,sz.000156,16.1601672000,16.2293891000,15.9713802000,16.1538743000,16.1601672000,2440162,62341230.0000,1,2.062207,1,-0.038900,98.906198,14.331772,13.293737,816.213246,0
2015-01-16,sz.000156,16.1161169000,16.5125696000,16.0846524000,16.3615400000,16.1538743000,4171699,108384392.0000,1,3.525548,1,1.285500,100.177684,14.516014,13.464635,826.706053,0
2015-01-19,sz.000156,16.2042175000,16.2986110000,15.3798476000,15.4113121000,16.3615400000,5222338,132089872.0000,1,4.413455,1,-5.807700,94.359673,13.672969,12.682650,778.693509,0
2015-01-20,sz.000156,15.4301908000,16.1035311000,15.4301908000,16.0909453000,15.4113121000,4502475,113780065.0000,1,3.805091,1,4.410000,98.520900,14.275942,13.241950,813.033607,0
2015-01-21,sz.000156,16.2293891000,16.9908300000,16.1098240000,16.7391140000,16.0909453000,8294142,218409639.0000,1,7.009469,1,4.028200,102.489477,14.850999,13.775357,845.783885,0
2015-01-22,sz.000156,17.1103951000,17.5257265000,16.8712649000,17.0978093000,16.7391140000,7960604,216931772.0000,1,6.727593,1,2.142900,104.685680,15.169235,14.070543,863.907826,0
2015-01-23,sz.000156,16.9908300000,17.3054750000,16.8649720000,17.1481525000,17.0978093000,5830630,158428210.0000,1,4.927529,1,0.294400,104.993919,15.213900,14.111973,866.451537,0
2015-01-26,sz.000156,17.3054750000,17.5068478000,17.0285874000,17.5068478000,17.1481525000,4271226,117148730.0000,1,3.609659,1,2.091700,107.190122,15.532135,14.407159,884.575477,0
2015-01-27,sz.000156,17.5068478000,17.9914011000,17.3809898000,17.9033005000,17.5068478000,6465963,182329660.0000,1,5.464456,1,2.264600,109.617505,15.883869,14.733418,904.607201,0
2015-01-28,sz.000156,17.9976940000,18.3500964000,17.6830490000,18.0417443000,17.9033005000,6387625,183663714.0000,1,5.398251,1,0.773300,110.465162,16.006697,14.847349,911.602406,0
