date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-02,sz.000999,31.3925328000,32.4534841400,31.3198649000,31.9012081000,31.4652007000,22194569,487747776.0000,1,2.269981,1,1.385700,19.624138,3.214994,2.763458,59.120026,0
2014-12-03,sz.000999,31.9012081000,32.8458908000,31.7558723000,32.4098834000,31.9012081000,20403957,454951168.0000,1,2.086844,1,1.594500,19.937051,3.266259,2.807523,60.062715,0
2014-12-04,sz.000999,32.4825513000,33.1365624000,32.4825513000,32.9912266000,32.4098834000,16562800,374277856.0000,1,1.693984,1,1.793700,20.294666,3.324846,2.857882,61.140073,0
2014-12-05,sz.000999,32.9912266000,33.2092303000,31.5378686000,32.2936147600,32.9912266000,18854814,421012064.0000,1,1.928403,1,-2.114500,19.865528,3.254541,2.797451,59.847243,0
2014-12-08,sz.000999,32.0029431600,32.8458908000,31.4797342800,32.7586893200,32.2936147600,18788831,417437728.0000,1,1.921655,1,1.440200,20.151620,3.301411,2.837738,60.709130,0
2014-12-09,sz.000999,32.4098834000,34.1975137400,32.2790811800,32.7005550000,32.7586893200,26743008,610189344.0000,1,2.735180,1,-0.177500,20.115859,3.295552,2.832702,60.601394,0
2014-12-10,sz.000999,32.7296221600,34.1829801600,32.3808162400,34.1393794200,32.7005550000,19935003,460907408.0000,1,2.038881,1,4.400000,21.000956,3.440557,2.957341,63.267855,0
2014-12-11,sz.000999,33.8632414000,34.1684465800,33.3254989400,33.7760399200,34.1393794200,12820466,297358864.0000,1,1.311232,1,-1.064300,20.777447,3.403939,2.925867,62.594506,0
2014-12-12,sz.000999,33.7905735000,34.0376443600,33.1510959800,33.4999019000,33.7760399200,10777422,248496493.0000,1,1.102276,1,-0.817600,20.607580,3.376110,2.901946,62.082761,0
2014-12-15,sz.000999,33.4853683200,34.1393794200,33.1074952400,33.9359093000,33.4999019000,9220652,214130517.0000,1,0.943055,1,1.301500,20.875791,3.420051,2.939716,62.890780,0
2014-12-16,sz.000999,33.9359093000,33.9359093000,33.0202937600,33.3400325200,33.9359093000,11929253,273427504.0000,1,1.220081,1,-1.755900,20.509235,3.359999,2.888097,61.786488,0
2014-12-17,sz.000999,33.1365624000,33.1365624000,32.4244169800,32.6133535200,33.3400325200,11431509,257147249.0000,1,1.169174,1,-2.179600,20.062216,3.286764,2.825148,60.439790,0
2014-12-18,sz.000999,32.6133535200,32.8749579600,32.4098834000,32.6278871000,32.6133535200,6744431,151514733.0000,1,0.689796,1,0.044600,20.071157,3.288229,2.826407,60.466724,0
2014-12-19,sz.000999,32.6278871000,32.6278871000,31.6977379800,32.4244169800,32.6278871000,11938231,263613527.0000,1,1.221000,1,-0.623600,19.945991,3.267723,2.808782,60.089649,0
2014-12-22,sz.000999,32.2645476000,32.2645476000,31.3925328000,31.3925328000,32.4244169800,8542732,186551460.0000,1,0.873720,1,-3.182400,19.311224,3.163730,2.719394,58.177338,0
2014-12-23,sz.000999,31.5233350200,32.0610774800,31.4361335400,31.5088014400,31.3925328000,6477738,141570164.0000,1,0.662520,1,0.370400,19.382747,3.175448,2.729466,58.392810,0
2014-12-24,sz.000999,31.6686708200,31.9593424200,31.2617305800,31.7558723000,31.5088014400,7409010,161410398.0000,1,0.757767,1,0.784100,19.534734,3.200348,2.750869,58.850687,0
2014-12-25,sz.000999,31.8285402000,32.0901446400,31.5524021800,31.6832044000,31.7558723000,7056858,154131001.0000,1,0.721750,1,-0.228800,19.490032,3.193024,2.744574,58.716017,0
2014-12-26,sz.000999,31.6832044000,32.3226819200,31.6105365000,32.3081483400,31.6832044000,11179956,246600920.0000,1,1.143446,1,1.972500,19.874468,3.256006,2.798710,59.874177,0
2014-12-29,sz.000999,32.2645476000,32.4970848800,31.9738760000,32.1192118000,32.3081483400,10582060,234462358.0000,1,1.082295,1,-0.584800,19.758243,3.236965,2.782343,59.524036,0
2014-12-30,sz.000999,32.2790811800,32.9040251200,32.0465439000,32.7586893200,32.1192118000,13153641,295405792.0000,1,1.345308,1,1.991000,20.151620,3.301411,2.837738,60.709130,0
2014-12-31,sz.000999,32.7877564800,33.0638945000,32.1918797000,32.9330922800,32.7586893200,12540497,281247616.0000,1,1.282597,1,0.532400,20.258905,3.318987,2.852846,61.032337,0
2015-01-05,sz.000999,32.8458908000,33.8341742400,32.5406856200,33.5725698000,32.9330922800,12817347,294561728.0000,1,1.310913,1,1.941800,20.652282,3.383434,2.908241,62.217431,0
2015-01-06,sz.000999,33.4272340000,36.7263566600,33.2092303000,35.3456665600,33.5725698000,25430865,613764880.0000,1,2.600978,1,5.281400,21.743008,3.562126,3.061836,65.503373,0
2015-01-07,sz.000999,35.2293979200,35.7235396400,34.5608532400,34.6771218800,35.3456665600,10794034,259881008.0000,1,1.103975,1,-1.891400,21.331751,3.494750,3.003923,64.264411,0
2015-01-08,sz.000999,34.8079241000,36.4792858000,34.8079241000,35.0985957000,34.6771218800,17647155,433399744.0000,1,1.804888,1,1.215400,21.591022,3.537226,3.040434,65.045496,0
2015-01-09,sz.000999,35.0985957000,35.8398082800,34.5899204000,34.5899204000,35.0985957000,13058789,316101072.0000,1,1.335606,1,-1.449300,21.278108,3.485962,2.996370,64.102808,0
2015-01-12,sz.000999,34.5753868200,34.8660584200,33.5144354800,34.4445846000,34.5899204000,10057800,236145177.0000,1,1.028676,1,-0.420200,21.188704,3.471315,2.983780,63.833468,0
2015-01-13,sz.000999,34.4445846000,35.5346031000,34.1829801600,34.8369912600,34.4445846000,8914250,214804644.0000,1,0.911718,1,1.139200,21.430095,3.510862,3.017772,64.560685,0
2015-01-14,sz.000999,34.7061890400,35.1712636000,34.4736517600,34.9968606400,34.8369912600,6562128,157520882.0000,1,0.671151,1,0.458900,21.528439,3.526973,3.031621,64.856958,0
2015-01-15,sz.000999,34.9968606400,35.1712636000,34.2992488000,34.9968606400,34.9968606400,7675062,183073353.0000,1,0.784978,1,0.000000,21.528439,3.526973,3.031621,64.856958,0
2015-01-16,sz.000999,34.9968606400,35.4619352000,34.7352562000,35.2584650800,34.9968606400,8057420,194625151.0000,1,0.824084,1,0.747500,21.689366,3.553338,3.054283,65.341770,0
2015-01-19,sz.000999,34.1393794200,35.6072710000,32.7005550000,32.9330922800,35.2584650800,13955210,327134512.0000,1,1.427289,1,-6.595200,20.258905,3.318987,2.852846,61.032337,0
2015-01-20,sz.000999,32.9621594400,34.1539130000,32.9621594400,33.9213757200,32.9330922800,8468702,196052081.0000,1,0.866149,1,3.000900,20.866851,3.418586,2.938457,62.863846,0
2015-01-21,sz.000999,34.0085772000,34.7061890400,33.7179056000,34.5899204000,33.9213757200,10425726,246041665.0000,1,1.066306,1,1.970900,21.278108,3.485962,2.996370,64.102808,0
2015-01-22,sz.000999,34.5899204000,35.3892673000,34.2992488000,35.2003307600,34.5899204000,11448314,274916048.0000,1,1.170893,1,1.764700,21.653604,3.547479,3.049247,65.234034,0
2015-01-23,sz.000999,35.0259278000,35.5927374200,34.8805920000,35.0985957000,35.2003307600,10605529,257225900.0000,1,1.084696,1,-0.289000,21.591022,3.537226,3.040434,65.045496,0
2015-01-26,sz.000999,35.3165994000,36.5664872800,35.1131292800,36.3775507400,35.0985957000,13111523,324148256.0000,1,1.341000,1,3.643900,22.377775,3.666119,3.151224,67.415684,0
2015-01-27,sz.000999,36.2903492600,36.3339500000,35.3311329800,35.8688754400,36.3775507400,9403770,232383189.0000,1,0.961784,1,-1.398300,22.064862,3.614855,3.107160,66.472996,0
2015-01-28,sz.000999,35.6944724800,36.7990245600,35.5055359400,35.6654053200,35.8688754400,10061387,250558485.0000,1,1.029043,1,-0.567300,21.939696,3.594349,3.089534,66.095920,0
2015-01-29,sz.000999,35.1712636000,35.5636702600,34.6625883000,34.6916554600,35.6654053200,7250449,174591487.0000,1,0.741550,1,-2.730200,21.340691,3.496215,3.005182,64.291345,0
2015-01-30,sz.000999,34.7207226200,35.4764687800,34.2265809000,35.0549949600,34.6916554600,7622134,183223421.0000,1,0.779565,1,1.047300,21.564200,3.532832,3.036657,64.964694,0
2015-02-02,sz.000999,34.5899204000,36.0578119800,34.4736517600,35.6072710000,35.0549949600,7836309,191365102.0000,1,0.801470,1,1.575500,21.903935,3.588490,3.084498,65.988184,0
2015-02-03,sz.000999,35.4910023600,35.7816739600,35.0259278000,35.1712636000,35.6072710000,6882334,166991643.0000,1,0.703901,1,-1.224500,21.635723,3.544550,3.046729,65.180166,0
2015-02-04,sz.000999,35.2003307600,35.4910023600,34.2411144800,34.4445846000,35.1712636000,7776418,185315005.0000,1,0.795344,1,-2.066100,21.188704,3.471315,2.983780,63.833468,0
2015-02-05,sz.000999,34.6625883000,35.3602001400,34.3137823800,34.3864502800,34.4445846000,8116320,194362053.0000,1,0.830108,1,-0.168800,21.152943,3.465456,2.978744,63.725732,0
2015-02-06,sz.000999,34.5463196600,34.9532599000,34.0085772000,34.2701816400,34.3864502800,7855564,186483815.0000,1,0.803439,1,-0.338100,21.081420,3.453739,2.968672,63.510261,0
2015-02-09,sz.000999,34.2992488000,34.5608532400,33.8487078200,33.8923085600,34.2701816400,4498256,105747029.0000,1,0.460066,1,-1.102600,20.848970,3.415657,2.935939,62.809978,0
2015-02-10,sz.000999,33.9068421400,34.1829801600,33.6743048600,34.1103122600,33.8923085600,5434650,126852004.0000,1,0.555837,1,0.643200,20.983076,3.437627,2.954823,63.213987,0
2015-02-11,sz.000999,34.1103122600,34.7497897800,34.0085772000,34.7061890400,34.1103122600,3934256,92962470.0000,1,0.402382,1,1.746900,21.349631,3.497680,3.006441,64.318279,0
2015-02-12,sz.000999,34.7061890400,35.2439315000,34.6335211400,34.9096591600,34.7061890400,4136653,99358022.0000,1,0.423082,1,0.586300,21.474797,3.518185,3.024067,64.695355,0
2015-02-13,sz.000999,35.0404613800,35.9851440800,35.0259278000,35.4038008800,34.9096591600,8301933,203310940.0000,1,0.849092,1,1.415500,21.778770,3.567985,3.066872,65.611109,0
2015-02-16,sz.000999,35.4183344600,35.9560769200,35.1421964400,35.7671403800,35.4038008800,6140557,150716353.0000,1,0.628034,1,1.026300,22.002279,3.604602,3.098347,66.284458,0
2015-02-17,sz.000999,35.8979426000,36.1159463000,35.4619352000,35.6072710000,35.7671403800,4591675,112736709.0000,1,0.469620,1,-0.447000,21.903935,3.588490,3.084498,65.988184,0
2015-02-25,sz.000999,35.5782038400,35.7235396400,34.7061890400,34.7352562000,35.6072710000,8404438,201965244.0000,1,0.859576,1,-2.449000,21.367512,3.500609,3.008959,64.372147,0
2015-02-26,sz.000999,34.7788569400,35.1567300200,34.7497897800,35.1131292800,34.7352562000,4614820,110985057.0000,1,0.471987,1,1.087900,21.599962,3.538691,3.041693,65.072430,0
2015-02-27,sz.000999,35.1567300200,35.6799389000,35.1131292800,35.5927374200,35.1131292800,7995047,195120645.0000,1,0.817705,1,1.365900,21.894995,3.587026,3.083239,65.961251,0
2015-03-02,sz.000999,35.6072710000,35.6218045800,34.7061890400,34.9968606400,35.5927374200,15773063,378920240.0000,1,1.613213,1,-1.674200,21.528439,3.526973,3.031621,64.856958,0
2015-03-03,sz.000999,34.1684465800,34.7497897800,34.0085772000,34.2411144800,34.9968606400,18959805,448210816.0000,1,1.939141,1,-2.159500,21.063539,3.450810,2.966154,63.456393,0
2015-03-04,sz.000999,34.2265809000,35.6072710000,34.0957786800,35.5927374200,34.2411144800,22810811,548864608.0000,1,2.333008,1,3.947400,21.894995,3.587026,3.083239,65.961251,0
2015-03-05,sz.000999,35.5927374200,36.3194164200,34.8369912600,35.0259278000,35.5927374200,18789312,460415232.0000,1,1.921704,1,-1.592500,21.546320,3.529903,3.034139,64.910826,0
2015-03-06,sz.000999,34.7207226200,34.7207226200,34.1829801600,34.4300510200,35.0259278000,10296071,244214081.0000,1,1.053045,1,-1.701200,21.179764,3.469851,2.982521,63.806534,0
2015-03-09,sz.000999,34.3283159600,35.1131292800,33.7179056000,34.9096591600,34.4300510200,7929822,187129592.0000,1,0.811034,1,1.393000,21.474797,3.518185,3.024067,64.695355,0
2015-03-10,sz.000999,34.9096591600,35.4910023600,34.6916554600,35.1712636000,34.9096591600,11807093,285846464.0000,1,1.207587,1,0.749400,21.635723,3.544550,3.046729,65.180166,0
2015-03-11,sz.000999,34.8805920000,35.3020658200,34.2265809000,34.3573831200,35.1712636000,13858624,329139584.0000,1,1.417411,1,-2.314100,21.135062,3.462527,2.976226,63.671865,0
2015-03-12,sz.000999,34.1539130000,34.8515248400,34.0521779400,34.8079241000,34.3573831200,9823005,232724889.0000,1,1.004662,1,1.311300,21.412214,3.507932,3.015254,64.506817,0
2015-03-13,sz.000999,34.8951255800,37.2350319600,34.8951255800,36.3339500000,34.8079241000,29722891,740693520.0000,1,3.039951,1,4.384100,22.350954,3.661725,3.147447,67.334882,0
2015-03-16,sz.000999,36.3048828400,37.7146401000,35.8979426000,37.3222334400,36.3339500000,21282327,539993408.0000,1,2.176681,1,2.720000,22.958900,3.761324,3.233058,69.166391,0
2015-03-17,sz.000999,37.5111699800,37.7146401000,36.8135581400,37.1187633200,37.3222334400,14702976,376161088.0000,1,1.503768,1,-0.545200,22.833735,3.740818,3.215432,68.789316,0
2015-03-18,sz.000999,37.0606290000,37.3513006000,36.4647522200,37.2059648000,37.1187633200,16609911,422901568.0000,1,1.698803,1,0.234900,22.887377,3.749606,3.222986,68.950919,0
2015-03-19,sz.000999,37.2059648000,38.1651810800,36.8426253000,37.4821028200,37.2059648000,15802852,407524352.0000,1,1.616259,1,0.742200,24.371174,3.734621,3.469461,-511.319919,0
2015-03-20,sz.000999,37.4821028200,37.7001065200,37.1042297400,37.5983714600,37.4821028200,15365499,395965456.0000,1,1.571528,1,0.310200,24.446772,3.746205,3.480223,-512.906022,0
2015-03-23,sz.000999,37.8599759000,38.0198452800,37.3367670200,37.8018415800,37.5983714600,18205449,472053984.0000,1,1.861988,1,0.541200,24.579070,3.766479,3.499057,-515.681702,0
2015-03-24,sz.000999,37.7582408400,38.7029235400,36.7699574000,38.2378489800,37.8018415800,22032403,573382864.0000,1,2.253396,1,1.153400,24.862566,3.809921,3.539415,-521.629588,0
2015-03-25,sz.000999,38.2378489800,39.1970652600,38.2378489800,38.7901250200,38.2378489800,22080348,588814160.0000,1,2.258299,1,1.444300,25.221660,3.864949,3.590536,-529.163577,0
2015-03-26,sz.000999,38.7901250200,40.0400129000,38.3395840400,38.6883899600,38.7901250200,14667066,393822736.0000,1,1.500095,1,-0.262300,25.155511,3.854812,3.581119,-527.775737,0
2015-03-27,sz.000999,38.6883899600,38.9063936600,38.3250504600,38.4267855200,38.6883899600,8768849,232389596.0000,1,0.896847,1,-0.676200,24.985414,3.828746,3.556904,-524.207005,0
2015-03-30,sz.000999,38.4122519400,39.2261324200,38.3250504600,38.8918600800,38.4267855200,14881752,396436016.0000,1,1.522053,1,1.210300,25.287809,3.875085,3.599953,-530.551417,0
2015-03-31,sz.000999,38.9209272400,39.6185390800,38.7610578600,38.8337257600,38.8918600800,15317644,412942880.0000,1,1.566634,1,-0.149500,25.250010,3.869293,3.594572,-529.758366,0
2015-04-01,sz.000999,38.8337257600,39.2988003200,38.8046586000,38.9645279800,38.8337257600,14626335,392795616.0000,1,1.495929,1,0.336800,25.335059,3.882326,3.606679,-531.542731,0
2015-04-02,sz.000999,39.2115988400,39.9673450000,38.8627929200,39.5313376000,38.9645279800,17525212,474933600.0000,1,1.792416,1,1.454700,25.703603,3.938801,3.659145,-539.274983,0
2015-04-03,sz.000999,39.5458711800,39.8220092000,39.1243973600,39.5313376000,39.5313376000,14967526,406271920.0000,1,1.530825,1,0.000000,25.703603,3.938801,3.659145,-539.274983,0
2015-04-07,sz.000999,39.5749383400,41.5515052200,39.4005353800,41.3044343600,39.5313376000,20995551,581127616.0000,1,2.147350,1,4.485300,26.856485,4.115468,3.823268,-563.463052,0
2015-04-08,sz.000999,41.4497701600,41.5369716400,40.0109457400,40.5486882000,41.3044343600,16946409,475290672.0000,1,1.733218,1,-1.829700,26.365093,4.040167,3.753314,-553.153383,0
2015-04-09,sz.000999,40.4033524000,40.6504232600,38.3395840400,39.5313376000,40.5486882000,18351603,495910160.0000,1,1.876937,1,-2.509000,25.703603,3.938801,3.659145,-539.274983,0
2015-04-10,sz.000999,39.4005353800,43.4699377800,39.1098637800,42.8885945800,39.5313376000,24058811,682473248.0000,1,2.460649,1,8.492600,27.886519,4.273310,3.969903,-585.073704,0
2015-04-13,sz.000999,42.8885945800,44.6326241800,42.5979229800,43.3972698800,42.8885945800,20013418,601225696.0000,1,2.046901,1,1.186000,28.217264,4.323993,4.016988,-592.012904,0
2015-04-14,sz.000999,43.1065982800,44.2547511000,42.5543222400,42.9031281600,43.3972698800,14458019,431741680.0000,1,1.478715,1,-1.138600,27.895969,4.274758,3.971248,-585.271967,0
2015-04-15,sz.000999,42.8740610000,42.8740610000,40.9992291800,40.9992291800,42.9031281600,11566235,332961536.0000,1,1.182953,1,-4.437700,26.658038,4.085058,3.795017,-559.299532,0
2015-04-16,sz.000999,40.4033524000,42.8595274200,40.1126808000,41.6823074400,40.9992291800,12638121,361170800.0000,1,1.292582,1,1.666100,27.102181,4.153118,3.858245,-568.617886,0
2015-04-17,sz.000999,42.1619155800,42.3653857000,41.4497701600,41.9439118800,41.6823074400,13159756,379933920.0000,1,1.345933,1,0.627600,27.272279,4.179184,3.882460,-572.186618,0
2015-04-20,sz.000999,42.1473820000,43.4554042000,40.5341546200,40.9556284400,41.9439118800,19296926,562192000.0000,1,1.973621,1,-2.356200,26.629689,4.080714,3.790982,-558.704743,0
2015-04-21,sz.000999,42.1473820000,43.6007400000,40.9556284400,43.6007400000,40.9556284400,23678815,689958000.0000,1,2.421785,1,6.458500,28.349562,4.344266,4.035821,-594.788584,0
2015-04-22,sz.000999,44.9232957800,46.4783888400,44.1675496200,45.9261128000,43.6007400000,27246784,849100288.0000,1,2.786704,1,5.333300,29.861539,4.575960,4.251065,-626.510642,0
2015-04-23,sz.000999,45.9261128000,46.3475866200,44.6907585000,45.1412994800,45.9261128000,19388678,609320048.0000,1,1.983005,1,-1.708900,29.351247,4.497763,4.178420,-615.804447,0
2015-04-24,sz.000999,44.4436876400,46.0714486000,43.7460758000,45.6499747800,45.1412994800,15384935,473697168.0000,1,1.573516,1,1.126900,29.681992,4.548446,4.225505,-622.743648,0
2015-04-27,sz.000999,45.6063740400,47.0887992000,44.7343592400,45.0686315800,45.6499747800,14776488,464355904.0000,1,1.511287,1,-1.273500,29.303997,4.490523,4.171694,-614.813133,0
2015-04-28,sz.000999,44.6616913400,45.3883703400,42.6851244600,43.6007400000,45.0686315800,18348038,550246192.0000,1,1.876572,1,-3.257000,28.349562,4.344266,4.035821,-594.788584,0
2015-04-29,sz.000999,43.7460758000,44.8360943000,43.1792661800,44.3855533200,43.6007400000,12084296,368164832.0000,1,1.235939,1,1.800000,27.534926,4.211287,4.033144,-901.752255,0
2015-04-30,sz.000999,44.3855533200,44.7779599800,43.6298071600,43.7024750600,44.3855533200,9283688,282517856.0000,1,0.949503,1,-1.539000,27.111173,4.146477,3.971075,-887.874601,0
2015-05-04,sz.000999,44.1239488800,47.3794708000,43.3246019800,47.0161313000,43.7024750600,16684182,519216704.0000,1,1.706399,1,7.582300,29.166826,4.460876,4.272175,-955.195987,0
2015-05-05,sz.000999,46.9434634000,47.0451984600,42.8740610000,43.8914116000,47.0161313000,13859373,429276368.0000,1,1.417487,1,-6.646100,27.228381,4.164403,3.988243,-891.713101,0
2015-05-06,sz.000999,43.8914116000,45.7807770000,43.6152735800,44.0076802400,43.8914116000,13225264,406744176.0000,1,1.352633,1,0.264900,27.300510,4.175435,3.998808,-894.075255,0
2015-05-07,sz.000999,44.0076802400,45.2721017000,43.7460758000,44.4000869000,44.0076802400,10029062,307566080.0000,1,1.025737,1,0.891700,27.543942,4.212666,4.034465,-902.047524,0
2015-05-08,sz.000999,44.7052920800,46.0278478600,44.6907585000,45.8825120600,44.4000869000,10168448,317580016.0000,1,1.039993,1,3.338800,28.463576,4.353318,4.169167,-932.164987,0
2015-05-11,sz.000999,46.4783888400,47.0597320400,45.8825120600,46.7254597000,45.8825120600,14744245,470484992.0000,1,1.507989,1,1.837200,28.986505,4.433297,4.245762,-949.290602,0
2015-05-12,sz.000999,46.5074560000,47.2341350000,45.6354412000,47.1323999400,46.7254597000,13479628,430601040.0000,1,1.378648,1,0.870900,29.238954,4.471907,4.282739,-957.558141,0
2015-05-13,sz.000999,46.2167844000,49.0508325000,46.2167844000,48.0916162200,47.1323999400,15024561,495762336.0000,1,1.536659,1,2.035200,29.834011,4.562917,4.369900,-977.045911,0
2015-05-14,sz.000999,47.8881461000,48.1788177000,46.0714486000,46.6527918000,48.0916162200,13550914,436248816.0000,1,1.385939,1,-2.991800,28.941425,4.426402,4.239159,-947.814256,0
