date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-25,sh.600150,53.4208391200,53.9917867500,50.5909247800,51.0377533600,53.3215438800,13041093,274644208.0000,1,0.946298,1,-4.283100,-55.353720,1.637983,1.735485,-4.216749,0
2014-02-26,sh.600150,50.8391628800,52.3782391000,50.4171581100,51.9562343300,51.0377533600,8794139,181893895.0000,1,0.638127,1,1.799600,-56.349872,1.667461,1.766717,-4.292634,0
2014-02-27,sh.600150,52.0803533800,54.5875581900,52.0803533800,52.5271819600,51.9562343300,11941968,256558542.0000,1,0.866542,1,1.098900,-56.969101,1.685785,1.786131,-4.339806,0
2014-02-28,sh.600150,52.3782391000,53.4953105500,51.3852867000,53.0981295900,52.5271819600,6700295,141021825.0000,1,0.486192,1,1.087000,-57.588330,1.704108,1.805546,-4.386978,0
2014-03-03,sh.600150,53.0981295900,54.5130867600,52.7505962500,53.9173153200,53.0981295900,7133844,154687028.0000,1,0.517651,1,1.542800,-58.476790,1.730399,1.833401,-4.454659,0
2014-03-04,sh.600150,53.5697819800,54.8606201000,53.2470724500,53.9173153200,53.9173153200,7805500,169729657.0000,1,0.566389,1,0.000000,-58.476790,1.730399,1.833401,-4.454659,0
2014-03-05,sh.600150,54.2152010400,54.6620296200,52.9491867300,53.7435486500,53.9173153200,7264781,157115878.0000,1,0.527152,1,-0.322300,-58.288329,1.724822,1.827492,-4.440303,0
2014-03-06,sh.600150,53.3711915000,53.7683724600,51.8321152800,52.3037676700,53.7435486500,5453450,115365455.0000,1,0.395717,1,-2.679000,-56.726794,1.678614,1.778534,-4.321348,0
2014-03-07,sh.600150,52.3037676700,53.4704867400,52.1300010000,52.4527105300,52.3037676700,5317423,112812000.0000,1,0.385847,1,0.284800,-56.888332,1.683394,1.783599,-4.333653,0
2014-03-10,sh.600150,52.0555295700,52.0555295700,47.2148866200,47.7858342500,52.4527105300,16086252,317226128.0000,1,1.167263,1,-8.897300,-51.826805,1.533618,1.624907,-3.948075,0
2014-03-11,sh.600150,46.9418247100,48.5305485500,45.8495770700,46.3212294600,47.7858342500,12907944,243785688.0000,1,0.936636,1,-3.064900,-50.238347,1.486613,1.575104,-3.827069,0
2014-03-12,sh.600150,46.4205247000,46.8921770900,45.8744008800,46.7928818500,46.3212294600,6796032,127092158.0000,1,0.493139,1,1.018200,-50.749884,1.501750,1.591142,-3.866037,0
2014-03-13,sh.600150,46.8425294700,48.4064295000,46.7928818500,47.3141818600,46.7928818500,10385317,198873417.0000,1,0.753587,1,1.114100,-51.315268,1.518481,1.608869,-3.909107,0
2014-03-14,sh.600150,47.2893580500,47.2893580500,45.1793342000,45.8495770700,47.3141818600,8813891,163696968.0000,1,0.639560,1,-3.095500,-49.726810,1.471476,1.559066,-3.788101,0
2014-03-17,sh.600150,46.1474627900,47.0907675700,45.2538056300,46.7680580400,45.8495770700,8458878,158034272.0000,1,0.613799,1,2.003300,-50.722961,1.500954,1.590298,-3.863986,0
2014-03-18,sh.600150,46.9666485200,47.6120675800,46.6687628000,46.8425294700,46.7680580400,7170854,136178115.0000,1,0.520337,1,0.159200,-50.803730,1.503344,1.592831,-3.870139,0
2014-03-19,sh.600150,46.7928818500,46.9170009000,45.7006342100,46.6935866100,46.8425294700,6341834,117965631.0000,1,0.460181,1,-0.318000,-50.642192,1.498564,1.587766,-3.857833,0
2014-03-20,sh.600150,46.7432342300,46.9170009000,43.4416675000,43.9381437000,46.6935866100,9515162,174023945.0000,1,0.690446,1,-5.901100,-47.653738,1.410132,1.494070,-3.630178,0
2014-03-21,sh.600150,43.9133198900,45.3282770600,42.7217770100,45.1793342000,43.9381437000,15421512,272697296.0000,1,1.119027,1,2.824900,-48.999888,1.449966,1.536275,-3.732726,0
2014-03-24,sh.600150,45.1793342000,45.5765151600,44.6083865700,45.4275723000,45.1793342000,9119567,165700838.0000,1,0.661741,1,0.549400,-49.269118,1.457933,1.544716,-3.753235,0
2014-03-25,sh.600150,45.4275723000,46.4453485100,44.9559199100,46.0233437400,45.4275723000,8095835,149349370.0000,1,0.587456,1,1.311500,-49.915271,1.477053,1.564975,-3.802458,0
2014-03-26,sh.600150,45.7999294500,46.1474627900,45.3034532500,45.6509865900,46.0233437400,4273515,78589829.0000,1,0.310098,1,-0.809100,-49.511426,1.465103,1.552313,-3.771694,0
2014-03-27,sh.600150,45.6261627800,45.6261627800,44.3105008500,44.7076818100,45.6509865900,4931957,89256177.0000,1,0.357876,1,-2.066300,-48.488351,1.434829,1.520237,-3.693758,0
2014-03-28,sh.600150,44.6828580000,44.9310961000,43.6899056000,43.9877913200,44.7076818100,5749637,102318060.0000,1,0.417209,1,-1.610200,-47.707584,1.411725,1.495758,-3.634280,0
2014-03-31,sh.600150,44.0622627500,46.7432342300,44.0622627500,45.9240485000,43.9877913200,10411097,191497366.0000,1,0.755458,1,4.401800,-49.807579,1.473866,1.561599,-3.794254,0
2014-04-01,sh.600150,45.8992246900,46.3708770800,45.5268675400,45.9985199300,45.9240485000,5723399,106056599.0000,1,0.415306,1,0.162200,-49.888348,1.476257,1.564131,-3.800407,0
2014-04-02,sh.600150,46.0481675500,46.2964056500,45.7006342100,46.2219342200,45.9985199300,4505306,83618781.0000,1,0.326917,1,0.485700,-50.130655,1.483427,1.571728,-3.818865,0
2014-04-03,sh.600150,46.4453485100,46.5198199400,45.7999294500,45.8744008800,46.2219342200,5030201,93377495.0000,1,0.365005,1,-0.751900,-49.753733,1.472273,1.559910,-3.790152,0
2014-04-04,sh.600150,45.8247532600,47.0659437600,44.9559199100,46.6439389900,45.8744008800,8070592,150874540.0000,1,0.585624,1,1.677500,-50.588346,1.496970,1.586078,-3.853731,0
2014-04-08,sh.600150,46.9418247100,50.2433914400,46.9418247100,49.5731485700,46.6439389900,18208980,361145072.0000,1,1.321294,1,6.279900,-53.765262,1.590979,1.685682,-4.095743,0
2014-04-09,sh.600150,49.5483247600,49.8958581000,48.9277295100,49.5731485700,49.5731485700,10872800,216075196.0000,1,0.788960,1,0.000000,-53.765262,1.590979,1.685682,-4.095743,0
2014-04-10,sh.600150,49.5731485700,50.1440962000,48.9525533200,49.6724438100,49.5731485700,8472615,169438006.0000,1,0.614796,1,0.200300,-53.872954,1.594166,1.689059,-4.103947,0
2014-04-11,sh.600150,49.6972676200,52.3534152900,49.6972676200,50.6405724000,49.6724438100,19617436,404584688.0000,1,1.423495,1,1.949000,-54.922952,1.625237,1.721979,-4.183934,0
2014-04-14,sh.600150,50.5661009700,51.2611676500,50.0199771500,50.7895152600,50.6405724000,7794941,158877505.0000,1,0.565622,1,0.294100,-55.084490,1.630017,1.727044,-4.196240,0
2014-04-15,sh.600150,50.8391628800,51.2363438400,48.5305485500,48.9029057000,50.7895152600,11101337,220782177.0000,1,0.805544,1,-3.714600,-53.038341,1.569469,1.662891,-4.040368,0
2014-04-16,sh.600150,48.8532580800,49.3000866600,47.2645342400,47.9347771100,48.9029057000,10500341,203233091.0000,1,0.761934,1,-1.979700,-51.988343,1.538398,1.629971,-3.960381,0
2014-04-17,sh.600150,47.9844247300,48.7787866500,47.6865390100,48.4312533100,47.9347771100,6648578,129447242.0000,1,0.482439,1,1.035700,-52.526803,1.554332,1.646853,-4.001400,0
2014-04-18,sh.600150,48.2326628300,49.4490295200,47.6120675800,49.3249104700,48.4312533100,7633095,149783790.0000,1,0.553878,1,1.845200,-53.496032,1.583012,1.677241,-4.075234,0
2014-04-21,sh.600150,49.0022009400,50.0448009600,47.9844247300,48.5553723600,49.3249104700,9566132,189228879.0000,1,0.694145,1,-1.560100,681.823206,1.553804,1.214334,-4.000887,0
2014-04-22,sh.600150,48.5057247400,48.8532580800,46.5694675600,47.9596009200,48.5553723600,9179484,175593366.0000,1,0.666089,1,-1.227000,673.457277,1.534739,1.199435,-3.951796,0
2014-04-23,sh.600150,47.9844247300,49.6227961900,46.9170009000,49.4242057100,47.9596009200,12646280,246126915.0000,1,0.917649,1,3.053800,694.023519,1.581607,1.236063,-4.072477,0
2014-04-24,sh.600150,49.1511438000,50.1192723900,47.9844247300,48.0837199700,49.4242057100,10285767,203174987.0000,1,0.746364,1,-2.712200,675.200179,1.538711,1.202539,-3.962023,0
2014-04-25,sh.600150,48.2078390200,48.2078390200,46.8425294700,46.8673532800,48.0837199700,6995815,133004827.0000,1,0.507636,1,-2.529700,658.119741,1.499786,1.172118,-3.861796,0
2014-04-28,sh.600150,46.6687628000,46.6687628000,44.9310961000,45.3282770600,46.8673532800,6067454,111424245.0000,1,0.440271,1,-3.283900,636.507758,1.450535,1.133627,-3.734979,0
2014-04-29,sh.600150,45.6758104000,46.5446437500,45.3034532500,46.2219342200,45.3282770600,4771091,88237002.0000,1,0.346203,1,1.971500,649.056651,1.479132,1.155977,-3.808615,0
2014-04-30,sh.600150,46.1226389800,46.1722866000,45.3034532500,46.1226389800,46.2219342200,3331211,61457829.0000,1,0.241722,1,-0.214800,-22695.910472,1.473350,1.072097,-5.925034,0
2014-05-05,sh.600150,46.0233437400,47.0907675700,45.6261627800,46.9914723300,46.1226389800,5296305,99260858.0000,1,0.384314,1,1.883700,-23123.443769,1.501104,1.092292,-6.036647,0
2014-05-06,sh.600150,46.6687628000,48.6298437900,46.5942913700,47.8354818700,46.9914723300,7013853,135411087.0000,1,0.508944,1,1.796100,-23538.761830,1.528065,1.111911,-6.145070,0
2014-05-07,sh.600150,47.7610104400,48.5305485500,47.1652390000,47.7113628200,47.8354818700,6594535,127506002.0000,1,0.478518,1,-0.259500,-23477.685644,1.524101,1.109026,-6.129126,0
2014-05-08,sh.600150,47.7361866300,49.3000866600,47.7361866300,48.3319580700,47.7113628200,9102157,178898110.0000,1,0.660478,1,1.300700,-23783.066571,1.543925,1.123451,-6.208849,0
2014-05-09,sh.600150,48.5305485500,49.2504390400,48.0340723500,48.5305485500,48.3319580700,6226043,121965100.0000,1,0.451779,1,0.410900,-23880.788468,1.550269,1.128067,-6.234360,0
2014-05-12,sh.600150,49.0022009400,49.2752628500,48.0340723500,49.0766723700,48.5305485500,7945424,156522626.0000,1,0.576542,1,1.125300,-24149.523683,1.567714,1.140762,-6.304517,0
2014-05-13,sh.600150,49.0270247500,49.9951533400,48.7787866500,49.4986771400,49.0766723700,7560131,150705184.0000,1,0.548584,1,0.859900,-24357.182713,1.581195,1.150571,-6.358729,0
2014-05-14,sh.600150,49.3000866600,49.3000866600,48.5553723600,48.7043152200,49.4986771400,5187289,102248231.0000,1,0.376404,1,-1.604800,-23966.295127,1.555820,1.132106,-6.256683,0
2014-05-15,sh.600150,48.6794914100,51.2611676500,48.4064295000,49.3497342800,48.7043152200,14670731,296534976.0000,1,1.064549,1,1.325200,-24283.891291,1.576437,1.147109,-6.339595,0
2014-05-16,sh.600150,49.0270247500,50.0696247700,48.5305485500,49.5979723800,49.3497342800,6670939,132319324.0000,1,0.484062,1,0.503000,-24406.043662,1.584367,1.152879,-6.371484,0
2014-05-19,sh.600150,49.7717390500,50.4668057300,48.6794914100,49.4738533300,49.5979723800,7765115,155056576.0000,1,0.563458,1,-0.250200,-24344.967476,1.580402,1.149994,-6.355540,0
2014-05-20,sh.600150,49.7220914300,49.8958581000,47.1404151900,47.1900628100,49.4738533300,13004777,252413836.0000,1,0.943662,1,-4.616200,-23221.165666,1.507448,1.096908,-6.062158,0
2014-05-21,sh.600150,46.9170009000,47.5872437700,46.1226389800,47.4631247200,47.1900628100,6404366,120828603.0000,1,0.464718,1,0.578600,-23355.533274,1.516171,1.103256,-6.097236,0
2014-05-22,sh.600150,47.4134771000,47.9596009200,47.0907675700,47.1652390000,47.4631247200,4596184,87953496.0000,1,0.333512,1,-0.627600,-23208.950429,1.506655,1.096331,-6.058969,0
2014-05-23,sh.600150,47.0659437600,47.7858342500,46.7184104200,47.5624199600,47.1652390000,6139264,116822200.0000,1,0.445482,1,0.842100,-23404.394222,1.519343,1.105564,-6.109992,0
2014-05-26,sh.600150,47.9099533000,48.2823104500,47.5375961500,48.2574866400,47.5624199600,6039325,116800740.0000,1,0.438230,1,1.461400,-23746.420860,1.541546,1.121720,-6.199282,0
2014-05-27,sh.600150,48.2326628300,48.5057247400,47.6617152000,47.7610104400,48.2574866400,3869144,74994921.0000,1,0.280756,1,-1.028800,-23502.116119,1.525686,1.110180,-6.135503,0
2014-05-28,sh.600150,47.7610104400,47.8106580600,46.4205247000,47.5375961500,47.7610104400,7618275,144610070.0000,1,0.552803,1,-0.467800,-23392.178985,1.518550,1.104987,-6.106803,0
2014-05-29,sh.600150,47.6120675800,47.6120675800,46.9666485200,47.0162961400,47.5375961500,4168212,79378971.0000,1,0.302457,1,-1.096600,-23135.659007,1.501897,1.092869,-6.039836,0
2014-05-30,sh.600150,47.1900628100,48.8532580800,46.9666485200,48.2078390200,47.0162961400,10115730,195680348.0000,1,0.734025,1,2.534300,-23721.990386,1.539960,1.120566,-6.192904,0
2014-06-03,sh.600150,48.4064295000,49.3993819000,48.3319580700,48.6546676000,48.2078390200,8148529,160457680.0000,1,0.591280,1,0.926900,-23941.864653,1.554234,1.130952,-6.250305,0
2014-06-04,sh.600150,48.6794914100,48.7291390300,47.4134771000,48.2326628300,48.6546676000,5942605,114987990.0000,1,0.431212,1,-0.867300,-23734.205623,1.540753,1.121143,-6.196093,0
2014-06-05,sh.600150,47.8106580600,49.2752628500,47.7610104400,49.0022009400,48.2326628300,7296996,143127265.0000,1,0.529490,1,1.595500,-24112.877972,1.565335,1.139031,-6.294950,0
2014-06-06,sh.600150,48.9029057000,49.4738533300,48.4312533100,48.8036104600,49.0022009400,5705056,112524612.0000,1,0.413975,1,-0.405300,-24015.156075,1.558991,1.134415,-6.269439,0
2014-06-09,sh.600150,48.7787866500,49.4242057100,48.4312533100,48.6546676000,48.8036104600,4950020,97674546.0000,1,0.359187,1,-0.305200,-23941.864653,1.554234,1.130952,-6.250305,0
2014-06-10,sh.600150,48.6546676000,49.4242057100,48.4312533100,49.2504390400,48.6546676000,6267500,123982240.0000,1,0.454787,1,1.224500,-24235.030343,1.573265,1.144801,-6.326839,0
2014-06-11,sh.600150,49.1014961800,49.3497342800,48.6546676000,48.9525533200,49.2504390400,5051949,99741452.0000,1,0.366583,1,-0.604800,-24088.447498,1.563749,1.137877,-6.288572,0
2014-06-12,sh.600150,48.7539628400,49.7717390500,48.7043152200,49.6972676200,48.9525533200,9923102,197473913.0000,1,0.720048,1,1.521300,-24454.904610,1.587539,1.155187,-6.384240,0
2014-06-13,sh.600150,49.6227961900,49.8462104800,49.1759676100,49.5235009500,49.6972676200,6985733,139449753.0000,1,0.506904,1,-0.349600,-24369.397950,1.581988,1.151148,-6.361918,0
2014-06-16,sh.600150,49.1759676100,50.6157485900,49.1759676100,49.8958581000,49.5235009500,8008966,161683035.0000,1,0.581153,1,0.751900,-24552.626506,1.593882,1.159803,-6.409752,0
2014-06-17,sh.600150,49.8462104800,50.3923343000,49.3993819000,49.4242057100,49.8958581000,5637882,113143192.0000,1,0.409100,1,-0.945300,-24320.537002,1.578816,1.148840,-6.349162,0
2014-06-18,sh.600150,49.4242057100,49.8958581000,48.7539628400,48.8284342700,49.4242057100,5086148,101151629.0000,1,0.369065,1,-1.205400,-24027.371312,1.559784,1.134992,-6.272628,0
2014-06-19,sh.600150,48.8284342700,49.1511438000,47.1652390000,47.3886532900,48.8284342700,6624935,128288976.0000,1,0.480723,1,-2.948700,-23318.887563,1.513792,1.101525,-6.087669,0
2014-06-20,sh.600150,47.4134771000,48.0092485400,47.2893580500,47.7610104400,47.3886532900,4991165,95677141.0000,1,0.362173,1,0.785700,-23502.116119,1.525686,1.110180,-6.135503,0
2014-06-23,sh.600150,47.6617152000,48.5305485500,47.6120675800,48.1333675900,47.7610104400,4880345,94649555.0000,1,0.354131,1,0.779600,-23685.344675,1.537581,1.118835,-6.183337,0
2014-06-24,sh.600150,48.1085437800,49.4490295200,48.0092485400,48.9277295100,48.1333675900,6505013,128484862.0000,1,0.472022,1,1.650300,-24076.232261,1.562956,1.137300,-6.285383,0
2014-06-25,sh.600150,48.8284342700,49.3000866600,48.6298437900,49.0270247500,48.9277295100,3965379,78336070.0000,1,0.287739,1,0.202900,-24125.093209,1.566128,1.139608,-6.298139,0
2014-06-26,sh.600150,49.0270247500,49.8710342900,48.9029057000,49.2752628500,49.0270247500,5341444,106377060.0000,1,0.387590,1,0.506300,-24247.245580,1.574058,1.145378,-6.330028,0
2014-06-27,sh.600150,49.1759676100,52.1300010000,48.9773771300,50.7398676400,49.2752628500,15903326,325090352.0000,1,1.153989,1,2.972300,-24967.944567,1.620844,1.179422,-6.518175,0
2014-06-30,sh.600150,50.9632819300,53.3215438800,50.7895152600,52.2789438600,50.7398676400,18180673,383844480.0000,1,1.319240,1,3.033300,-25725.289265,1.670008,1.215197,-6.715889,0
2014-07-01,sh.600150,52.5271819600,52.7009486300,51.1370486000,51.4349343200,52.2789438600,11637125,241575299.0000,1,0.844422,1,-1.614400,-25309.971205,1.643047,1.195578,-6.607465,0
2014-07-02,sh.600150,51.4349343200,56.5734629900,51.2859914600,55.4067439200,51.4349343200,36082772,795447952.0000,1,2.618265,1,7.722000,-27264.409135,1.769923,1.287901,-7.117694,0
2014-07-03,sh.600150,54.6372058100,54.9847391500,53.6194296000,54.4386153300,55.4067439200,19209108,419314560.0000,1,1.393866,1,-1.747300,-26788.014890,1.738997,1.265397,-6.993326,0
2014-07-04,sh.600150,53.9173153200,54.5627343800,53.1229534000,53.3711915000,54.4386153300,12258608,265282288.0000,1,0.889518,1,-1.960800,-26262.759696,1.704899,1.240586,-6.856202,0
2014-07-07,sh.600150,53.4456629300,55.3074486800,53.4208391200,54.3889677100,53.3711915000,15265961,336089312.0000,1,1.107740,1,1.907000,-26763.584416,1.737411,1.264243,-6.986948,0
2014-07-08,sh.600150,53.6690772200,54.5379105700,52.8995391100,53.5946057900,54.3889677100,8173713,176275699.0000,1,0.593107,1,-1.460500,-26372.696830,1.712036,1.245779,-6.884902,0
2014-07-09,sh.600150,53.2967200700,56.1266344100,53.2967200700,54.1903772300,53.5946057900,19151395,424603264.0000,1,1.389678,1,1.111600,-26665.862519,1.731067,1.259627,-6.961437,0
2014-07-10,sh.600150,53.7683724600,55.3074486800,53.4704867400,54.2400248500,54.1903772300,12137606,267127357.0000,1,0.880738,1,0.091600,-26690.292993,1.732653,1.260781,-6.967814,0
2014-07-11,sh.600150,54.1903772300,58.0877154000,53.8676677000,56.6727582300,54.2400248500,22251659,507289152.0000,1,1.614642,1,4.485100,-27887.386226,1.810365,1.317329,-7.280330,0
2014-07-14,sh.600150,56.8465249000,57.5912392000,55.8039248800,56.7968772800,56.6727582300,15531620,353978064.0000,1,1.127017,1,0.219000,-27948.462411,1.814330,1.320214,-7.296274,0
2014-07-15,sh.600150,56.4741677500,57.7650058700,56.1266344100,56.6975820400,56.7968772800,14377044,329679136.0000,1,1.043238,1,-0.174800,-27899.601463,1.811158,1.317906,-7.283519,0
2014-07-16,sh.600150,56.1018106000,56.5734629900,53.3711915000,53.6442534100,56.6975820400,18311796,400797504.0000,1,1.328754,1,-5.385300,-26397.127304,1.713622,1.246933,-6.891280,0
2014-07-17,sh.600150,53.3711915000,54.5875581900,52.9243629200,53.4208391200,53.6442534100,9329987,201664690.0000,1,0.677009,1,-0.416500,-26287.190170,1.706485,1.241740,-6.862580,0
2014-07-18,sh.600150,53.5449581700,54.3393200900,52.5768295800,52.6264772000,53.4208391200,10846675,233258404.0000,1,0.787065,1,-1.487000,-25896.302584,1.681110,1.223275,-6.760534,0
2014-07-21,sh.600150,52.5768295800,53.6939010300,52.2541200500,53.3463676900,52.6264772000,8095793,172800856.0000,1,0.587453,1,1.367900,-26250.544459,1.704106,1.240009,-6.853013,0
2014-07-22,sh.600150,53.1229534000,54.0910819900,52.7257724400,53.8180200800,53.3463676900,11038296,237693633.0000,1,0.800969,1,0.884100,-26482.633963,1.719173,1.250972,-6.913603,0
2014-07-23,sh.600150,53.8180200800,55.3322724900,53.4704867400,55.0343867700,53.8180200800,13977608,305290160.0000,1,1.014254,1,2.260100,-27081.180579,1.758029,1.279246,-7.069860,0
2014-07-24,sh.600150,55.0095629600,56.2259296500,53.7187248400,55.2578010600,55.0343867700,14961867,332112464.0000,1,1.085674,1,0.406000,-27191.117713,1.765165,1.284439,-7.098561,0
2014-07-25,sh.600150,55.3819201100,56.5734629900,54.8854439100,56.1762820300,55.2578010600,14461761,324729664.0000,1,1.049385,1,1.662200,-27643.081485,1.794505,1.305788,-7.216551,0
2014-07-28,sh.600150,57.3678249100,58.3359535000,56.8713487100,57.5167677700,56.1762820300,20789056,482741440.0000,1,1.508511,1,2.386200,-28302.704286,1.837326,1.336947,-7.388753,0
2014-07-29,sh.600150,57.7153582500,59.5523201900,57.4671201500,57.9635963500,57.5167677700,19924962,469197344.0000,1,1.445810,1,0.776900,-28522.578553,1.851600,1.347334,-7.446154,0
2014-07-30,sh.600150,57.9635963500,60.0239725800,56.9954677600,59.2792582800,57.9635963500,24960190,591336704.0000,1,1.811180,1,2.269800,-29169.986118,1.893628,1.377916,-7.615168,0
2014-07-31,sh.600150,58.8572535100,59.4033773300,57.9884201600,59.1054916100,59.2792582800,17437843,412058512.0000,1,1.265338,1,-0.293100,-29084.479459,1.888077,1.373876,-7.592845,0
2014-08-01,sh.600150,58.6338392200,59.3289059000,56.8465249000,56.9209963300,59.1054916100,18111820,422291360.0000,1,1.314243,1,-3.695900,-28009.538597,1.818295,1.323099,-7.312219,0
2014-08-04,sh.600150,56.9209963300,58.6338392200,56.8713487100,58.4104249300,56.9209963300,11627054,271648272.0000,1,0.843691,1,2.616700,-28742.452821,1.865873,1.357720,-7.503555,0
