date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-10,sh.600426,52.4080934400,52.8631564800,51.9530304000,52.0288742400,52.3701715200,8257512,114166757.0000,1,0.865908,1,-0.651700,13.751610,1.807380,1.389621,38.743167,0
2015-12-11,sh.600426,52.0288742400,52.1426400000,51.1945920000,51.8013427200,52.0288742400,7763516,105673331.0000,1,0.814106,1,-0.437300,13.691471,1.799476,1.383544,38.573737,0
2015-12-14,sh.600426,51.1187481600,53.6595168000,50.8912166400,53.5836729600,51.8013427200,10840445,151006001.0000,1,1.136762,1,3.440700,14.162554,1.861391,1.431147,39.900944,0
2015-12-15,sh.600426,53.0906880000,54.0008140800,53.0148441600,53.3561414400,53.5836729600,8595475,121222194.0000,1,0.901347,1,-0.424600,14.102416,1.853487,1.425070,39.731513,0
2015-12-16,sh.600426,53.5457510400,54.2283456000,53.2802976000,53.4319852800,53.3561414400,7980880,113024367.0000,1,0.836899,1,0.142100,14.122462,1.856122,1.427096,39.787990,0
2015-12-17,sh.600426,53.7732825600,55.1384716800,53.7353606400,54.7213305600,53.4319852800,18565542,267173896.0000,1,1.946839,1,2.413100,14.463245,1.900911,1.461533,40.748098,0
2015-12-18,sh.600426,54.6075648000,55.5176908800,54.2662675200,54.8350963200,54.7213305600,15658247,226495520.0000,1,1.641971,1,0.207900,14.493315,1.904863,1.464571,40.832813,0
2015-12-21,sh.600426,54.8730182400,56.8449580800,54.6075648000,56.8070361600,54.8350963200,24728766,366040064.0000,1,2.593133,1,3.596100,15.014513,1.973364,1.517239,42.301213,0
2015-12-22,sh.600426,57.0345676800,57.2241772800,55.8589881600,56.7691142400,56.8070361600,16062782,239475135.0000,1,1.684392,1,-0.066800,15.004490,1.972047,1.516226,42.272975,0
2015-12-23,sh.600426,56.7691142400,57.0345676800,55.4797689600,55.5556128000,56.7691142400,16718364,248608641.0000,1,1.753138,1,-2.137600,14.683752,1.929892,1.483815,41.369344,0
2015-12-24,sh.600426,55.2901593600,57.5275526400,54.9109401600,57.4517088000,55.5556128000,17366414,256344771.0000,1,1.821095,1,3.413000,15.184904,1.995759,1.534457,42.781267,0
2015-12-25,sh.600426,57.2241772800,57.9446937600,57.0724896000,57.5275526400,57.4517088000,15875761,240761754.0000,1,1.664780,1,0.132000,15.204950,1.998394,1.536483,42.837744,0
2015-12-28,sh.600426,57.7930060800,57.9067718400,54.6834086400,54.7213305600,57.5275526400,18551925,275537440.0000,1,1.945411,1,-4.878000,14.463245,1.900911,1.461533,40.748098,0
2015-12-29,sh.600426,54.7971744000,56.5036608000,54.2662675200,56.1244416000,54.7213305600,13014041,189998163.0000,1,1.364692,1,2.564100,14.915609,1.960365,1.507245,42.022566,0
2015-12-30,sh.600426,56.3519731200,56.8449580800,55.8589881600,56.5415827200,56.1244416000,9244745,137444079.0000,1,0.969432,1,0.743200,15.026468,1.974936,1.518447,42.334896,0
2015-12-31,sh.600426,56.5036608000,56.6553484800,54.6454867200,54.7213305600,56.5415827200,12467550,182422913.0000,1,1.307385,1,-3.219300,14.542718,1.911356,1.469564,40.972002,0
2016-01-04,sh.600426,54.6075648000,54.8730182400,49.2605740800,49.2605740800,54.7213305600,17100147,235683239.0000,1,1.793173,1,-9.979200,13.091470,1.720618,1.322913,36.883320,0
2016-01-05,sh.600426,48.5400576000,50.2465440000,47.6678534400,49.5260275200,49.2605740800,14018238,181778555.0000,1,1.469995,1,0.538900,13.162017,1.729890,1.330042,37.082075,0
2016-01-06,sh.600426,49.6777152000,51.2704358400,49.5260275200,51.1566700800,49.5260275200,12511057,165973462.0000,1,1.311947,1,3.292500,13.595376,1.786847,1.373833,38.303001,0
2016-01-07,sh.600426,50.3603097600,50.3603097600,46.1130547200,46.2268204800,51.1566700800,3587222,45483331.0000,1,0.376167,1,-9.636800,12.285221,1.614652,1.241440,34.611830,0
2016-01-08,sh.600426,46.6818835200,48.6159014400,46.1130547200,47.5540876800,46.2268204800,16746670,209682969.0000,1,1.756106,1,2.871200,12.637955,1.661012,1.277084,35.605606,0
2016-01-11,sh.600426,46.5301958400,47.5540876800,45.0512409600,45.2787724800,47.5540876800,14690971,178911742.0000,1,1.540540,1,-4.784700,12.033268,1.581538,1.215980,33.901989,0
2016-01-12,sh.600426,45.5442259200,46.6060396800,45.2029286400,45.9992889600,45.2787724800,9584875,116254117.0000,1,1.005099,1,1.591300,12.224752,1.606705,1.235330,34.441468,0
2016-01-13,sh.600426,46.4543520000,46.8335712000,44.2548806400,44.3307244800,45.9992889600,11558458,139302145.0000,1,1.212055,1,-3.627400,11.781315,1.548424,1.190520,33.192148,0
2016-01-14,sh.600426,43.2309888000,45.8096793600,42.8517696000,45.4683820800,44.3307244800,10927633,127981054.0000,1,1.145905,1,2.566300,12.083659,1.588161,1.221072,34.043957,0
2016-01-15,sh.600426,45.1650067200,45.3166944000,42.9276134400,43.2309888000,45.4683820800,10627335,123512410.0000,1,1.114414,1,-4.920800,11.489050,1.510011,1.160986,32.368733,0
2016-01-18,sh.600426,42.0554092800,44.3686464000,42.0174873600,43.4205984000,43.2309888000,7302692,83615175.0000,1,0.765782,1,0.438600,11.539440,1.516634,1.166078,32.510701,0
2016-01-19,sh.600426,43.3068326400,44.8995532800,43.1551449600,44.7857875200,43.4205984000,9835101,114714628.0000,1,1.031338,1,3.144100,11.902253,1.564319,1.202741,33.532872,0
2016-01-20,sh.600426,44.4444902400,44.9374752000,43.6102080000,43.8377395200,44.7857875200,9659535,112654162.0000,1,1.012928,1,-2.116800,11.650300,1.531204,1.177280,32.823031,0
2016-01-21,sh.600426,43.5343641600,44.3686464000,42.5863161600,42.7759257600,43.8377395200,9403550,107969557.0000,1,0.986085,1,-2.422200,11.368113,1.494116,1.148765,32.028010,0
2016-01-22,sh.600426,43.2309888000,43.7618956800,42.5483942400,43.3447545600,42.7759257600,6513638,74138719.0000,1,0.683040,1,1.329800,11.519284,1.513985,1.164041,32.453914,0
2016-01-25,sh.600426,43.9135833600,44.1790368000,43.1551449600,43.6102080000,43.3447545600,6427386,74126011.0000,1,0.673995,1,0.612400,11.589831,1.523257,1.171170,32.652669,0
2016-01-26,sh.600426,43.0413792000,43.0793011200,39.2491872000,39.2871091200,43.6102080000,11590305,126157922.0000,1,1.215394,1,-9.913000,10.440926,1.372256,1.055071,29.415796,0
2016-01-27,sh.600426,39.6663283200,39.8180160000,37.7323104000,39.0974995200,39.2871091200,10329001,105524168.0000,1,1.083130,1,-0.482600,10.390535,1.365633,1.049979,29.273828,0
2016-01-28,sh.600426,38.6045145600,39.1354214400,37.2393254400,37.3530912000,39.0974995200,6411497,64733617.0000,1,0.672329,1,-4.461700,9.926942,1.304703,1.003132,27.967721,0
2016-01-29,sh.600426,37.4668569600,39.0974995200,37.2772473600,38.7562022400,37.3530912000,8491697,86031201.0000,1,0.890465,1,3.756300,10.299832,1.353712,1.040814,29.018285,0
2016-02-01,sh.600426,38.9078899200,39.6284064000,38.5286707200,39.0595776000,38.7562022400,8220921,84616221.0000,1,0.862071,1,0.782800,10.380457,1.364308,1.048961,29.245434,0
2016-02-02,sh.600426,39.2871091200,40.1213913600,39.0595776000,39.8559379200,39.0595776000,7476496,78395972.0000,1,0.784008,1,2.038800,10.592098,1.392124,1.070347,29.841700,0
2016-02-03,sh.600426,39.4387968000,39.9697036800,38.3769830400,39.7800940800,39.8559379200,6419049,66310815.0000,1,0.673121,1,-0.190300,10.571942,1.389475,1.068311,29.784913,0
2016-02-04,sh.600426,39.7800940800,40.5006105600,39.7800940800,40.3110009600,39.7800940800,7051154,74768818.0000,1,0.739405,1,1.334600,10.713035,1.408019,1.082568,30.182424,0
2016-02-05,sh.600426,40.3868448000,40.5385324800,39.7800940800,39.8180160000,40.3110009600,4929480,52160148.0000,1,0.516920,1,-1.223000,10.582020,1.390800,1.069329,29.813307,0
2016-02-15,sh.600426,38.5286707200,39.7800940800,38.4907488000,39.3629529600,39.8180160000,4037558,41712020.0000,1,0.423391,1,-1.142900,10.461082,1.374905,1.057108,29.472583,0
2016-02-16,sh.600426,39.7421721600,41.5245024000,39.4387968000,41.3348928000,39.3629529600,9191778,98869601.0000,1,0.963878,1,5.009600,10.985144,1.443783,1.110065,30.949052,0
2016-02-17,sh.600426,41.1452832000,41.7141120000,40.7660640000,41.4486585600,41.3348928000,7763662,84602274.0000,1,0.814121,1,0.275200,11.015379,1.447756,1.113121,31.034233,0
2016-02-18,sh.600426,41.7520339200,41.9416435200,40.9935955200,41.5624243200,41.4486585600,8527845,93389987.0000,1,0.894256,1,0.274500,11.045613,1.451730,1.116176,31.119414,0
2016-02-19,sh.600426,41.1452832000,41.7899558400,41.0315174400,41.4865804800,41.5624243200,5384199,58735178.0000,1,0.564603,1,-0.182500,11.025457,1.449081,1.114139,31.062626,0
2016-02-22,sh.600426,42.0554092800,44.1411148800,41.8278777600,43.5343641600,41.4865804800,14926186,169550511.0000,1,1.565205,1,4.936000,11.569675,1.520608,1.169133,32.595882,0
2016-02-23,sh.600426,44.3307244800,45.2787724800,43.8377395200,44.3686464000,43.5343641600,21653780,254629903.0000,1,2.270681,1,1.916400,11.791393,1.549748,1.191538,33.220542,0
2016-02-24,sh.600426,43.7239737600,44.9374752000,43.7239737600,44.7478656000,44.3686464000,11532511,134812012.0000,1,1.209334,1,0.854700,11.892174,1.562994,1.201722,33.504478,0
2016-02-25,sh.600426,44.4824121600,44.7478656000,40.2730790400,40.4626886400,44.7478656000,14651749,163584937.0000,1,1.536427,1,-9.576300,10.753348,1.413317,1.086642,30.295998,0
2016-02-26,sh.600426,41.1452832000,42.0174873600,40.4626886400,41.6382681600,40.4626886400,9948730,108440520.0000,1,1.043254,1,2.905300,11.065769,1.454379,1.118213,31.176201,0
2016-02-29,sh.600426,41.2590489600,41.4865804800,38.2632172800,39.4008748800,41.6382681600,9460890,98237302.0000,1,0.992098,1,-5.373400,10.471160,1.376229,1.058127,29.500977,0
2016-03-01,sh.600426,39.5904844800,41.7141120000,39.2871091200,41.4865804800,39.4008748800,10904307,116382662.0000,1,1.143459,1,5.293500,11.025457,1.449081,1.114139,31.062626,0
2016-03-02,sh.600426,41.6382681600,44.7478656000,41.4486585600,44.4444902400,41.4865804800,16296517,187032755.0000,1,1.708902,1,7.129800,11.811550,1.552397,1.193575,33.277329,0
2016-03-03,sh.600426,44.3686464000,46.7577273600,44.1031929600,45.0891628800,44.4444902400,21728293,262387178.0000,1,2.278494,1,1.450500,11.982877,1.574915,1.210888,33.760021,0
2016-03-04,sh.600426,45.0891628800,46.2647424000,43.1551449600,45.8096793600,45.0891628800,18460836,217152440.0000,1,1.935859,1,1.598000,12.174362,1.600082,1.230238,34.299500,0
2016-03-07,sh.600426,47.0231808000,47.6678534400,45.8476012800,46.6439616000,45.8096793600,24278040,300043632.0000,1,2.545869,1,1.821200,12.396080,1.629223,1.252643,34.924159,0
2016-03-08,sh.600426,46.0751328000,46.3785081600,44.1031929600,46.1888985600,46.6439616000,14023604,167330288.0000,1,1.470558,1,-0.975600,12.275143,1.613328,1.240422,34.583436,0
2016-03-09,sh.600426,44.5961779200,45.2029286400,43.4964422400,44.2928025600,46.1888985600,11353688,133144610.0000,1,1.190582,1,-4.105100,11.771237,1.547099,1.189501,33.163755,0
2016-03-10,sh.600426,44.4444902400,45.0133190400,43.5722860800,43.6481299200,44.2928025600,7920225,92769169.0000,1,0.830539,1,-1.455500,11.599909,1.524581,1.172188,32.681063,0
2016-03-11,sh.600426,43.3447545600,44.5961779200,42.3967065600,44.2548806400,43.6481299200,10512230,120420357.0000,1,1.102344,1,1.390100,11.761159,1.545775,1.188483,33.135361,0
2016-03-14,sh.600426,44.5203340800,46.3785081600,44.5203340800,45.6579916800,44.2548806400,14985429,180542913.0000,1,1.571417,1,3.170500,12.134049,1.594784,1.226164,34.185925,0
2016-03-15,sh.600426,45.5063040000,45.9613670400,44.5203340800,45.0133190400,45.6579916800,9177152,109039877.0000,1,0.962344,1,-1.412000,11.962721,1.572266,1.208851,33.703233,0
2016-03-16,sh.600426,45.0133190400,45.8476012800,44.2928025600,44.5961779200,45.0133190400,7646115,90867888.0000,1,0.801795,1,-0.926700,11.851862,1.557696,1.197648,33.390904,0
2016-03-17,sh.600426,45.1270848000,46.2647424000,44.5961779200,46.1130547200,44.5961779200,12796189,154004365.0000,1,1.341847,1,3.401400,12.254987,1.610679,1.238385,34.526649,0
2016-03-18,sh.600426,46.2268204800,47.1369465600,45.8476012800,46.6439616000,46.1130547200,21932942,268882832.0000,1,2.299955,1,1.151300,13.037139,1.599294,1.363269,-22.486906,0
2016-03-21,sh.600426,46.8335712000,47.2127904000,46.2647424000,46.8714931200,46.6439616000,23683888,292110704.0000,1,2.483564,1,0.487800,13.100735,1.607096,1.369919,-22.596598,0
2016-03-22,sh.600426,46.5681177600,46.9473369600,46.3026643200,46.6060396800,46.8714931200,12038730,148025622.0000,1,1.262418,1,-0.566300,13.026539,1.597994,1.362160,-22.468624,0
2016-03-23,sh.600426,46.5301958400,46.7577273600,45.9234451200,46.6060396800,46.6060396800,10424832,127360461.0000,1,1.093179,1,0.000000,13.026539,1.597994,1.362160,-22.468624,0
2016-03-24,sh.600426,46.2647424000,46.2647424000,45.5821478400,45.6579916800,46.6060396800,10338850,125280078.0000,1,1.084163,1,-2.034200,12.761557,1.565488,1.334451,-22.011573,0
2016-03-25,sh.600426,45.6579916800,46.7577273600,45.5063040000,46.6060396800,45.6579916800,10277095,124979815.0000,1,1.077687,1,2.076400,13.026539,1.597994,1.362160,-22.468624,0
2016-03-28,sh.600426,46.8335712000,47.2886342400,45.8096793600,45.8476012800,46.6060396800,13169815,161757417.0000,1,1.381027,1,-1.627300,12.814553,1.571989,1.339993,-22.102983,0
2016-03-29,sh.600426,44.7478656000,45.7717574400,44.1411148800,44.4065683200,45.8476012800,11788207,139119719.0000,1,1.236147,1,-3.143100,12.411780,1.522580,1.297876,-21.408266,0
2016-03-30,sh.600426,44.5582560000,45.9234451200,44.5582560000,45.8855232000,44.4065683200,11375612,135520752.0000,1,1.192881,1,3.330500,12.825153,1.573289,1.341102,-22.121265,0
2016-03-31,sh.600426,45.9992889600,46.3405862400,45.7338355200,45.8476012800,45.8855232000,9966108,120973376.0000,1,1.045076,1,-0.082600,12.814553,1.571989,1.339993,-22.102983,0
2016-04-01,sh.600426,45.7338355200,45.9992889600,44.8616313600,45.5821478400,45.8476012800,7705595,92304803.0000,1,0.808032,1,-0.579000,12.740358,1.562887,1.332235,-21.975009,0
2016-04-05,sh.600426,45.6579916800,46.6060396800,45.3925382400,46.5681177600,45.5821478400,11333402,138178317.0000,1,1.188455,1,2.163100,13.015940,1.596694,1.361052,-22.450342,0
2016-04-06,sh.600426,46.2268204800,46.7198054400,46.0751328000,46.5681177600,46.5681177600,10231251,125222763.0000,1,1.072880,1,0.000000,13.015940,1.596694,1.361052,-22.450342,0
2016-04-07,sh.600426,46.5301958400,46.7577273600,45.7717574400,45.8096793600,46.5681177600,7942724,96586737.0000,1,0.832898,1,-1.628700,12.803954,1.570689,1.338885,-22.084701,0
2016-04-08,sh.600426,45.4683820800,45.7717574400,44.6720217600,45.0891628800,45.8096793600,7660969,91388085.0000,1,0.803352,1,-1.572800,12.602567,1.545984,1.317826,-21.737342,0
2016-04-11,sh.600426,45.5063040000,46.3785081600,45.4304601600,45.9613670400,45.0891628800,10735225,130246114.0000,1,1.125728,1,1.934400,12.846351,1.575890,1.343318,-22.157829,0
2016-04-12,sh.600426,45.9234451200,46.1509766400,45.0133190400,45.4683820800,45.9613670400,8648629,103795589.0000,1,0.906921,1,-1.072600,12.708560,1.558987,1.328910,-21.920163,0
2016-04-13,sh.600426,45.9613670400,47.8195411200,45.9234451200,46.9094150400,45.4683820800,31368884,388652960.0000,1,3.289436,1,3.169300,13.111334,1.608396,1.371027,-22.614880,0
2016-04-14,sh.600426,47.2127904000,47.7436972800,46.7577273600,47.4782438400,46.9094150400,13123928,163157541.0000,1,1.376215,1,1.212600,13.270323,1.627899,1.387652,-22.889111,0
2016-04-15,sh.600426,47.4024000000,47.7436972800,46.8335712000,47.1369465600,47.4782438400,8831752,110042761.0000,1,0.926124,1,-0.718900,13.174930,1.616197,1.377677,-22.724572,0
2016-04-18,sh.600426,46.9852588800,46.9852588800,46.2268204800,46.3785081600,47.1369465600,8384433,102913211.0000,1,0.879217,1,-1.609000,12.962944,1.590192,1.355510,-22.358931,0
2016-04-19,sh.600426,46.7198054400,47.2886342400,46.3785081600,47.0231808000,46.3785081600,9585854,118395003.0000,1,1.005202,1,1.390000,13.143132,1.612297,1.374352,-22.669726,0
2016-04-20,sh.600426,47.2127904000,47.2507123200,43.9894272000,44.9753971200,47.0231808000,14823732,177423432.0000,1,1.554461,1,-4.354800,12.570770,1.542084,1.314501,-21.682496,0
2016-04-21,sh.600426,44.1790368000,46.7577273600,44.1790368000,46.1130547200,44.9753971200,14524143,175542222.0000,1,1.523046,1,2.529500,12.888749,1.581091,1.347752,-22.230957,0
2016-04-22,sh.600426,45.6579916800,46.3405862400,45.6579916800,46.3026643200,46.1130547200,7086286,86117865.0000,1,0.743089,1,0.411200,12.941745,1.587592,1.353293,-22.322367,0
2016-04-25,sh.600426,46.1888985600,46.1888985600,44.7478656000,45.3546163200,46.3026643200,5430848,64826736.0000,1,0.569495,1,-2.047500,12.676763,1.555086,1.325585,-21.865316,0
2016-04-26,sh.600426,45.4304601600,46.1509766400,45.1650067200,46.1130547200,45.3546163200,4443899,53521075.0000,1,0.466001,1,1.672200,12.888749,1.581091,1.347752,-22.230957,0
2016-04-27,sh.600426,46.0751328000,46.3026643200,45.3546163200,45.5442259200,46.1130547200,5305102,64320552.0000,1,0.556309,1,-1.233500,12.729759,1.561587,1.331126,-21.956727,0
2016-04-28,sh.600426,45.5821478400,45.7717574400,44.3307244800,45.1650067200,45.5442259200,6893652,81718512.0000,1,0.722889,1,-0.832600,12.964198,1.502728,1.368968,-30.847115,0
2016-04-29,sh.600426,45.0133190400,45.4304601600,44.8616313600,45.0891628800,45.1650067200,4751554,56613094.0000,1,0.498262,1,-0.167900,12.942428,1.500205,1.366669,-30.795314,0
2016-05-03,sh.600426,45.3166944000,46.7577273600,45.0512409600,46.5681177600,45.0891628800,10225777,124348901.0000,1,1.072306,1,3.280100,13.366948,1.549413,1.411497,-31.805421,0
2016-05-04,sh.600426,46.4922739200,46.7956492800,46.2647424000,46.4922739200,46.5681177600,7111641,87344751.0000,1,0.745748,1,-0.162900,13.345178,1.546889,1.409198,-31.753621,0
2016-05-05,sh.600426,46.4922739200,46.9473369600,46.0372108800,46.8335712000,46.4922739200,7332874,90235921.0000,1,0.768947,1,0.734100,13.443144,1.558245,1.419543,-31.986723,0
2016-05-06,sh.600426,46.7956492800,47.1369465600,45.2029286400,45.2787724800,46.8335712000,9386680,113774559.0000,1,0.984316,1,-3.319800,12.996853,1.506514,1.372416,-30.924815,0
2016-05-09,sh.600426,45.0891628800,45.2029286400,43.8756614400,44.1031929600,45.2787724800,6717068,78598595.0000,1,0.704372,1,-2.596300,12.659414,1.467400,1.336784,-30.121910,0
2016-05-10,sh.600426,44.2928025600,44.3307244800,43.4964422400,43.6481299200,44.1031929600,4695934,54361920.0000,1,0.492430,1,-1.031800,12.528792,1.452259,1.322991,-29.811107,0
2016-05-11,sh.600426,44.1031929600,44.1790368000,43.3826764800,43.5722860800,43.6481299200,5650191,65299733.0000,1,0.592496,1,-0.173800,12.507022,1.449736,1.320692,-29.759307,0
2016-05-12,sh.600426,43.3068326400,43.6102080000,42.7000819200,43.5722860800,43.5722860800,3980092,45297012.0000,1,0.417364,1,0.000000,12.507022,1.449736,1.320692,-29.759307,0
2016-05-13,sh.600426,43.6481299200,44.1031929600,42.7759257600,43.0413792000,43.5722860800,4717143,54103513.0000,1,0.494654,1,-1.218400,12.354630,1.432071,1.304600,-29.396705,0
2016-05-16,sh.600426,42.9655353600,43.3068326400,42.4725504000,43.2689107200,43.0413792000,3795693,42952334.0000,1,0.398028,1,0.528600,12.419941,1.439642,1.311496,-29.552106,0
2016-05-17,sh.600426,43.2689107200,43.7618956800,43.0793011200,43.2689107200,43.2689107200,3243050,37107666.0000,1,0.340076,1,0.000000,12.419941,1.439642,1.311496,-29.552106,0
2016-05-18,sh.600426,43.0793011200,43.2309888000,41.5245024000,41.9416435200,43.2689107200,5168352,57395104.0000,1,0.541969,1,-3.067500,12.038961,1.395481,1.271266,-28.645599,0
2016-05-19,sh.600426,41.9795654400,42.4725504000,41.7520339200,41.8657996800,41.9416435200,2702687,30056970.0000,1,0.283412,1,-0.180800,12.017191,1.392957,1.268968,-28.593799,0
2016-05-20,sh.600426,41.7520339200,42.3587846400,41.5624243200,42.3587846400,41.8657996800,2534145,28069509.0000,1,0.265738,1,1.177500,12.158698,1.409360,1.283910,-28.930501,0
