date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-19,sh.601699,37.1335378700,38.6964879400,36.9179585500,37.4030120200,37.4569068500,46404087,325753056.0000,1,1.551245,1,-0.143900,40.041813,1.083778,1.608947,-9.053100,0
2016-02-22,sh.601699,37.9958551500,41.1217552900,37.5646965100,41.0139656300,37.4030120200,134125865,999178064.0000,1,4.483702,1,9.654200,43.907522,1.188408,1.764278,-9.927103,0
2016-02-23,sh.601699,40.3133328400,43.0619691700,40.2055431800,42.0918622300,41.0139656300,117788815,908015088.0000,1,3.937569,1,2.628100,45.061464,1.219641,1.810645,-10.187999,0
2016-02-24,sh.601699,41.2295449500,42.7924950200,40.5828069900,41.8762829100,42.0918622300,66945716,517363936.0000,1,2.237932,1,-0.512200,44.830676,1.213394,1.801372,-10.135820,0
2016-02-25,sh.601699,41.6068087600,42.6847053600,38.2653293000,39.3432259000,41.8762829100,76519778,569681872.0000,1,2.557984,1,-6.048900,42.118910,1.139997,1.692408,-9.522713,0
2016-02-26,sh.601699,39.7204897100,43.2775484900,39.1276465800,43.2775484900,39.3432259000,98021638,750089440.0000,1,3.276771,1,10.000000,46.330801,1.253997,1.861649,-10.474985,0
2016-02-29,sh.601699,42.8463898500,45.9722899900,39.3971207300,42.9541795100,43.2775484900,108658343,867152832.0000,1,3.632346,1,-0.747200,45.984619,1.244627,1.847739,-10.396716,0
2016-03-01,sh.601699,42.0379674000,45.1099727100,40.9600708000,42.8463898500,42.9541795100,81594748,652802240.0000,1,2.727636,1,-0.250900,45.869224,1.241504,1.843102,-10.370626,0
2016-03-02,sh.601699,42.3074415500,46.3495538000,41.4451242700,46.2417641400,42.8463898500,96326461,796051856.0000,1,3.220103,1,7.924500,49.504144,1.339887,1.989159,-11.192449,0
2016-03-03,sh.601699,46.1878693100,47.1040814200,44.1937606000,44.8404985600,46.2417641400,91263719,766553968.0000,1,3.050860,1,-3.030300,48.004018,1.299284,1.928882,-10.853284,0
2016-03-04,sh.601699,44.9482882200,45.4333416900,42.5769157000,43.6009174700,44.8404985600,71730605,586087280.0000,1,2.397887,1,-2.764400,46.676984,1.263367,1.875559,-10.553254,0
2016-03-07,sh.601699,44.5710244100,45.0021830500,42.7386001900,44.1398657700,43.6009174700,83286037,675480960.0000,1,2.784174,1,1.236100,47.253956,1.278983,1.898743,-10.683702,0
2016-03-08,sh.601699,45.1638675400,45.7028158400,40.0438586900,41.8762829100,44.1398657700,146607706,1143378080.0000,1,4.900958,1,-5.128200,44.830676,1.213394,1.801372,-10.135820,0
2016-03-09,sh.601699,39.6127000500,39.7743845400,38.3731189600,38.9659620900,41.8762829100,83933216,609125840.0000,1,2.805809,1,-6.949800,41.715030,1.129066,1.676180,-9.431400,0
2016-03-10,sh.601699,39.1276465800,39.5588052200,37.9419603200,38.2114344700,38.9659620900,53846471,387226672.0000,1,1.800037,1,-1.936400,40.907271,1.107203,1.643723,-9.248772,0
2016-03-11,sh.601699,37.7802758300,39.1276465800,37.5108016800,38.7503827700,38.2114344700,43925328,313975664.0000,1,1.468382,1,1.410400,41.484242,1.122819,1.666906,-9.379220,0
2016-03-14,sh.601699,39.0737517500,40.3672276700,38.8581724300,39.2354362400,38.7503827700,81614394,600929264.0000,1,2.728293,1,1.251700,42.003516,1.136874,1.687772,-9.496624,0
2016-03-15,sh.601699,38.8042776000,39.1276465800,37.7802758300,38.1575396400,39.2354362400,40237415,285348016.0000,1,1.345099,1,-2.747300,40.849573,1.105641,1.641404,-9.235727,0
2016-03-16,sh.601699,38.1036448100,38.8042776000,37.3491171900,38.3192241300,38.1575396400,38526502,272361248.0000,1,1.287905,1,0.423700,41.022665,1.110326,1.648359,-9.274862,0
2016-03-17,sh.601699,38.8042776000,39.5588052200,38.4270137900,39.2893310700,38.3192241300,55117660,399816512.0000,1,1.842532,1,2.531600,42.061213,1.138435,1.690090,-9.509669,0
2016-03-18,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-21,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-22,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-23,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-24,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-25,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-28,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-29,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-30,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-03-31,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-01,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-05,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-06,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-07,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-08,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-11,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-12,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-13,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-14,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,,0,0.000000,42.061213,1.138435,1.690090,-9.509669,0
2016-04-15,sh.601699,41.6068087600,42.5769157000,40.6905966500,41.3912294400,39.2893310700,128665684,992969328.0000,1,4.301173,1,5.349800,44.311402,1.199339,1.780506,-10.018416,0
2016-04-18,sh.601699,40.9600708000,41.4990191000,39.6665948800,41.0139656300,41.3912294400,53605450,404453600.0000,1,1.791980,1,-0.911500,43.907522,1.188408,1.764278,-9.927103,0
2016-04-19,sh.601699,41.2834397800,42.2535467200,40.2055431800,40.5289121600,41.0139656300,60819365,466378192.0000,1,2.033134,1,-1.182700,43.388247,1.174353,1.743412,-9.809699,0
2016-04-20,sh.601699,41.0678604600,41.7684932500,37.8341706600,39.6127000500,40.5289121600,58669267,437514496.0000,1,1.961258,1,-2.260600,42.407396,1.147805,1.704000,-9.587937,0
2016-04-21,sh.601699,39.8821742000,42.5230208700,39.5588052200,41.6607035900,39.6127000500,78551351,601169600.0000,1,2.625898,1,5.170100,44.599887,1.207148,1.792098,-10.083640,0
2016-04-22,sh.601699,41.0139656300,43.3314433200,40.6367018200,41.7684932500,41.6607035900,62921739,490903888.0000,1,2.103415,1,0.258700,44.715282,1.210271,1.796735,-10.109730,0
2016-04-25,sh.601699,41.7145984200,42.5769157000,40.4750173300,41.9840725700,41.7684932500,54659678,422721824.0000,1,1.827222,1,0.516100,44.946070,1.216517,1.806008,-10.161909,0
2016-04-26,sh.601699,42.0379674000,42.7386001900,41.3912294400,42.3074415500,41.9840725700,42825343,334423216.0000,1,1.431611,1,0.770200,45.292253,1.225887,1.819919,-10.240178,0
2016-04-27,sh.601699,42.0379674000,42.2535467200,39.9899638600,40.0977535200,42.3074415500,41587759,315858800.0000,1,1.390240,1,-5.222900,42.926670,1.161860,1.724865,-9.705341,0
2016-04-28,sh.601699,40.0977535200,40.4211225000,39.1276465800,40.2594380100,40.0977535200,40629710,300282064.0000,1,1.358213,1,0.403200,423.514886,1.238937,2.053552,-12.096256,0
2016-04-29,sh.601699,39.7743845400,40.8522811400,39.7204897100,40.4211225000,40.2594380100,30438906,227527431.0000,1,1.017544,1,0.401600,425.215749,1.243912,2.061799,-12.144836,0
2016-05-03,sh.601699,40.3672276700,40.8522811400,40.0438586900,40.4750173300,40.4211225000,41675713,313045744.0000,1,1.393180,1,0.133300,425.782704,1.245571,2.064548,-12.161029,0
2016-05-04,sh.601699,40.2055431800,40.2055431800,38.9120672600,39.3971207300,40.4750173300,43994001,321289408.0000,1,1.470678,1,-2.663100,414.443617,1.212400,2.009567,-11.837167,0
2016-05-05,sh.601699,39.5049103900,40.2055431800,38.9659620900,39.7743845400,39.3971207300,33417990,245411277.0000,1,1.117132,1,0.957600,418.412297,1.224010,2.028810,-11.950518,0
2016-05-06,sh.601699,39.4510155600,39.9899638600,37.3491171900,37.4569068500,39.7743845400,40798040,293411920.0000,1,1.363840,1,-5.826600,394.033261,1.152692,1.910601,-11.254214,0
2016-05-09,sh.601699,37.4569068500,37.4569068500,34.2771118800,34.7082705200,37.4569068500,49761833,327739312.0000,1,1.663491,1,-7.338100,365.118590,1.068106,1.770398,-10.428366,0
2016-05-10,sh.601699,34.4926912000,34.8160601800,33.7920584100,34.0615325600,34.7082705200,29618132,187911610.0000,1,0.990106,1,-1.863400,358.315138,1.048203,1.737410,-10.234048,0
2016-05-11,sh.601699,34.2771118800,34.8160601800,33.7920584100,34.4926912000,34.0615325600,28207427,179602720.0000,1,0.942948,1,1.265800,362.850773,1.061472,1.759402,-10.363593,0
2016-05-12,sh.601699,34.0615325600,35.5705878000,33.4147946000,35.4089033100,34.4926912000,32398512,207200227.0000,1,1.083052,1,2.656300,372.488996,1.089667,1.806136,-10.638876,0
2016-05-13,sh.601699,34.8699550100,35.4089033100,34.2771118800,34.6004808600,35.4089033100,22992333,148948862.0000,1,0.768612,1,-2.283100,363.984681,1.064789,1.764900,-10.395979,0
2016-05-16,sh.601699,34.5465860300,34.5465860300,33.3608997700,34.4387963700,34.6004808600,32421848,203663711.0000,1,1.083832,1,-0.467300,362.283818,1.059813,1.756653,-10.347400,0
2016-05-17,sh.601699,34.4926912000,35.5705878000,34.4926912000,35.3011136500,34.4387963700,47057804,307350208.0000,1,1.573098,1,2.503900,371.355088,1.086350,1.800638,-10.606490,0
2016-05-18,sh.601699,34.7621653500,35.1933239900,33.0375307900,33.6303739200,35.3011136500,33525348,211514962.0000,1,1.120721,1,-4.732800,353.779503,1.034935,1.715417,-10.104503,0
2016-05-19,sh.601699,33.7381635800,34.2771118800,33.3608997700,33.6303739200,33.6303739200,24454826,153233076.0000,1,0.817502,1,0.000000,353.779503,1.034935,1.715417,-10.104503,0
2016-05-20,sh.601699,33.3070049400,33.8459532400,32.7680566400,33.7920584100,33.6303739200,16476490,102141271.0000,1,0.550794,1,0.480800,355.480366,1.039911,1.723664,-10.153083,0
2016-05-23,sh.601699,33.7381635800,34.2232170500,33.5225842600,33.9537429000,33.7920584100,19701439,123821796.0000,1,0.658601,1,0.478500,357.181229,1.044886,1.731911,-10.201662,0
2016-05-24,sh.601699,33.7920584100,33.7920584100,32.9836359600,33.0914256200,33.9537429000,19492288,120302413.0000,1,0.651609,1,-2.539700,348.109960,1.018350,1.687926,-9.942572,0
2016-05-25,sh.601699,33.4147946000,33.9537429000,33.0914256200,33.3070049400,33.0914256200,28220395,175656600.0000,1,0.943381,1,0.651500,350.377777,1.024984,1.698923,-10.007345,0
2016-05-26,sh.601699,33.9537429000,34.1154273900,33.1992152800,33.8459532400,33.3070049400,30016463,187065896.0000,1,1.003422,1,1.618100,356.047321,1.041569,1.726413,-10.169276,0
2016-05-27,sh.601699,33.5225842600,33.8998480700,33.3608997700,33.5764790900,33.8459532400,15444839,96262950.0000,1,0.516306,1,-0.796200,353.212549,1.033277,1.712668,-10.088310,0
2016-05-30,sh.601699,33.3070049400,33.4147946000,32.9836359600,33.1453204500,33.5764790900,14865893,91592015.0000,1,0.496953,1,-1.284100,348.676914,1.020008,1.690675,-9.958765,0
2016-05-31,sh.601699,33.1992152800,34.8699550100,33.1992152800,34.5465860300,33.1453204500,35488945,225828690.0000,1,1.186362,1,4.227600,363.417727,1.063130,1.762151,-10.379786,0
2016-06-01,sh.601699,34.6004808600,35.7322722900,34.3849015400,35.1394291600,34.5465860300,34688538,227595236.0000,1,1.159605,1,1.716100,369.654225,1.081374,1.792391,-10.557910,0
2016-06-02,sh.601699,35.3011136500,35.4627981400,34.7621653500,35.1394291600,35.1394291600,18093348,117613153.0000,1,0.604844,1,0.000000,369.654225,1.081374,1.792391,-10.557910,0
2016-06-03,sh.601699,35.0316395000,35.1394291600,34.3310067100,34.7621653500,35.1394291600,29295026,188079749.0000,1,0.979305,1,-1.073600,365.685544,1.069765,1.773147,-10.444559,0
2016-06-06,sh.601699,34.7621653500,34.9777446700,34.3310067100,34.5465860300,34.7621653500,21069898,135005214.0000,1,0.704347,1,-0.620200,363.417727,1.063130,1.762151,-10.379786,0
2016-06-07,sh.601699,34.5465860300,34.8160601800,34.3849015400,34.7082705200,34.5465860300,18222546,116837876.0000,1,0.609163,1,0.468000,365.118590,1.068106,1.770398,-10.428366,0
2016-06-08,sh.601699,34.7621653500,34.7621653500,34.0615325600,34.2771118800,34.7082705200,27642596,175938146.0000,1,0.924066,1,-1.242200,360.582955,1.054838,1.748406,-10.298821,0
2016-06-13,sh.601699,33.6842687500,33.8459532400,32.5524773200,32.6063721500,34.2771118800,37123720,229123159.0000,1,1.241011,1,-4.874200,343.007371,1.003423,1.663185,-9.796834,0
2016-06-14,sh.601699,32.5524773200,32.8758463000,31.8518445300,32.1213186800,32.6063721500,29041662,173871481.0000,1,0.970835,1,-1.487600,337.904782,0.988496,1.638443,-9.651096,0
2016-06-15,sh.601699,31.7979497000,32.7141618100,31.7440548700,32.7141618100,32.1213186800,29337176,176187549.0000,1,0.980714,1,1.845600,344.141280,1.006740,1.668683,-9.829220,0
2016-06-16,sh.601699,32.6063721500,32.6602669800,31.8518445300,32.0135290200,32.7141618100,32211052,192297312.0000,1,1.076785,1,-2.141700,336.770873,0.985179,1.632945,-9.618710,0
2016-06-17,sh.601699,32.1213186800,33.7381635800,32.0135290200,33.3070049400,32.0135290200,52847922,324119936.0000,1,1.766656,1,4.040400,350.377777,1.024984,1.698923,-10.007345,0
2016-06-20,sh.601699,32.9836359600,33.3608997700,32.8219514700,32.9836359600,33.3070049400,20997853,128886609.0000,1,0.701939,1,-0.970900,346.976051,1.015032,1.682428,-9.910186,0
2016-06-21,sh.601699,33.6303739200,33.6842687500,32.8758463000,33.0375307900,32.9836359600,24377825,150790864.0000,1,0.814928,1,0.163400,347.543006,1.016691,1.685177,-9.926379,0
2016-06-22,sh.601699,33.1453204500,35.3011136500,32.9297411300,34.7082705200,33.0375307900,63830719,408739408.0000,1,2.133801,1,5.057100,365.118590,1.068106,1.770398,-10.428366,0
2016-06-23,sh.601699,34.4387963700,36.2173257600,34.3310067100,35.1394291600,34.7082705200,51493559,338209232.0000,1,1.721381,1,1.242200,369.654225,1.081374,1.792391,-10.557910,0
2016-06-24,sh.601699,34.9238498400,35.1394291600,33.4686894300,34.2232170500,35.1394291600,35533909,226275278.0000,1,1.187865,1,-2.607400,360.016001,1.053179,1.745657,-10.282628,0
2016-06-27,sh.601699,33.9537429000,37.0257482100,33.9537429000,36.0556412700,34.2232170500,60475294,406981936.0000,1,2.021632,1,5.354300,379.292448,1.109570,1.839125,-10.833193,0
2016-06-28,sh.601699,35.8400619500,36.4329050800,35.3550084800,36.1095361000,36.0556412700,27936180,186275909.0000,1,0.933880,1,0.149500,379.859403,1.111228,1.841874,-10.849387,0
2016-06-29,sh.601699,36.7562740600,36.7562740600,35.0316395000,35.6244826300,36.1095361000,29801844,197590471.0000,1,0.996248,1,-1.343300,374.756814,1.096301,1.817132,-10.703649,0
2016-06-30,sh.601699,35.5705878000,35.6783774600,34.9777446700,35.2472188200,35.6244826300,17947010,117488685.0000,1,0.599952,1,-1.059000,370.788133,1.084692,1.797889,-10.590297,0
2016-07-01,sh.601699,35.2472188200,36.0556412700,35.2472188200,35.4089033100,35.2472188200,21816815,144557163.0000,1,0.729316,1,0.458700,372.488996,1.089667,1.806136,-10.638876,0
2016-07-04,sh.601699,35.2472188200,38.2114344700,35.0855343300,37.8341706600,35.4089033100,60911133,423463264.0000,1,2.036202,1,6.849300,398.001941,1.164302,1.929844,-11.367566,0
2016-07-05,sh.601699,37.7263810000,38.9659620900,37.2952223600,37.7263810000,37.8341706600,39623511,280224544.0000,1,1.324577,1,-0.284900,396.868033,1.160985,1.924346,-11.335180,0
2016-07-06,sh.601699,37.4569068500,39.0737517500,37.1874327000,38.2653293000,37.7263810000,32398665,229522433.0000,1,1.083057,1,1.428600,402.537576,1.177570,1.951837,-11.497111,0
2016-07-07,sh.601699,38.4270137900,39.5588052200,37.9958551500,38.2653293000,38.2653293000,41480441,297558304.0000,1,1.386652,1,0.000000,402.537576,1.177570,1.951837,-11.497111,0
2016-07-08,sh.601699,38.2653293000,38.2653293000,37.0796430400,37.1874327000,38.2653293000,25778782,178898289.0000,1,0.861760,1,-2.816900,391.198489,1.144399,1.896855,-11.173249,0
2016-07-11,sh.601699,37.5108016800,40.6905966500,37.2413275300,39.5049103900,37.1874327000,56522842,409841744.0000,1,1.889506,1,6.231900,415.577526,1.215717,2.015065,-11.869553,0
2016-07-12,sh.601699,39.3971207300,43.4392329800,39.3971207300,42.6847053600,39.5049103900,88878612,693845776.0000,1,2.971129,1,8.049100,449.027831,1.313571,2.177260,-12.824946,0
2016-07-13,sh.601699,42.5769157000,43.6548123000,41.5529139300,42.4152312100,42.6847053600,42522424,336650800.0000,1,1.421485,1,-0.631300,446.193060,1.305279,2.163515,-12.743981,0
2016-07-14,sh.601699,42.6847053600,42.6847053600,40.9600708000,42.1457570600,42.4152312100,28658570,221697974.0000,1,0.958029,1,-0.635300,443.358288,1.296986,2.149769,-12.663015,0
2016-07-15,sh.601699,42.1457570600,43.3853381500,40.9061759700,41.7145984200,42.1457570600,36060001,281081856.0000,1,1.205452,1,-1.023000,438.822653,1.283718,2.127777,-12.533470,0
2016-07-18,sh.601699,41.7145984200,41.8223880800,40.1516483500,40.5828069900,41.7145984200,42108433,318546928.0000,1,1.407645,1,-2.713200,426.916612,1.248888,2.070046,-12.193415,0
2016-07-19,sh.601699,40.5289121600,41.4990191000,40.0977535200,40.7983863100,40.5828069900,30292524,228531991.0000,1,1.012651,1,0.531200,429.184430,1.255522,2.081043,-12.258187,0
2016-07-20,sh.601699,40.9061759700,41.1217552900,39.4510155600,39.8282793700,40.7983863100,30078964,223449054.0000,1,1.005512,1,-2.377800,418.979252,1.225668,2.031560,-11.966711,0
2016-07-21,sh.601699,39.8821742000,40.6367018200,39.5588052200,39.8821742000,39.8282793700,27137387,202129438.0000,1,0.907177,1,0.135300,419.546206,1.227327,2.034309,-11.982905,0
2016-07-22,sh.601699,39.9899638600,40.2594380100,38.9659620900,39.2354362400,39.8821742000,23742483,173957109.0000,1,0.793689,1,-1.621600,412.742754,1.207424,2.001320,-11.788587,0
2016-07-25,sh.601699,39.3971207300,40.3133328400,39.1815414100,39.9360690300,39.2354362400,24809518,183446579.0000,1,0.829359,1,1.785700,420.113160,1.228985,2.037058,-11.999098,0
2016-07-26,sh.601699,39.8821742000,42.2535467200,39.8282793700,41.9301777400,39.9360690300,42139210,323237536.0000,1,1.408674,1,4.993300,441.090471,1.290352,2.138773,-12.598243,0
2016-07-27,sh.601699,41.9301777400,42.7386001900,39.3432259000,40.2055431800,41.9301777400,49232544,376658864.0000,1,1.645798,1,-4.113100,422.947932,1.237278,2.050803,-12.080063,0
2016-07-28,sh.601699,40.1516483500,42.2535467200,40.0438586900,41.6607035900,40.2055431800,27514423,210787168.0000,1,0.919781,1,3.619300,438.255699,1.282059,2.125028,-12.517277,0
