date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-08,sz.000783,48.3588637000,48.7581570700,48.3588637000,48.3588637000,53.7271412300,148354953,1617882592.0000,1,3.128289,1,-9.991700,23.866921,3.487702,9.780340,2.247474,0
2015-07-09,sz.000783,48.3588637000,53.1947500700,43.5229773300,53.1947500700,48.3588637000,252868358,2819107200.0000,1,5.332113,1,10.000000,16.285523,3.836473,7.427320,2.472221,0
2015-07-10,sz.000783,53.2391160000,58.5186616700,52.3517974000,58.5186616700,53.1947500700,269548096,3491940224.0000,1,5.683830,1,10.008300,17.915433,4.220440,8.170671,2.719649,0
2015-07-13,sz.000783,58.3411979500,62.0679360700,56.7883904000,59.5390780600,58.5186616700,283248928,3788434112.0000,1,5.972733,1,1.743700,18.227833,4.294033,8.313147,2.767073,0
2015-07-14,sz.000783,57.7200749300,59.2285165500,55.2355828500,56.3003651700,59.5390780600,203501448,2634316256.0000,1,4.291137,1,-5.439600,17.236304,4.060453,7.860941,2.616554,0
2015-07-15,sz.000783,55.0137532000,57.2320497000,50.6658920600,50.7546239200,56.3003651700,149312510,1794967488.0000,1,3.148481,1,-9.850300,15.538480,3.660488,7.086617,2.358816,0
2015-07-16,sz.000783,50.7546239200,53.1503841400,48.8025230000,51.6863084500,50.7546239200,107767108,1251260752.0000,1,2.272433,1,1.835700,15.823715,3.727682,7.216703,2.402116,0
2015-07-17,sz.000783,52.3074314700,55.2355828500,51.8194062400,54.4369961100,51.6863084500,106042840,1281036976.0000,1,2.236074,1,5.321900,16.665835,3.926065,7.600768,2.529954,0
2015-07-20,sz.000783,54.4813620400,55.6348762200,53.3722137900,53.9489708800,54.4369961100,102078343,1248123216.0000,1,2.152477,1,-0.896500,16.516426,3.890868,7.532628,2.507273,0
2015-07-21,sz.000783,53.4165797200,56.3447311000,52.8398226300,55.1468509900,53.9489708800,145621067,1800465168.0000,1,3.070641,1,2.220400,16.883156,3.977260,7.699882,2.562945,0
2015-07-22,sz.000783,54.4813620400,55.4130465700,52.8841885600,53.9046049500,55.1468509900,106412097,1299659936.0000,1,2.243860,1,-2.252600,16.502844,3.887668,7.526433,2.505212,0
2015-07-23,sz.000783,53.9933368100,56.0785355200,53.9489708800,55.7236080800,53.9046049500,164060771,2049831104.0000,1,3.459470,1,3.374500,17.059730,4.018857,7.780412,2.589750,0
2015-07-24,sz.000783,56.5221948200,58.0306364400,54.1708005300,54.6588257600,55.7236080800,187351577,2390164976.0000,1,3.950592,1,-1.910800,16.733748,3.942063,7.631741,2.540264,0
2015-07-27,sz.000783,53.1947500700,54.1264346000,49.2018163700,49.2018163700,54.6588257600,143376634,1681520224.0000,1,3.023314,1,-9.983800,15.063090,3.548497,6.869806,2.286650,0
2015-07-28,sz.000783,47.4715451000,52.9285544900,44.8095893000,51.6863084500,49.2018163700,236778309,2618697264.0000,1,4.992830,1,5.049600,15.823715,3.727682,7.216703,2.402116,0
2015-07-29,sz.000783,51.1095513600,53.0616522800,50.0447690400,52.9729204200,51.6863084500,115754179,1330098272.0000,1,2.440852,1,2.489300,16.217610,3.820474,7.396347,2.461912,0
2015-07-30,sz.000783,52.4848951900,53.1947500700,49.7785734600,49.9116712500,52.9729204200,107633008,1259614608.0000,1,2.269605,1,-5.778900,15.280411,3.599693,6.968920,2.319640,0
2015-07-31,sz.000783,48.9356207900,51.1095513600,48.8912548600,50.3553305500,49.9116712500,101738541,1150966176.0000,1,2.145311,1,0.888900,15.416237,3.631690,7.030866,2.340259,0
2015-08-03,sz.000783,49.3349141600,51.8194062400,48.8468889300,51.8194062400,50.3553305500,84805064,961286880.0000,1,1.788243,1,2.907500,15.864462,3.737281,7.235287,2.408302,0
2015-08-04,sz.000783,51.5975765900,53.1503841400,50.9320876400,52.9285544900,51.8194062400,132292701,1563872464.0000,1,2.789592,1,2.140400,16.204027,3.817274,7.390152,2.459850,0
2015-08-05,sz.000783,52.8841885600,52.9285544900,51.0651854300,51.2426491500,52.9285544900,72014619,846138672.0000,1,1.518537,1,-3.185200,15.687889,3.695685,7.154758,2.381497,0
2015-08-06,sz.000783,50.1335009000,51.9081381000,49.9116712500,50.4884283400,51.2426491500,50186507,574987664.0000,1,1.058259,1,-1.471900,15.456985,3.641289,7.049449,2.346445,0
2015-08-07,sz.000783,50.4884283400,52.0412358900,50.4884283400,51.1982832200,50.4884283400,60114526,695342288.0000,1,1.267606,1,1.406000,15.674306,3.692485,7.148563,2.379435,0
2015-08-10,sz.000783,51.4201128700,55.8123399400,50.9320876400,55.0137532000,51.1982832200,149502150,1802638288.0000,1,3.152480,1,7.452300,16.842409,3.967661,7.681298,2.556759,0
2015-08-11,sz.000783,54.5257279700,56.8771222600,54.3482642500,55.1468509900,55.0137532000,120348268,1510740096.0000,1,2.537726,1,0.241900,16.883156,3.977260,7.699882,2.562945,0
2015-08-12,sz.000783,54.4813620400,59.0066869000,54.1708005300,56.5221948200,55.1468509900,160773305,2070072016.0000,1,3.390149,1,2.494000,17.304217,4.076452,7.891914,2.626864,0
2015-08-13,sz.000783,56.6552926100,58.8735891100,55.9454377300,57.7200749300,56.5221948200,127208559,1649531264.0000,1,2.682385,1,2.119300,17.670946,4.162845,8.059168,2.682535,0
2015-08-14,sz.000783,57.9419045800,58.7404913200,56.8771222600,57.7644408600,57.7200749300,134317327,1749944048.0000,1,2.832284,1,0.076900,17.684529,4.166044,8.065363,2.684597,0
2015-08-17,sz.000783,57.0102200500,57.5869771400,55.1468509900,56.6996585400,57.7644408600,93777761,1190825568.0000,1,1.977446,1,-1.843300,17.358547,4.089251,7.916693,2.635111,0
2015-08-18,sz.000783,57.1876837700,59.1841506200,51.0208195000,51.4201128700,56.6996585400,173756210,2209740144.0000,1,3.663913,1,-9.311400,15.742219,3.708483,7.179536,2.389745,0
2015-08-19,sz.000783,50.2665986900,53.1503841400,49.0243526500,52.8841885600,51.4201128700,103085008,1198073360.0000,1,2.173704,1,2.847300,16.190444,3.814074,7.383958,2.457788,0
2015-08-20,sz.000783,51.9081381000,52.6623589100,49.8673053200,50.1778668300,52.8841885600,74792264,865767680.0000,1,1.577108,1,-5.117400,15.361906,3.376497,7.018375,1.166039,0
2015-08-21,sz.000783,49.6011097400,51.1539172900,46.8504220800,47.1166176600,50.1778668300,85436075,944409504.0000,1,1.801549,1,-6.100800,14.424708,3.170503,6.590199,1.094901,0
2015-08-24,sz.000783,44.6764915100,46.9391539400,42.4138290800,42.4138290800,47.1166176600,98914699,963230752.0000,1,2.085766,1,-9.981200,12.984954,2.854050,5.932420,0.985618,0
2015-08-25,sz.000783,38.1546998000,39.8406051400,38.1546998000,38.1546998000,42.4138290800,107146273,930343136.0000,1,2.259342,1,-10.041800,11.681025,2.567451,5.336696,0.886643,0
2015-08-26,sz.000783,37.0455515500,40.1511666500,34.6054254000,34.7385231900,38.1546998000,155630810,1324089248.0000,1,3.281712,1,-8.953500,10.635166,2.337575,4.858875,0.807258,0
2015-08-27,sz.000783,35.5371099300,38.1990657300,35.5371099300,38.1990657300,34.7385231900,251796642,2137830816.0000,1,5.309514,1,9.961700,11.694608,2.570436,5.342901,0.887674,0
2015-08-28,sz.000783,38.9089206100,42.0145357100,38.8201887500,41.4377786200,38.1990657300,193143137,1744695024.0000,1,4.072716,1,8.478500,12.686137,2.788371,5.795900,0.962936,0
2015-08-31,sz.000783,41.1715830400,42.0589016400,38.6870909600,41.9258038500,41.4377786200,193200475,1749715168.0000,1,4.073925,1,1.177700,12.835545,2.821211,5.864160,0.974277,0
2015-09-01,sz.000783,40.7722896700,45.2976145300,39.3969458400,42.8574883800,41.9258038500,249533809,2434384560.0000,1,5.261799,1,2.222200,13.120779,2.883904,5.994474,0.995927,0
2015-09-02,sz.000783,40.5948259500,45.4750782500,39.9737029300,44.5877596500,42.8574883800,232803609,2320369680.0000,1,4.909017,1,4.037300,13.650500,3.000335,6.236487,1.036136,0
2015-09-07,sz.000783,43.4786114000,46.1405672000,43.3898795400,44.1441003500,44.5877596500,115115321,1157097808.0000,1,2.427381,1,-0.995000,13.514674,2.970481,6.174433,1.025826,0
2015-09-08,sz.000783,44.9426870900,45.4750782500,43.0349521000,45.2976145300,44.1441003500,82001929,823008624.0000,1,1.729135,1,2.613100,13.867822,3.048102,6.335775,1.052631,0
2015-09-09,sz.000783,45.3419804600,47.2497154500,44.4990277900,46.3623968500,45.2976145300,115639006,1197574176.0000,1,2.438424,1,2.350600,14.193804,3.119752,6.484706,1.077375,0
2015-09-10,sz.000783,45.0314189500,45.6969079000,44.3215640700,44.3659300000,46.3623968500,68848022,697375936.0000,1,1.451765,1,-4.306200,13.582587,2.985408,6.205460,1.030981,0
2015-09-11,sz.000783,44.2328322100,45.3419804600,43.9666366300,44.3659300000,44.3659300000,37246047,374894224.0000,1,0.785389,1,0.000000,13.582587,2.985408,6.205460,1.030981,0
2015-09-14,sz.000783,44.7208574400,44.7208574400,39.9293370000,40.1955325800,44.3659300000,77573138,728265136.0000,1,1.635747,1,-9.400000,12.305824,2.704780,5.622147,0.934068,0
2015-09-15,sz.000783,39.7075073500,41.6596082700,39.0420184000,39.7518732800,40.1955325800,57970847,524157984.0000,1,1.222403,1,-1.103800,12.169998,2.674926,5.560092,0.923759,0
2015-09-16,sz.000783,39.8406051400,43.7448069800,39.1307502600,43.7004410500,39.7518732800,69556510,648269840.0000,1,1.466704,1,9.933000,13.378849,2.940627,6.112378,1.015516,0
2015-09-17,sz.000783,43.3898795400,44.2771981400,41.4821445500,41.4821445500,43.7004410500,64102657,624586768.0000,1,1.351702,1,-5.076100,12.699719,2.791357,5.802105,0.963967,0
2015-09-18,sz.000783,42.1476335000,42.8131224500,41.3046808300,41.7039742000,41.4821445500,33153075,314680624.0000,1,0.699083,1,0.534800,12.767632,2.806284,5.833132,0.969122,0
2015-09-21,sz.000783,41.0384852500,43.3898795400,40.7722896700,42.8131224500,41.7039742000,37574400,360262544.0000,1,0.792313,1,2.659600,13.107197,2.880919,5.988269,0.994896,0
2015-09-22,sz.000783,42.9462202400,46.2292990600,42.7243905900,44.3659300000,42.8131224500,83706136,847461680.0000,1,1.765071,1,3.626900,13.582587,2.985408,6.205460,1.030981,0
2015-09-23,sz.000783,43.7004410500,44.8983211600,43.0349521000,43.1680498900,44.3659300000,47970745,475355728.0000,1,1.011536,1,-2.700000,13.215858,2.904802,6.037913,1.003144,0
2015-09-24,sz.000783,43.3011476800,44.0997344200,43.0349521000,43.5229773300,43.1680498900,32369056,318099440.0000,1,0.682551,1,0.822200,13.324518,2.928685,6.087556,1.011392,0
2015-09-25,sz.000783,43.0793180300,43.6560751200,40.5948259500,41.1272171100,43.5229773300,43916272,414917568.0000,1,0.926041,1,-5.504600,12.591059,2.767473,5.752461,0.955719,0
2015-09-28,sz.000783,41.0828511800,41.9701697800,40.9053874600,41.7483401300,41.1272171100,25955262,242051072.0000,1,0.547306,1,1.510200,12.781215,2.809269,5.839338,0.970153,0
2015-09-29,sz.000783,41.1715830400,42.6800246600,39.7962392100,40.9497533900,41.7483401300,47914446,443167728.0000,1,1.010349,1,-1.912900,12.536728,2.755532,5.727640,0.951595,0
2015-09-30,sz.000783,40.9053874600,42.2807312900,40.9053874600,41.1272171100,40.9497533900,28278214,264702129.0000,1,0.596289,1,0.433400,12.591059,2.767473,5.752461,0.955719,0
2015-10-08,sz.000783,43.8335388400,44.3215640700,42.2363653600,42.4138290800,41.1272171100,55059302,532297072.0000,1,1.161009,1,3.128400,12.984954,2.854050,5.932420,0.985618,0
2015-10-09,sz.000783,42.4138290800,43.6560751200,42.1032675700,43.1680498900,42.4138290800,45099301,437404096.0000,1,0.950987,1,1.778200,13.215858,2.904802,6.037913,1.003144,0
2015-10-12,sz.000783,43.2567817500,46.3623968500,43.0793180300,45.4750782500,43.1680498900,93995310,953713152.0000,1,1.982034,1,5.344300,13.922152,3.060043,6.360597,1.056755,0
2015-10-13,sz.000783,44.8539552300,45.4750782500,44.0553684900,45.0314189500,45.4750782500,46970263,475473584.0000,1,0.990439,1,-0.975600,13.786326,3.030189,6.298542,1.046445,0
2015-10-14,sz.000783,44.8095893000,46.9835198700,44.6321255800,45.2532486000,45.0314189500,83781977,865002848.0000,1,1.766670,1,0.492600,13.854239,3.045116,6.329569,1.051600,0
2015-10-15,sz.000783,45.0314189500,46.1849331300,44.7652233700,46.0074694100,45.2532486000,72454717,744597824.0000,1,1.527818,1,1.666700,13.435325,3.095868,5.846707,1.069127,0
2015-10-16,sz.000783,46.6729583600,48.8025230000,46.2736649900,47.7377406800,46.0074694100,124096308,1334752976.0000,1,2.616759,1,3.760900,13.940607,3.212299,6.066592,1.109335,0
2015-10-19,sz.000783,48.5806933500,50.7989898500,48.0483021900,48.4032296300,47.7377406800,108286961,1202499216.0000,1,2.283395,1,1.394000,14.134947,3.257080,6.151164,1.124800,0
2015-10-20,sz.000783,47.9595703300,48.6250592800,47.2497154500,48.4919614900,48.4032296300,62233551,674061264.0000,1,1.312289,1,0.183300,14.160859,3.263051,6.162440,1.126862,0
2015-10-21,sz.000783,48.4919614900,49.2018163700,43.8335388400,44.8095893000,48.4919614900,98971877,1049693408.0000,1,2.086972,1,-7.593800,13.085514,3.015262,5.694478,1.041290,0
2015-10-22,sz.000783,45.0757848800,45.9631034800,44.0553684900,45.9187375500,44.8095893000,61812466,629480400.0000,1,1.303410,1,2.475200,13.409413,3.089897,5.835430,1.067065,0
2015-10-23,sz.000783,46.1405672000,47.3828132400,45.2976145300,46.6729583600,45.9187375500,61267352,637364944.0000,1,1.291915,1,1.642500,13.629664,3.140649,5.931278,1.084592,0
2015-10-26,sz.000783,48.3588637000,49.7785734600,47.0278858000,47.8264725400,46.6729583600,96426676,1054108576.0000,1,2.033303,1,2.471500,13.966519,3.218270,6.077869,1.111397,0
2015-10-27,sz.000783,47.6490088200,47.6490088200,45.1645167400,47.2497154500,47.8264725400,54359441,570597168.0000,1,1.146251,1,-1.205900,13.798092,3.179460,6.004573,1.097994,0
2015-10-28,sz.000783,46.9835198700,47.5602769600,45.3863463900,45.5638101100,47.2497154500,53040628,553522432.0000,1,1.118442,1,-3.568100,13.305766,3.066014,5.790326,1.058817,0
2015-10-29,sz.000783,46.0518353400,46.3623968500,45.1201508100,45.7412738300,45.5638101100,40784588,420471280.0000,1,0.860005,1,0.389500,13.357589,3.077956,5.812878,1.062941,0
2015-10-30,sz.000783,45.7412738300,47.8708384700,45.0314189500,46.4954946400,45.7412738300,77795055,819774752.0000,1,1.640427,1,1.648900,13.577841,3.128708,5.908726,1.080468,0
2015-11-02,sz.000783,45.6081760400,46.7173242900,45.0314189500,45.1645167400,46.4954946400,49965346,515320352.0000,1,1.053595,1,-2.862600,13.189162,3.025225,5.739583,1.290186,0
2015-11-03,sz.000783,45.1645167400,46.0962012700,45.1201508100,45.3863463900,45.1645167400,31672294,325140992.0000,1,0.667858,1,0.491200,13.253942,3.040084,5.767773,1.296523,0
2015-11-04,sz.000783,45.5638101100,49.9116712500,45.5638101100,49.9116712500,45.3863463900,162362993,1774305584.0000,1,3.423670,1,9.970700,14.575449,3.343201,6.342859,1.425795,0
2015-11-05,sz.000783,51.0208195000,54.9250213400,51.0208195000,53.4165797200,49.9116712500,344715168,4185825680.0000,1,7.268842,1,7.022200,15.598970,3.577968,6.788269,1.525918,0
2015-11-06,sz.000783,52.3517974000,58.7404913200,51.9968699600,58.3411979500,53.4165797200,362898976,4565506816.0000,1,7.652275,1,9.219300,17.037081,3.907830,7.414098,1.666597,0
2015-11-09,sz.000783,57.8975386500,60.7813241000,55.9898036600,56.1229014500,58.3411979500,326631024,4296697600.0000,1,6.887510,1,-3.802300,16.389283,3.759244,7.132193,1.603228,0
2015-11-10,sz.000783,55.0137532000,60.2045670100,54.7919235500,56.3447311000,56.1229014500,225050452,2911785168.0000,1,4.745530,1,0.395300,16.454063,3.774102,7.160383,1.609565,0
2015-11-11,sz.000783,56.3890970300,58.9179550400,55.4574125000,58.1193683000,56.3447311000,163356972,2095993312.0000,1,3.444629,1,3.149600,16.972301,3.892972,7.385907,1.660260,0
2015-11-12,sz.000783,58.1193683000,58.3411979500,55.7236080800,56.1229014500,58.1193683000,153086091,1966478192.0000,1,3.228052,1,-3.435100,16.389283,3.759244,7.132193,1.603228,0
2015-11-13,sz.000783,55.6792421500,61.7573745600,55.2799487800,60.7813241000,56.1229014500,298851072,3999197728.0000,1,6.301728,1,8.300400,17.749658,4.071276,7.724193,1.736302,0
2015-11-16,sz.000783,59.0510528300,60.3820307300,58.2524660900,59.8496395700,60.7813241000,181198020,2415304832.0000,1,3.820835,1,-1.532800,17.477583,4.008869,7.605793,1.709687,0
2015-11-17,sz.000783,61.1362515400,64.3305985000,58.6517594600,59.1841506200,59.8496395700,311366912,4328854272.0000,1,6.565643,1,-1.111900,17.283244,3.964293,7.521222,1.690677,0
2015-11-18,sz.000783,58.9179550400,59.5390780600,55.4574125000,55.9898036600,59.1841506200,173487526,2247688688.0000,1,3.658248,1,-5.397300,16.350415,3.750329,7.115279,1.599426,0
2015-11-19,sz.000783,56.0341695900,57.7644408600,55.2799487800,57.7200749300,55.9898036600,98053371,1252095296.0000,1,2.067604,1,3.090300,16.855697,3.866226,7.335164,1.648853,0
2015-11-20,sz.000783,57.5426112100,58.2081001600,55.7679740100,56.4778288900,57.7200749300,106249462,1361107664.0000,1,2.240431,1,-2.152200,16.492930,3.783018,7.177298,1.613367,0
2015-11-23,sz.000783,57.2320497000,58.3855638800,54.9693872700,55.3243147100,56.4778288900,104356541,1332460304.0000,1,2.200516,1,-2.042400,16.156076,3.705753,7.030707,1.580415,0
2015-11-24,sz.000783,55.3243147100,57.4538793500,55.0137532000,56.7883904000,55.3243147100,82280481,1045063424.0000,1,1.735009,1,2.646400,16.583622,3.803820,7.216764,1.622238,0
2015-11-25,sz.000783,56.2559992400,57.6757090000,56.0785355200,57.4095134200,56.7883904000,85169167,1095387200.0000,1,1.795921,1,1.093700,16.765005,3.845424,7.295698,1.639982,0
2015-11-26,sz.000783,57.6757090000,58.9179550400,56.3447311000,56.5221948200,57.4095134200,100920452,1309980576.0000,1,2.128061,1,-1.545600,16.505886,3.785989,7.182936,1.614634,0
2015-11-27,sz.000783,55.4574125000,56.0785355200,50.8877217100,50.8877217100,56.5221948200,140332223,1681303392.0000,1,2.959118,1,-9.968600,14.860480,3.408579,6.466897,1.453678,0
2015-11-30,sz.000783,51.3313810100,52.0856018200,48.8025230000,51.1539172900,50.8877217100,95689942,1089652048.0000,1,2.017768,1,0.523100,14.938216,3.426410,6.500726,1.461282,0
2015-12-01,sz.000783,50.6658920600,51.6863084500,50.3553305500,50.9320876400,51.1539172900,53867528,619801920.0000,1,1.135879,1,-0.433700,14.873436,3.411551,6.472535,1.454945,0
2015-12-02,sz.000783,50.7989898500,54.2151664600,50.6658920600,53.9489708800,50.9320876400,103169025,1224550032.0000,1,2.175475,1,5.923300,15.754441,3.613629,6.855926,1.541127,0
2015-12-03,sz.000783,53.2391160000,55.3243147100,53.0616522800,53.9933368100,53.9489708800,84840085,1035934432.0000,1,1.788982,1,0.082200,15.767397,3.616600,6.861564,1.542394,0
2015-12-04,sz.000783,53.2834819300,53.7715071600,52.3517974000,52.8841885600,53.9933368100,62276599,743090944.0000,1,1.313197,1,-2.054200,15.443498,3.542307,6.720612,1.510710,0
2015-12-07,sz.000783,52.8841885600,53.2391160000,51.9081381000,52.7067248400,52.8841885600,40531256,479823040.0000,1,0.854663,1,-0.335600,15.391674,3.530420,6.698059,1.505640,0
2015-12-08,sz.000783,52.2186996100,53.2391160000,51.6863084500,51.9525040300,52.7067248400,44751586,529318544.0000,1,0.943655,1,-1.431000,15.171423,3.479901,6.602212,1.484095,0
2015-12-09,sz.000783,51.6863084500,52.7510907700,51.3313810100,51.5975765900,51.9525040300,37207774,435889776.0000,1,0.784582,1,-0.683200,15.067775,3.456127,6.557107,1.473956,0
2015-12-10,sz.000783,52.1299677500,54.4369961100,51.6863084500,52.0412358900,51.5975765900,76650692,918824624.0000,1,1.616296,1,0.859800,15.197335,3.485844,6.613488,1.486629,0
2015-12-11,sz.000783,51.5532106600,53.9489708800,51.2870150800,53.0172863500,52.0412358900,69842903,832595456.0000,1,1.472744,1,1.875500,15.482366,3.551222,6.737526,1.514512,0
2015-12-14,sz.000783,52.3517974000,57.8088067900,52.3517974000,57.7644408600,53.0172863500,127605014,1589317376.0000,1,2.690745,1,8.954000,16.868653,3.869198,7.340802,1.650121,0
2015-12-15,sz.000783,57.0102200500,57.4538793500,55.2355828500,55.5017784300,57.7644408600,110064322,1394427824.0000,1,2.320873,1,-3.917100,16.207899,3.717639,7.053259,1.585485,0
2015-12-16,sz.000783,55.9898036600,56.7883904000,54.9693872700,55.3243147100,55.5017784300,78632370,990072096.0000,1,1.658083,1,-0.319700,16.156076,3.705753,7.030707,1.580415,0
