date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-21,sz.000598,173.0332800000,181.3388774400,173.0332800000,180.1276444800,174.7636128000,133293438,1371863312.0000,1,7.702542,1,3.069300,41.336643,4.170692,11.411017,47.225746,0
2015-04-22,sz.000598,183.5883100800,188.2602086400,181.6849440000,182.3770771200,180.1276444800,158189976,1682802352.0000,1,9.141223,1,1.248800,41.852854,4.222776,11.553517,47.815501,0
2015-04-23,sz.000598,182.5501104000,183.5883100800,177.3591120000,179.0894448000,182.3770771200,138082264,1431109888.0000,1,7.979271,1,-1.802700,41.098391,4.146654,11.345247,46.953551,0
2015-04-24,sz.000598,177.3591120000,189.2984083200,175.2827126400,185.8377427200,179.0894448000,199310271,2108256640.0000,1,11.517415,1,3.768100,42.647026,4.302905,11.772749,48.722816,0
2015-04-27,sz.000598,186.1838092800,189.8175081600,181.3388774400,184.2804432000,185.8377427200,154707252,1655133136.0000,1,8.939969,1,-0.838000,42.289649,4.266847,11.674095,48.314524,0
2015-04-28,sz.000598,183.2422435200,196.7388393600,180.1276444800,192.9321072000,184.2804432000,296326576,3247001840.0000,1,17.123634,1,4.694800,44.099652,4.397865,12.045738,40.959708,0
2015-04-29,sz.000598,191.2017744000,191.3748076800,185.1456096000,188.6062752000,192.9321072000,146376175,1594207600.0000,1,8.458546,1,-2.242200,43.110871,4.299258,11.775654,40.041329,0
2015-04-30,sz.000598,188.6062752000,192.7590739200,183.4152768000,183.9343766400,188.6062752000,110369002,1191948160.0000,1,6.377823,1,-2.477100,42.042987,4.192762,11.483964,39.049479,0
2015-05-04,sz.000598,183.7613433600,186.7029091200,179.6085446400,184.4534764800,183.9343766400,92108209,972113600.0000,1,5.322598,1,0.282200,42.161641,4.204595,11.516374,39.159685,0
2015-05-05,sz.000598,184.6265097600,184.9725763200,169.7456476800,171.4759804800,184.4534764800,124398327,1270243456.0000,1,7.188526,1,-7.035600,39.195296,3.908775,10.706123,36.404547,0
2015-05-06,sz.000598,172.6872134400,176.8400121600,164.5546492800,166.1119488000,171.4759804800,99622227,990720240.0000,1,5.756806,1,-3.128100,37.969207,3.786502,10.371219,35.265757,0
2015-05-07,sz.000598,166.1119488000,169.2265478400,157.1142182400,158.4984844800,166.1119488000,90839552,852317232.0000,1,5.249287,1,-4.583300,36.228952,3.612954,9.895871,33.649410,0
2015-05-08,sz.000598,161.0939836800,164.0355494400,159.1906176000,163.5164496000,158.4984844800,80324781,750555376.0000,1,4.641677,1,3.165900,37.375938,3.727338,10.209168,34.714730,0
2015-05-11,sz.000598,165.4198156800,171.1299139200,162.6512832000,170.4377808000,163.5164496000,92681889,897163744.0000,1,5.355749,1,4.232800,38.957989,3.885109,10.641302,36.184136,0
2015-05-12,sz.000598,171.4759804800,176.3209123200,168.7074480000,173.3793465600,170.4377808000,113835831,1133838752.0000,1,6.578158,1,1.725900,39.630360,3.952162,10.824959,36.808634,0
2015-05-13,sz.000598,173.2063132800,173.2063132800,168.7074480000,169.7456476800,173.3793465600,90909265,898359584.0000,1,5.253315,1,-2.095800,38.799784,3.869332,10.598089,36.037196,0
2015-05-14,sz.000598,173.0332800000,176.8400121600,171.4759804800,172.1681136000,169.7456476800,99044336,996543216.0000,1,5.723412,1,1.427100,39.353501,3.924552,10.749336,36.551488,0
2015-05-15,sz.000598,172.1681274000,172.1681274000,163.4990374000,164.8860918000,172.1681274000,92045960,881736464.0000,1,5.319001,1,-4.229600,37.613246,3.751004,10.273988,34.935141,0
2015-05-18,sz.000598,162.9788920000,168.7004914000,162.1119830000,163.3256556000,164.8860918000,69832807,666665024.0000,1,4.035384,1,-0.946400,37.257285,3.715505,10.176758,34.604524,0
2015-05-19,sz.000598,164.7127100000,171.1278366000,164.3659464000,168.7004914000,163.3256556000,85925388,833052224.0000,1,4.965315,1,3.290900,38.483374,3.837778,10.511662,35.743314,0
2015-05-20,sz.000598,169.0472550000,175.1156180000,168.1803460000,171.3012184000,168.7004914000,131273626,1300008448.0000,1,7.585825,1,1.541600,39.076642,3.896942,10.673712,36.294342,0
2015-05-21,sz.000598,171.6479820000,176.5026724000,170.4343094000,176.1559088000,171.3012184000,144211868,1445108176.0000,1,8.333479,1,2.834000,40.184078,4.007382,10.976206,37.322927,0
2015-05-22,sz.000598,176.6760542000,183.6113262000,174.5954726000,183.0911808000,176.1559088000,196270693,2033436560.0000,1,11.341769,1,3.937000,41.766128,4.165152,11.408340,38.792333,0
2015-05-25,sz.000598,183.4379444000,188.6393984000,183.4379444000,186.9055804000,183.0911808000,184583261,1981880048.0000,1,10.666395,1,2.083300,42.636256,4.251926,11.646014,39.600507,0
2015-05-26,sz.000598,188.4660166000,190.0264528000,183.4379444000,188.1192530000,186.9055804000,194531932,2093717984.0000,1,11.241292,1,0.649400,42.913114,4.279536,11.721638,39.857653,0
2015-05-27,sz.000598,188.1192530000,207.0178692000,184.8249988000,202.5099424000,188.1192530000,306048496,3500640384.0000,1,17.685428,1,7.649800,46.195869,4.606911,12.618316,42.906671,0
2015-05-28,sz.000598,201.6430334000,201.6430334000,182.2242718000,182.2242718000,202.5099424000,260106881,2887201904.0000,1,15.030630,1,-10.017100,41.568372,4.145431,11.354324,38.608657,0
2015-05-29,sz.000598,180.1436902000,184.8249988000,168.5271096000,176.3292906000,182.2242718000,161824248,1658954080.0000,1,9.351234,1,-3.235000,40.223629,4.011326,10.987010,37.359662,0
2015-06-01,sz.000598,176.5026724000,186.0386714000,176.5026724000,184.9983806000,176.3292906000,117112410,1231018688.0000,1,6.767500,1,4.916400,42.201192,4.208539,11.527177,39.196420,0
2015-06-02,sz.000598,185.6919078000,196.9617248000,183.2645626000,196.2681976000,184.9983806000,188185228,2066656496.0000,1,10.874539,1,6.091800,44.772024,4.464917,12.229395,41.584206,0
2015-06-03,sz.000598,200.9495062000,200.9495062000,188.1192530000,191.9336526000,196.2681976000,157189060,1747486768.0000,1,9.083383,1,-2.208500,43.783242,4.366310,11.959311,40.665826,0
2015-06-04,sz.000598,192.9739434000,210.6588870000,185.5185260000,208.9250690000,191.9336526000,282993936,3253007664.0000,1,16.353189,1,8.852800,47.659265,4.752849,13.018040,44.265872,0
2015-06-05,sz.000598,209.2718326000,213.7797594000,201.2962698000,209.7919780000,208.9250690000,279465120,3350390416.0000,1,16.149272,1,0.414900,47.857022,4.772571,13.072057,44.449548,0
2015-06-08,sz.000598,211.5257960000,219.5013588000,205.6308148000,212.2193232000,209.7919780000,244715075,3002789184.0000,1,14.141193,1,1.157000,48.410739,4.827790,13.223304,44.963841,0
2015-06-09,sz.000598,217.7675408000,218.6344498000,205.6308148000,207.3646328000,212.2193232000,177546649,2150109648.0000,1,10.259774,1,-2.287600,47.303304,4.717351,12.920810,43.935256,0
2015-06-10,sz.000598,206.8444874000,209.4452144000,202.5099424000,205.8041966000,207.3646328000,132829010,1581417248.0000,1,7.675705,1,-0.752500,46.947343,4.681852,12.823580,43.604640,0
2015-06-11,sz.000598,208.9250690000,217.5941590000,208.5783054000,214.9934320000,205.8041966000,203355852,2511142112.0000,1,11.751194,1,4.465000,49.043559,4.890899,13.396157,45.551603,0
2015-06-12,sz.000598,217.5941590000,219.1545952000,212.5660868000,213.7797594000,214.9934320000,167843632,2083973168.0000,1,9.699072,1,-0.564500,48.766701,4.863289,13.320534,45.294457,0
2015-06-15,sz.000598,215.3401956000,226.9567762000,211.5257960000,219.3279770000,213.7797594000,218196707,2759523952.0000,1,12.608793,1,2.595300,50.032341,4.989506,13.666241,46.469982,0
2015-06-16,sz.000598,218.4610680000,218.4610680000,202.1631788000,207.0178692000,219.3279770000,153919870,1876689552.0000,1,8.894469,1,-5.612600,47.224201,4.709462,12.899203,43.861786,0
2015-06-17,sz.000598,207.1912510000,214.2999048000,198.3487792000,211.8725596000,207.0178692000,127848943,1523456704.0000,1,7.387925,1,2.345100,48.331637,4.819902,13.201697,44.890370,0
2015-06-18,sz.000598,211.5257960000,216.7272500000,204.5905240000,206.1509602000,211.8725596000,112362421,1373778064.0000,1,6.493015,1,-2.700500,47.026445,4.689741,12.845186,43.678110,0
2015-06-19,sz.000598,199.7358336000,204.2437604000,185.5185260000,185.5185260000,206.1509602000,112859336,1264498736.0000,1,6.521730,1,-10.008400,42.319846,4.220372,11.559587,39.306625,0
2015-06-23,sz.000598,186.3854350000,190.3732164000,168.3537278000,189.5063074000,185.5185260000,95187823,1001432928.0000,1,5.500558,1,2.149500,43.229524,4.311091,11.808065,40.151534,0
2015-06-24,sz.000598,190.8933618000,199.3890700000,190.7199800000,197.3084884000,189.5063074000,113069295,1271739760.0000,1,6.533863,1,4.117100,45.009331,4.488583,12.294215,41.804617,0
2015-06-25,sz.000598,197.8286338000,199.2156882000,182.0508900000,187.2523440000,197.3084884000,96033405,1069296672.0000,1,5.549421,1,-5.096700,42.715358,4.259815,11.667621,39.673977,0
2015-06-26,sz.000598,180.1436902000,182.9177990000,168.5271096000,168.5271096000,187.2523440000,102461816,1028155696.0000,1,5.920895,1,-10.000000,38.443822,3.833834,10.500859,35.706579,0
2015-06-29,sz.000598,174.2487090000,175.9825270000,151.7090750000,151.7090750000,168.5271096000,131937395,1220072576.0000,1,7.624182,1,-9.979400,34.607350,3.451239,9.452934,32.143268,0
2015-06-30,sz.000598,153.4428930000,166.2731462000,142.1730760000,165.9263826000,151.7090750000,133080599,1186560880.0000,1,7.690243,1,9.371400,37.850553,3.774669,10.338809,35.155552,0
2015-07-01,sz.000598,165.9263826000,171.1278366000,152.5759840000,154.6565656000,165.9263826000,119503281,1138837040.0000,1,6.905660,1,-6.792100,35.279722,3.518292,9.636591,32.767766,0
2015-07-02,sz.000598,157.4306744000,159.5112560000,139.3989672000,141.1327852000,154.6565656000,113311043,977886224.0000,1,6.547833,1,-8.744400,32.194724,3.210638,8.793929,29.902423,0
2015-07-03,sz.000598,136.4514766000,146.3342392000,127.0888594000,127.0888594000,141.1327852000,139068240,1059823360.0000,1,8.036247,1,-9.950900,28.991072,2.891152,7.918858,26.926875,0
2015-07-06,sz.000598,139.7457308000,139.7457308000,115.4722788000,126.3953322000,127.0888594000,146941890,1087226160.0000,1,8.491237,1,-0.545700,28.832867,2.875375,7.875644,26.779934,0
2015-07-07,sz.000598,119.2866784000,122.5809326000,113.7384608000,113.7384608000,126.3953322000,151579293,1005173584.0000,1,8.759215,1,-10.013700,25.945625,2.587443,7.086999,24.098268,0
2015-07-08,sz.000598,102.2952620000,105.7628980000,102.2952620000,102.2952620000,113.7384608000,156292509,924090208.0000,1,5.233793,1,-10.061000,23.335242,2.327121,6.373978,21.673747,0
2015-07-09,sz.000598,102.2952620000,112.5247882000,96.7470444000,112.5247882000,102.2952620000,142337519,889042656.0000,1,4.766480,1,10.000000,25.668766,2.559833,7.011376,23.841121,0
2015-07-10,sz.000598,118.4197694000,123.7946052000,114.0852244000,123.7946052000,112.5247882000,124269894,877061856.0000,1,4.161447,1,10.015400,26.388123,2.816211,7.353867,26.228907,0
2015-07-13,sz.000598,129.1694410000,136.1047130000,126.5687140000,136.1047130000,123.7946052000,173321739,1325589296.0000,1,5.804054,1,9.944000,29.012152,3.096254,8.085134,28.837104,0
2015-07-14,sz.000598,136.1047130000,144.2536576000,131.5967862000,135.0644222000,136.1047130000,221772414,1760299872.0000,1,7.426530,1,-0.764300,28.790403,3.072589,8.023337,28.616693,0
2015-07-15,sz.000598,130.7298772000,132.8104588000,121.5406418000,121.5406418000,135.0644222000,129901581,942530112.0000,1,4.350036,1,-10.012800,25.907667,2.764936,7.219974,25.751350,0
2015-07-16,sz.000598,121.5406418000,128.6492956000,112.6981700000,124.3147506000,121.5406418000,102360020,724764912.0000,1,3.427747,1,2.282500,26.498997,2.828044,7.384766,26.339113,0
2015-07-17,sz.000598,126.5687140000,135.0644222000,124.8348960000,133.5039860000,124.3147506000,102340651,770393344.0000,1,3.427098,1,7.391900,28.457779,3.037090,7.930641,28.286076,0
2015-07-20,sz.000598,134.8910404000,139.3989672000,130.5564954000,134.5442768000,133.5039860000,114107935,889714544.0000,1,3.821151,1,0.779200,28.679528,3.060756,7.992439,28.506487,0
2015-07-21,sz.000598,132.1169316000,141.9996942000,130.5564954000,138.8788218000,134.5442768000,124608099,986443424.0000,1,4.172772,1,3.221600,29.603482,3.159363,8.249927,29.424866,0
2015-07-22,sz.000598,140.7860216000,141.3061670000,134.7176586000,139.0522036000,138.8788218000,113802320,909027504.0000,1,3.810917,1,0.124800,29.640440,3.163307,8.260226,29.461601,0
2015-07-23,sz.000598,139.5723490000,144.7738030000,138.8788218000,144.0802758000,139.0522036000,132271941,1085197248.0000,1,4.429413,1,3.616000,30.712227,3.277691,8.558913,30.526921,0
2015-07-24,sz.000598,143.3867486000,144.6004212000,137.1450038000,138.5320582000,144.0802758000,149989202,1227289824.0000,1,5.022713,1,-3.850800,29.529566,3.151474,8.229328,29.351396,0
2015-07-27,sz.000598,135.2378040000,139.3989672000,124.6615142000,124.6615142000,138.5320582000,107408495,823412272.0000,1,3.596806,1,-10.012500,26.572913,2.835932,7.405365,26.412583,0
2015-07-28,sz.000598,119.4600602000,127.2622412000,112.8715518000,121.1938782000,124.6615142000,124290711,857155552.0000,1,4.162144,1,-2.781600,25.833750,2.757047,7.199374,25.677880,0
2015-07-29,sz.000598,123.6212234000,130.5564954000,120.6737328000,129.8629682000,121.1938782000,85469382,611762000.0000,1,2.862127,1,7.153100,27.681658,2.954261,7.714351,27.514638,0
2015-07-30,sz.000598,129.1694410000,131.5967862000,123.4478416000,124.6615142000,129.8629682000,79751440,594529808.0000,1,2.670650,1,-4.005300,26.572913,2.835932,7.405365,26.412583,0
2015-07-31,sz.000598,122.2341690000,127.2622412000,122.2341690000,126.5687140000,124.6615142000,66413068,479253504.0000,1,2.223985,1,1.529900,27.763546,2.789237,7.459014,93.808095,0
2015-08-03,sz.000598,125.1816596000,134.1975132000,123.9679870000,134.0241314000,126.5687140000,95634873,705683760.0000,1,3.202541,1,5.890400,29.398933,2.953534,7.898381,99.333777,0
2015-08-04,sz.000598,132.4636952000,139.7457308000,131.4234044000,139.7457308000,134.0241314000,105682999,831758656.0000,1,3.539024,1,4.269100,30.653997,3.079623,8.235569,103.574417,0
2015-08-05,sz.000598,141.4795488000,143.3867486000,135.7579494000,138.3586764000,139.7457308000,121108739,978305120.0000,1,4.055589,1,-0.992600,30.349739,3.049056,8.153827,102.546383,0
2015-08-06,sz.000598,135.7579494000,140.2658762000,134.3708950000,137.3183856000,138.3586764000,61236386,487005664.0000,1,2.050633,1,-0.751900,30.121546,3.026131,8.092520,101.775358,0
2015-08-07,sz.000598,138.7054400000,142.1730760000,138.7054400000,140.7860216000,137.3183856000,82867106,671419792.0000,1,2.774985,1,2.525200,30.882191,3.102548,8.296876,104.345442,0
2015-08-10,sz.000598,141.8263124000,148.0680572000,140.2658762000,146.1608574000,140.7860216000,133675420,1109877920.0000,1,4.476411,1,3.817700,32.061191,3.220995,8.613629,108.329074,0
2015-08-11,sz.000598,147.2011482000,153.2695112000,144.4270394000,145.4673302000,146.1608574000,155436065,1333683504.0000,1,5.205113,1,-0.474500,31.909062,3.205712,8.572758,107.815057,0
2015-08-12,sz.000598,143.9068940000,147.2011482000,140.9594034000,141.8263124000,145.4673302000,92798309,771908064.0000,1,3.107552,1,-2.503000,31.110384,3.125473,8.358183,105.116468,0
2015-08-13,sz.000598,141.8263124000,145.6407120000,139.3989672000,145.4673302000,141.8263124000,80007872,659825104.0000,1,2.679237,1,2.567200,31.909062,3.205712,8.572758,107.815057,0
2015-08-14,sz.000598,145.9874756000,147.0277664000,143.0399850000,143.7335122000,145.4673302000,89199433,746722768.0000,1,2.987036,1,-1.191900,31.528739,3.167503,8.470579,106.530014,0
2015-08-17,sz.000598,143.9068940000,146.8543846000,142.8666032000,146.6810028000,143.7335122000,81414270,681210672.0000,1,2.726333,1,2.050700,32.175287,3.232458,8.644282,108.714586,0
2015-08-18,sz.000598,147.0277664000,148.5882026000,131.9435498000,131.9435498000,146.6810028000,121642067,988002320.0000,1,4.073448,1,-10.047300,28.942546,2.907684,7.775767,97.791726,0
2015-08-19,sz.000598,128.3025320000,137.8385310000,122.9276962000,136.1047130000,131.9435498000,88101978,662831856.0000,1,2.950286,1,3.153700,29.855320,2.999385,8.020995,100.875828,0
2015-08-20,sz.000598,134.1975132000,136.9716220000,129.6895864000,130.0363500000,136.1047130000,61263964,470176032.0000,1,2.051557,1,-4.458600,28.524191,2.865654,7.663371,96.378179,0
2015-08-21,sz.000598,127.6090048000,130.0363500000,121.5406418000,122.0607872000,130.0363500000,59922169,433514304.0000,1,2.006624,1,-6.133300,26.774707,2.689894,7.193351,90.466984,0
2015-08-24,sz.000598,116.1658060000,118.2463876000,109.9240612000,109.9240612000,122.0607872000,53629963,345796528.0000,1,1.795916,1,-9.943200,24.112449,2.422433,6.478103,81.471688,0
2015-08-25,sz.000598,99.0010078000,102.8154074000,99.0010078000,99.0010078000,109.9240612000,91576375,526159008.0000,1,3.066633,1,-9.936900,21.716417,2.181718,5.834380,73.375921,0
2015-08-26,sz.000598,100.9082076000,103.6823164000,93.6261720000,94.3196992000,99.0010078000,89254356,509847632.0000,1,2.988875,1,-4.728500,20.689547,2.078554,5.558498,69.906306,0
2015-08-27,sz.000598,97.9607170000,100.9082076000,94.3196992000,100.5614440000,94.3196992000,61038416,344393008.0000,1,2.044004,1,6.617600,22.058708,2.216106,5.926340,74.532459,0
2015-08-28,sz.000598,103.1621710000,108.1902432000,101.2549712000,107.4967160000,100.5614440000,87270334,524948256.0000,1,2.922436,1,6.896500,23.579998,2.368941,6.335053,79.672628,0
2015-08-31,sz.000598,107.4967160000,110.0974430000,102.9887892000,109.7506794000,107.4967160000,83872356,512858128.0000,1,2.808648,1,2.096800,24.074417,2.418612,6.467885,81.343183,0
2015-09-01,sz.000598,106.1096616000,112.0046428000,101.9484984000,110.2708248000,109.7506794000,90917638,561927184.0000,1,3.044574,1,0.473900,24.188514,2.430075,6.498539,81.728696,0
2015-09-02,sz.000598,104.8959890000,112.5247882000,104.0290800000,110.6175884000,110.2708248000,90608484,572018992.0000,1,3.034221,1,0.314500,24.264578,2.437716,6.518974,81.985705,0
2015-09-07,sz.000598,110.7909702000,116.5125696000,108.0168614000,108.5370068000,110.6175884000,54057301,350429808.0000,1,1.810226,1,-1.880900,23.808191,2.391866,6.396360,80.443654,0
2015-09-08,sz.000598,107.6700978000,112.6981700000,106.1096616000,112.3514064000,108.5370068000,40074484,252488631.0000,1,1.341981,1,3.514400,24.644901,2.475925,6.621152,83.270747,0
2015-09-09,sz.000598,114.2586062000,116.1658060000,112.0046428000,115.1255152000,112.3514064000,64064028,422787424.0000,1,2.145323,1,2.469100,25.253417,2.537059,6.784638,85.326815,0
2015-09-10,sz.000598,113.7384608000,117.2060968000,112.1780246000,112.8715518000,115.1255152000,45187368,298967408.0000,1,1.513197,1,-1.957800,24.758998,2.487388,6.651806,83.656260,0
2015-09-11,sz.000598,112.6981700000,114.9521334000,111.8312610000,113.0449336000,112.8715518000,33808746,220892797.0000,1,1.132159,1,0.153600,24.797030,2.491209,6.662024,83.784764,0
2015-09-14,sz.000598,110.9643520000,112.1780246000,101.7751166000,101.7751166000,113.0449336000,82725757,507500208.0000,1,2.770251,1,-9.969300,22.324933,2.242852,5.997865,75.431988,0
