date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-11,sz.000001,727.2273201300,777.6854169300,720.9200580300,756.8714520000,729.7502249700,131046538,1569553136.0000,1,2.350230,1,3.716500,7.687475,1.203723,2.402073,1.974693,0
2014-02-12,sz.000001,748.6720112700,769.4859762000,747.4105588500,753.0870947400,756.8714520000,69462197,831733264.0000,1,1.245757,1,-0.500000,7.649037,1.197704,2.390063,1.964820,0
2014-02-13,sz.000001,746.1491064300,788.4077625000,744.2569278000,770.7474286200,753.0870947400,121819274,1480576864.0000,1,2.184746,1,2.345100,7.828412,1.225791,2.446111,2.010896,0
2014-02-14,sz.000001,763.8094403100,768.8552499900,754.3485471600,761.9172616800,770.7474286200,58233934,701905712.0000,1,1.044386,1,-1.145700,7.738724,1.211748,2.418087,1.987858,0
2014-02-17,sz.000001,763.1787141000,767.5937975700,748.6720112700,754.9792733700,761.9172616800,60892188,727601216.0000,1,1.092060,1,-0.910600,7.668256,1.200714,2.396068,1.969756,0
2014-02-18,sz.000001,751.1949161100,752.4563685300,732.9038560200,735.4267608600,754.9792733700,59606163,700246032.0000,1,1.068996,1,-2.589800,7.469663,1.169617,2.334014,1.918744,0
2014-02-19,sz.000001,732.2731298100,765.0708927300,732.2731298100,756.8714520000,735.4267608600,98817485,1177763504.0000,1,1.772224,1,2.916000,7.687475,1.203723,2.402073,1.974693,0
2014-02-20,sz.000001,752.4563685300,772.6396072500,741.1032967500,741.7340229600,756.8714520000,76632414,919006400.0000,1,1.374350,1,-2.000000,7.533725,1.179648,2.354031,1.935199,0
2014-02-21,sz.000001,745.5183802200,746.7798326400,730.3809511800,731.6424036000,741.7340229600,47999662,559681280.0000,1,0.860841,1,-1.360500,7.431225,1.163599,2.322004,1.908870,0
2014-02-24,sz.000001,722.1815104500,724.0736890800,702.6289979400,703.8904503600,731.6424036000,66782028,750803472.0000,1,1.197690,1,-3.793100,7.149351,1.119462,2.233928,1.836465,0
2014-02-25,sz.000001,704.5211765700,715.8742483500,693.7988310000,695.0602834200,703.8904503600,54838742,611611824.0000,1,0.983495,1,-1.254500,7.059664,1.105419,2.205904,1.813427,0
2014-02-26,sz.000001,695.6910096300,707.6748076200,693.7988310000,700.7368193100,695.0602834200,40793776,453164480.0000,1,0.731609,1,0.816700,7.117320,1.114447,2.223919,1.828237,0
2014-02-27,sz.000001,703.2597241500,715.8742483500,694.4295572100,708.9362600400,700.7368193100,55508601,621811168.0000,1,0.995509,1,1.170100,7.200601,1.127487,2.249942,1.849629,0
2014-02-28,sz.000001,704.5211765700,708.9362600400,686.2301164800,701.9982717300,708.9362600400,44623752,493549152.0000,1,0.800297,1,-0.978600,7.130133,1.116453,2.227923,1.831528,0
2014-03-03,sz.000001,695.0602834200,698.8446406800,689.3837475300,696.3217358400,701.9982717300,42743198,470295904.0000,1,0.766570,1,-0.808600,7.072477,1.107425,2.209907,1.816718,0
2014-03-04,sz.000001,693.1681047900,695.0602834200,681.1843068000,692.5373785800,696.3217358400,52758525,575054320.0000,1,0.946188,1,-0.543500,7.034039,1.101406,2.197897,1.806844,0
2014-03-05,sz.000001,686.8608426900,692.5373785800,670.4619612300,674.8770447000,692.5373785800,53301669,575251312.0000,1,0.955929,1,-2.550100,6.854665,1.073320,2.141848,1.760768,0
2014-03-06,sz.000001,675.5077709100,684.3379378500,662.8932467100,679.2921281700,674.8770447000,52738264,564310352.0000,1,0.945825,1,0.654200,6.899508,1.080341,2.155860,1.772287,0
2014-03-07,sz.000001,678.0306757500,690.0144737400,676.1384971200,681.1843068000,679.2921281700,48865432,529718064.0000,1,0.876368,1,0.278600,6.750972,0.917408,1.970225,11.378118,0
2014-03-10,sz.000001,674.8770447000,676.1384971200,646.4943652500,650.2787225100,681.1843068000,54432074,567573136.0000,1,0.976202,1,-4.537000,6.444678,0.875785,1.880835,10.861889,0
2014-03-11,sz.000001,650.2787225100,655.3245321900,637.0334721000,645.8636390400,650.2787225100,45078939,462135328.0000,1,0.808460,1,-0.679000,6.400922,0.869839,1.868065,10.788142,0
2014-03-12,sz.000001,647.7558176700,661.0010680800,642.0792817800,652.8016273500,645.8636390400,51510718,532491152.0000,1,0.923810,1,1.074200,6.469681,0.879183,1.888132,10.904030,0
2014-03-13,sz.000001,661.0010680800,680.5535805900,654.0630797700,666.0468777600,652.8016273500,62662521,663461520.0000,1,1.123810,1,2.029000,6.600950,0.897022,1.926442,11.125271,0
2014-03-14,sz.000001,657.8474370300,664.1546991300,647.7558176700,650.9094487200,666.0468777600,45039250,466403744.0000,1,0.807748,1,-2.272700,6.450929,0.876635,1.882659,10.872424,0
2014-03-17,sz.000001,656.5859846100,662.2625205000,652.1709011400,660.3703418700,650.9094487200,37297944,388751072.0000,1,0.668913,1,1.453500,6.544692,0.889376,1.910023,11.030453,0
2014-03-18,sz.000001,660.3703418700,662.8932467100,651.5401749300,654.6938059800,660.3703418700,43181485,449377632.0000,1,0.774431,1,-0.859600,6.488434,0.881731,1.893605,10.935636,0
2014-03-19,sz.000001,652.8016273500,652.8016273500,640.1871031500,645.8636390400,654.6938059800,36302890,370332016.0000,1,0.651068,1,-1.348800,6.400922,0.869839,1.868065,10.788142,0
2014-03-20,sz.000001,644.6021866200,649.0172700900,633.8798410500,637.0334721000,645.8636390400,45488151,462702992.0000,1,0.815799,1,-1.367200,6.313409,0.857947,1.842525,10.640647,0
2014-03-21,sz.000001,635.1412934700,690.0144737400,632.6183886300,680.5535805900,637.0334721000,125181194,1316754800.0000,1,2.245039,1,6.831700,6.744721,0.916559,1.968400,11.367583,0
2014-03-24,sz.000001,679.2921281700,689.3837475300,670.4619612300,680.5535805900,680.5535805900,84253869,908755216.0000,1,1.511036,1,0.000000,6.744721,0.916559,1.968400,11.367583,0
2014-03-25,sz.000001,679.2921281700,681.8150330100,666.0468777600,668.5697826000,680.5535805900,41575437,444839376.0000,1,0.745627,1,-1.760900,6.625954,0.900419,1.933739,11.167412,0
2014-03-26,sz.000001,672.3541398600,678.0306757500,664.7854253400,674.8770447000,668.5697826000,36020600,383229648.0000,1,0.646005,1,0.943400,6.688463,0.908914,1.951982,11.272765,0
2014-03-27,sz.000001,671.0926874400,695.6910096300,663.5239729200,679.2921281700,674.8770447000,80313368,867999456.0000,1,1.440366,1,0.654200,6.732219,0.914860,1.964752,11.346512,0
2014-03-28,sz.000001,674.8770447000,691.2759261600,672.9848660700,679.9228543800,679.2921281700,53264990,576611632.0000,1,0.955271,1,0.092800,6.738470,0.915710,1.966576,11.357047,0
2014-03-31,sz.000001,684.3379378500,690.0144737400,672.9848660700,679.2921281700,679.9228543800,32113078,346029600.0000,1,0.575926,1,-0.092800,6.732219,0.914860,1.964752,11.346512,0
2014-04-01,sz.000001,676.1384971200,686.8608426900,674.8770447000,681.1843068000,679.2921281700,28124287,303939600.0000,1,0.504390,1,0.278500,6.750972,0.917408,1.970225,11.378118,0
2014-04-02,sz.000001,680.5535805900,694.4295572100,676.7692233300,688.1222951100,681.1843068000,46039729,500530400.0000,1,0.825691,1,1.018500,6.819732,0.926752,1.990292,11.494006,0
2014-04-03,sz.000001,691.2759261600,695.0602834200,678.6614019600,679.2921281700,688.1222951100,45365089,494227824.0000,1,0.813592,1,-1.283200,6.732219,0.914860,1.964752,11.346512,0
2014-04-04,sz.000001,674.8770447000,682.4457592200,667.9390563900,680.5535805900,679.2921281700,34209026,366585728.0000,1,0.613516,1,0.185700,6.744721,0.916559,1.968400,11.367583,0
2014-04-08,sz.000001,679.9228543800,724.7044152900,679.9228543800,711.4591648800,680.5535805900,134292058,1503024032.0000,1,2.408437,1,4.541200,7.051015,0.958182,2.057790,11.883812,0
2014-04-09,sz.000001,710.8284386700,715.8742483500,703.8904503600,705.7826289900,711.4591648800,55734652,626176128.0000,1,0.999563,1,-0.797900,6.994757,0.950537,2.041372,11.788995,0
2014-04-10,sz.000001,707.0440814100,731.6424036000,703.8904503600,716.5049745600,705.7826289900,77006827,876018000.0000,1,1.381065,1,1.519200,7.101022,0.964978,2.072384,11.968095,0
2014-04-11,sz.000001,715.2435221400,725.3351415000,709.5669862500,719.0278794000,716.5049745600,59325527,674562208.0000,1,1.063963,1,0.352100,7.126026,0.968376,2.079682,12.010236,0
2014-04-14,sz.000001,715.8742483500,722.1815104500,705.7826289900,711.4591648800,719.0278794000,42174131,476278768.0000,1,0.756364,1,-1.052600,7.051015,0.958182,2.057790,11.883812,0
2014-04-15,sz.000001,707.0440814100,708.3055338300,688.1222951100,691.9066523700,711.4591648800,53468878,589940432.0000,1,0.958928,1,-2.748200,6.857237,0.931849,2.001237,11.557218,0
2014-04-16,sz.000001,689.3837475300,701.9982717300,684.9686640600,693.1681047900,691.9066523700,37664608,414022000.0000,1,0.675489,1,0.182300,6.869739,0.933548,2.004886,11.578289,0
2014-04-17,sz.000001,695.0602834200,698.8446406800,683.0764854300,687.4915689000,693.1681047900,30488525,333305072.0000,1,0.546791,1,-0.818900,6.813481,0.925903,1.988467,11.483471,0
2014-04-18,sz.000001,684.3379378500,686.2301164800,676.1384971200,681.1843068000,687.4915689000,32354412,349102656.0000,1,0.580254,1,-0.917400,6.750972,0.917408,1.970225,11.378118,0
2014-04-21,sz.000001,678.0306757500,687.4915689000,672.9848660700,674.2463184900,681.1843068000,29815603,321959264.0000,1,0.534723,1,-1.018500,6.682212,0.908064,1.950158,11.262230,0
2014-04-22,sz.000001,675.5077709100,705.1519027800,673.6155922800,697.5831882600,674.2463184900,52328164,569433680.0000,1,0.938470,1,3.461200,6.913495,0.939494,2.017656,11.652036,0
2014-04-23,sz.000001,698.8446406800,722.1815104500,698.8446406800,712.7206173000,697.5831882600,119102811,1346115072.0000,1,2.136028,1,2.170000,7.063517,0.959881,2.061439,11.904883,0
2014-04-24,sz.000001,720.2893318200,722.1815104500,701.3675455200,708.3055338300,712.7206173000,63400485,712292432.0000,1,1.137044,1,-0.619500,6.403808,0.911492,1.859864,0.889153,0
2014-04-25,sz.000001,708.3055338300,726.5965939200,700.7368193100,709.5669862500,708.3055338300,71433523,810796672.0000,1,1.281112,1,0.178100,6.415213,0.913115,1.863176,0.890736,0
2014-04-28,sz.000001,709.5669862500,711.4591648800,691.2759261600,695.6910096300,709.5669862500,52604503,582533600.0000,1,0.943426,1,-1.955600,6.289759,0.895259,1.826740,0.873318,0
2014-04-29,sz.000001,695.0602834200,709.5669862500,688.7530213200,703.8904503600,695.6910096300,41362159,458216048.0000,1,0.741802,1,1.178600,6.363891,0.905810,1.848270,0.883611,0
2014-04-30,sz.000001,705.1519027800,707.6748076200,699.4753668900,702.6289979400,703.8904503600,25959642,289386160.0000,1,0.465568,1,-0.179200,6.352486,0.904187,1.844958,0.882027,0
2014-05-05,sz.000001,700.1060931000,700.7368193100,683.0764854300,693.1681047900,702.6289979400,40327050,440413664.0000,1,0.723238,1,-1.346500,6.266950,0.892012,1.820116,0.870151,0
2014-05-06,sz.000001,688.7530213200,699.4753668900,687.4915689000,690.6451999500,693.1681047900,26777091,294197728.0000,1,0.480229,1,-0.364000,6.244140,0.888765,1.813491,0.866984,0
2014-05-07,sz.000001,688.1222951100,690.6451999500,684.3379378500,684.3379378500,690.6451999500,24191029,263547089.0000,1,0.433850,1,-0.913200,6.187116,0.880649,1.796930,0.859066,0
2014-05-08,sz.000001,683.0764854300,703.2597241500,681.8150330100,689.3837475300,684.3379378500,37962091,418459584.0000,1,0.680824,1,0.737300,6.232735,0.887142,1.810179,0.865400,0
2014-05-09,sz.000001,689.3837475300,701.9982717300,687.4915689000,696.9524620500,689.3837475300,32191490,354936720.0000,1,0.577332,1,1.097900,6.301164,0.896882,1.830053,0.874901,0
2014-05-12,sz.000001,703.2597241500,719.0278794000,695.0602834200,715.2435221400,696.9524620500,60199194,678608672.0000,1,1.079632,1,2.624400,6.466534,0.920420,1.878081,0.897862,0
2014-05-13,sz.000001,714.6127959300,716.5049745600,705.7826289900,708.3055338300,715.2435221400,30583330,344109440.0000,1,0.548491,1,-0.970000,6.403808,0.911492,1.859864,0.889153,0
2014-05-14,sz.000001,707.0440814100,721.5507842400,707.0440814100,713.3513435100,708.3055338300,41612180,471890560.0000,1,0.746286,1,0.712400,6.449427,0.917985,1.873113,0.895487,0
2014-05-15,sz.000001,712.7206173000,715.8742483500,703.2597241500,705.7826289900,713.3513435100,31262755,351067760.0000,1,0.560676,1,-1.061000,6.380998,0.908245,1.853239,0.885986,0
2014-05-16,sz.000001,705.7826289900,715.2435221400,705.1519027800,710.8284386700,705.7826289900,31177310,351626480.0000,1,0.559144,1,0.714900,6.426617,0.914738,1.866488,0.892320,0
2014-05-19,sz.000001,710.8284386700,711.4591648800,702.6289979400,710.8284386700,710.8284386700,26110555,292426272.0000,1,0.468275,1,0.000000,6.426617,0.914738,1.866488,0.892320,0
2014-05-20,sz.000001,709.5669862500,715.2435221400,704.5211765700,708.9362600400,710.8284386700,20576600,231625054.0000,1,0.369027,1,-0.266200,6.409510,0.912303,1.861520,0.889945,0
2014-05-21,sz.000001,706.4133552000,717.7664269800,698.8446406800,714.6127959300,708.9362600400,26316829,297218368.0000,1,0.471974,1,0.800700,6.460832,0.919608,1.876425,0.897071,0
2014-05-22,sz.000001,714.6127959300,735.4267608600,712.0898910900,718.3971531900,714.6127959300,61914166,713100720.0000,1,1.110388,1,0.529600,6.495046,0.924478,1.886362,0.901821,0
2014-05-23,sz.000001,719.0278794000,732.2731298100,716.5049745600,730.3809511800,718.3971531900,41535649,478107232.0000,1,0.744914,1,1.668100,6.603392,0.939900,1.917829,0.916865,0
2014-05-26,sz.000001,734.7960346500,734.7960346500,722.8122366600,730.3809511800,730.3809511800,31598919,365020288.0000,1,0.566705,1,0.000000,6.603392,0.939900,1.917829,0.916865,0
2014-05-27,sz.000001,727.2273201300,737.9496657000,725.3351415000,730.3809511800,730.3809511800,28440770,329865264.0000,1,0.510066,1,0.000000,6.603392,0.939900,1.917829,0.916865,0
2014-05-28,sz.000001,729.7502249700,733.5345822300,718.3971531900,731.6424036000,730.3809511800,42703763,491816864.0000,1,0.765863,1,0.172700,6.614797,0.941523,1.921141,0.918448,0
2014-05-29,sz.000001,731.0116773900,740.4725705400,724.7044152900,725.3351415000,731.6424036000,36223849,420664544.0000,1,0.649650,1,-0.862100,6.557773,0.933406,1.904580,0.910531,0
2014-05-30,sz.000001,724.7044152900,732.9038560200,722.8122366600,725.3351415000,725.3351415000,31877309,367350848.0000,1,0.571698,1,0.000000,6.557773,0.933406,1.904580,0.910531,0
2014-06-03,sz.000001,725.3351415000,737.3189394900,725.3351415000,725.9658677100,725.3351415000,27811387,322371184.0000,1,0.498778,1,0.087000,6.563475,0.934218,1.906236,0.911322,0
2014-06-04,sz.000001,725.9658677100,726.5965939200,709.5669862500,714.6127959300,725.9658677100,32388974,367011920.0000,1,0.580874,1,-1.563900,6.460832,0.919608,1.876425,0.897071,0
2014-06-05,sz.000001,712.7206173000,721.5507842400,712.0898910900,720.9200580300,714.6127959300,24629125,280049632.0000,1,0.441707,1,0.882600,6.517856,0.927725,1.892987,0.904988,0
2014-06-06,sz.000001,721.5507842400,724.0736890800,712.0898910900,717.7664269800,720.9200580300,18643555,212129090.0000,1,0.334361,1,-0.437400,6.489344,0.923667,1.884706,0.901029,0
2014-06-09,sz.000001,715.8742483500,727.8580463400,713.9820697200,724.0736890800,717.7664269800,31352202,359580576.0000,1,0.562282,1,0.878700,6.546368,0.931783,1.901267,0.908947,0
2014-06-10,sz.000001,726.5965939200,741.1032967500,723.4429628700,741.1032967500,724.0736890800,62198265,723590240.0000,1,1.115487,1,2.351900,6.700333,0.953698,1.945984,0.930325,0
2014-06-11,sz.000001,736.6882132800,746.7798326400,733.5345822300,742.9954753800,741.1032967500,43323327,509141984.0000,1,0.776977,1,0.255300,6.717440,0.956133,1.950952,0.932700,0
2014-06-12,sz.000001,738.3903053800,749.9036677300,736.8551904000,745.2983227900,742.9956503200,36744198,355905024.0000,1,0.549154,1,0.309900,6.644449,0.945744,1.929753,0.922565,0
2014-06-13,sz.000001,744.5307653000,796.7246746200,742.9956503200,776.7681798800,745.2983227900,123950476,1246107216.0000,1,1.852479,1,4.222400,6.925008,0.985677,2.011236,0.961520,0
2014-06-16,sz.000001,772.1628349400,785.9788697600,769.0926049800,777.5357373700,776.7681798800,87818234,889629936.0000,1,1.312471,1,0.098800,6.931851,0.986651,2.013224,0.962470,0
2014-06-17,sz.000001,771.3952774500,781.3735248200,766.0223750200,770.6277199600,777.5357373700,54184787,546274864.0000,1,0.809809,1,-0.888500,6.870265,0.977885,1.995337,0.953919,0
2014-06-18,sz.000001,770.6277199600,772.1628349400,752.9738976900,756.8116851400,770.6277199600,53855012,534087760.0000,1,0.804880,1,-1.792800,6.747093,0.960353,1.959564,0.936817,0
2014-06-19,sz.000001,756.8116851400,762.9521450600,742.9956503200,750.6712252200,756.8116851400,48308104,474545264.0000,1,0.721980,1,-0.811400,6.692350,0.952562,1.943665,0.929216,0
2014-06-20,sz.000001,749.9036677300,756.0441276500,747.6009952600,756.0441276500,750.6712252200,37207089,364390000.0000,1,0.556072,1,0.715800,6.740250,0.959379,1.957577,0.935867,0
2014-06-23,sz.000001,756.0441276500,763.7197025500,749.1361102400,749.9036677300,756.0441276500,43085977,423339312.0000,1,0.643934,1,-0.812200,6.685507,0.951588,1.941678,0.928266,0
2014-06-24,sz.000001,750.6712252200,756.0441276500,749.1361102400,752.2063402000,749.9036677300,28459321,279235072.0000,1,0.425334,1,0.307100,6.706036,0.954510,1.947640,0.931117,0
2014-06-25,sz.000001,752.2063402000,752.9738976900,739.9254203600,749.9036677300,752.2063402000,27126263,263555598.0000,1,0.405411,1,-0.306100,6.685507,0.951588,1.941678,0.928266,0
2014-06-26,sz.000001,745.2983227900,754.5090126700,745.2983227900,753.7414551800,749.9036677300,34288524,335699952.0000,1,0.512453,1,0.511800,6.719721,0.956458,1.951615,0.933017,0
2014-06-27,sz.000001,751.4387827100,757.5792426300,745.2983227900,753.7414551800,753.7414551800,36752084,359856080.0000,1,0.549272,1,0.000000,6.719721,0.956458,1.951615,0.933017,0
2014-06-30,sz.000001,752.2063402000,765.2548175300,751.4387827100,760.6494725900,753.7414551800,44723794,442037488.0000,1,0.668411,1,0.916500,6.781307,0.965223,1.969501,0.941568,0
2014-07-01,sz.000001,760.6494725900,763.7197025500,754.5090126700,756.8116851400,760.6494725900,28494372,281216688.0000,1,0.425857,1,-0.504500,6.747093,0.960353,1.959564,0.936817,0
2014-07-02,sz.000001,756.8116851400,759.8819151000,752.9738976900,759.1143576100,756.8116851400,28604171,281857232.0000,1,0.427498,1,0.304300,6.767622,0.963275,1.965526,0.939668,0
2014-07-03,sz.000001,759.1143576100,766.7899325100,754.5090126700,764.4872600400,759.1143576100,44690486,443709920.0000,1,0.667914,1,0.707800,6.815522,0.970093,1.979438,0.946318,0
2014-07-04,sz.000001,765.2548175300,768.3250474900,756.8116851400,760.6494725900,764.4872600400,34231126,339852544.0000,1,0.511595,1,-0.502000,6.781307,0.965223,1.969501,0.941568,0
2014-07-07,sz.000001,760.6494725900,762.1845875700,752.2063402000,756.8116851400,760.6494725900,34306164,337859952.0000,1,0.512717,1,-0.504500,6.747093,0.960353,1.959564,0.936817,0
2014-07-08,sz.000001,755.2765701600,762.1845875700,749.9036677300,762.1845875700,756.8116851400,34608702,341179824.0000,1,0.517238,1,0.709900,6.794993,0.967171,1.973476,0.943468,0
2014-07-09,sz.000001,761.4170300800,761.4170300800,735.3200754200,740.6929778500,762.1845875700,58789114,573417344.0000,1,0.878622,1,-2.819700,6.603392,0.939900,1.917829,0.916865,0
2014-07-10,sz.000001,741.4605353400,746.8334377700,737.6227478900,742.2280928300,740.6929778500,36025783,348040176.0000,1,0.538417,1,0.207300,6.617078,0.941848,1.921804,0.918765,0
