date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-29,sh.600123,45.0608491800,46.2452442600,44.9531769000,45.9222274200,45.0608491800,19496403,165310731.0000,1,1.706618,1,1.911600,51.320361,1.024365,1.761579,337.775964,0
2014-10-30,sh.600123,45.7607190000,46.4067526800,45.5453744400,45.9222274200,45.9222274200,17851652,152554942.0000,1,1.562645,1,0.000000,51.320361,1.024365,1.761579,337.775964,0
2014-10-31,sh.600123,45.8145551400,46.9989502200,45.3838660200,46.5144249600,45.9222274200,37876778,325115440.0000,1,3.315544,1,1.289600,51.982172,1.037575,1.784296,342.131809,0
2014-11-03,sh.600123,46.5144249600,47.5911477600,46.1914081200,47.2681309200,46.5144249600,28665280,249299576.0000,1,2.509216,1,1.620400,52.824475,1.054388,1.813208,347.675612,0
2014-11-04,sh.600123,47.1066225000,48.4525260000,46.5144249600,47.9680007400,47.2681309200,44246552,391867840.0000,1,3.873123,1,1.480600,53.606614,1.069999,1.840055,352.823428,0
2014-11-05,sh.600123,47.7526561800,48.7217067000,47.0527863600,47.4296393400,47.9680007400,36767017,326305680.0000,1,3.218401,1,-1.122300,53.004969,1.057990,1.819404,348.863569,0
2014-11-06,sh.600123,47.3758032000,47.5911477600,46.6220972400,47.0527863600,47.4296393400,15578216,136000729.0000,1,1.363639,1,-0.794600,52.583817,1.049584,1.804948,346.091668,0
2014-11-07,sh.600123,46.9451140800,48.4525260000,46.5682611000,47.1604586400,47.0527863600,37631649,332588416.0000,1,3.294087,1,0.228800,52.704146,1.051986,1.809078,346.883640,0
2014-11-10,sh.600123,48.4525260000,49.2062319600,47.6988200400,48.3986898600,47.1604586400,51808885,464274512.0000,1,4.535091,1,2.625600,54.087931,1.079606,1.856577,355.991315,0
2014-11-11,sh.600123,48.1833453000,49.4215765200,47.4296393400,47.6988200400,48.3986898600,62687746,566056272.0000,1,5.487373,1,-1.446100,53.305792,1.063995,1.829729,350.843499,0
2014-11-12,sh.600123,47.5911477600,49.0447235400,47.2142947800,48.8293789800,47.6988200400,42308184,380340832.0000,1,3.703447,1,2.370200,54.569247,1.089214,1.873098,359.159202,0
2014-11-13,sh.600123,48.8832151200,50.2829547600,48.1295091600,49.7984295000,48.8293789800,67189427,615665792.0000,1,5.881427,1,1.984600,55.652209,1.110830,1.910271,366.286948,0
2014-11-14,sh.600123,49.2600681000,49.5830849400,47.9680007400,48.3986898600,49.7984295000,35428348,320783536.0000,1,3.101221,1,-2.810800,54.087931,1.079606,1.856577,355.991315,0
2014-11-17,sh.600123,48.5063621400,48.7755428400,47.2681309200,47.3758032000,48.3986898600,24933527,221199194.0000,1,2.182557,1,-2.113500,52.944804,1.056789,1.817339,348.467583,0
2014-11-18,sh.600123,47.2142947800,47.8064923200,46.4605888200,47.1066225000,47.3758032000,23666724,206755528.0000,1,2.071667,1,-0.568200,52.643982,1.050785,1.807013,346.487654,0
2014-11-19,sh.600123,46.9989502200,47.7526561800,46.7297695200,47.6988200400,47.1066225000,19288744,169419957.0000,1,1.688440,1,1.257100,53.305792,1.063995,1.829729,350.843499,0
2014-11-20,sh.600123,48.9908874000,49.6369210800,47.6988200400,47.8064923200,47.6988200400,49764161,448624320.0000,1,4.356107,1,0.225700,53.426121,1.066397,1.833860,351.635470,0
2014-11-21,sh.600123,47.2681309200,47.6988200400,46.7836056600,47.5373116200,47.8064923200,22404068,196281192.0000,1,1.961140,1,-0.563100,53.125298,1.060392,1.823534,349.655541,0
2014-11-24,sh.600123,47.8603284600,49.2600681000,47.3758032000,48.4525260000,47.5373116200,40694855,365831968.0000,1,3.562225,1,1.925300,54.148095,1.080807,1.858642,356.387301,0
2014-11-25,sh.600123,48.4525260000,50.1214463400,48.3448537200,50.0676102000,48.4525260000,54137824,495459600.0000,1,4.738955,1,3.333300,55.953032,1.116834,1.920596,368.266878,0
2014-11-26,sh.600123,50.1214463400,50.3367909000,49.1523958200,49.7984295000,50.0676102000,45712006,421898560.0000,1,4.001401,1,-0.537600,55.652209,1.110830,1.910271,366.286948,0
2014-11-27,sh.600123,49.9599379200,51.7903666800,49.9061017800,50.4982993200,49.7984295000,66535619,627546320.0000,1,5.824196,1,1.405400,56.434348,1.126441,1.937118,371.434765,0
2014-11-28,sh.600123,50.6598077400,51.4673498400,48.8293789800,51.4135137000,50.4982993200,69413388,645775136.0000,1,6.076102,1,1.812400,57.457146,1.146857,1.972225,378.166525,0
2014-12-01,sh.600123,51.4135137000,54.7513543800,50.8751523000,52.8132533400,51.4135137000,88980288,876109952.0000,1,7.788891,1,2.722500,59.021424,1.178080,2.025919,388.462158,0
2014-12-02,sh.600123,52.7594172000,53.7284677200,51.6826944000,53.0824340400,52.8132533400,54331907,531411296.0000,1,4.755944,1,0.509700,59.322247,1.184085,2.036245,390.442088,0
2014-12-03,sh.600123,52.9747617600,56.0972578800,52.7594172000,53.8361400000,53.0824340400,75142317,757787856.0000,1,6.577584,1,1.419900,60.164550,1.200897,2.065157,395.985890,0
2014-12-04,sh.600123,53.8899761400,58.1430312000,53.8899761400,57.8200143600,53.8361400000,90352198,944017072.0000,1,7.908981,1,7.400000,64.616727,1.289763,2.217979,425.288846,0
2014-12-05,sh.600123,57.8200143600,57.8738505000,52.7594172000,54.3745014000,57.8200143600,85073385,873919488.0000,1,7.446900,1,-5.959000,60.766196,1.212906,2.085809,399.945749,0
2014-12-08,sh.600123,53.7284677200,55.7204049000,52.8132533400,55.0743712200,54.3745014000,50789244,514797648.0000,1,4.445837,1,1.287100,61.548335,1.228518,2.112656,405.093566,0
2014-12-09,sh.600123,54.3745014000,57.0124722600,50.7136438800,51.6288582600,55.0743712200,76098060,771524848.0000,1,6.661245,1,-6.256100,57.697804,1.151660,1.980486,379.750469,0
2014-12-10,sh.600123,51.7365305400,52.8670894800,50.4982993200,52.5979087800,51.6288582600,45884146,441486128.0000,1,4.016469,1,1.877000,58.780766,1.173276,2.017659,386.878215,0
2014-12-11,sh.600123,51.8980389600,52.8670894800,51.3058414200,52.4902365000,52.5979087800,36360074,351861792.0000,1,3.182780,1,-0.204700,58.660437,1.170875,2.013529,386.086243,0
2014-12-12,sh.600123,52.3287280800,53.2439424600,52.0057112400,52.4364003600,52.4902365000,32551362,318199120.0000,1,2.849384,1,-0.102600,58.600272,1.169674,2.011463,385.690257,0
2014-12-15,sh.600123,52.2210558000,52.3287280800,51.1981691400,52.2748919400,52.4364003600,26905752,258704245.0000,1,2.355195,1,-0.308000,58.419778,1.166071,2.005268,384.502299,0
2014-12-16,sh.600123,52.3287280800,54.6436821000,52.1133835200,54.1591568400,52.2748919400,63420220,629755184.0000,1,5.551490,1,3.604500,60.525538,1.208102,2.077548,398.361806,0
2014-12-17,sh.600123,53.9438122800,53.9976484200,52.2210558000,52.7594172000,54.1591568400,40361001,398174992.0000,1,3.533001,1,-2.584500,58.961259,1.176879,2.023854,388.066172,0
2014-12-18,sh.600123,52.6517449200,54.4283375400,52.4902365000,53.2977786000,52.7594172000,27476720,272751248.0000,1,2.405175,1,1.020400,59.562905,1.188888,2.044506,392.026031,0
2014-12-19,sh.600123,53.1362701800,55.6127326200,52.4902365000,55.2358796400,53.2977786000,65990218,667630256.0000,1,5.776455,1,3.636400,61.728829,1.232120,2.118852,406.281523,0
2014-12-22,sh.600123,55.2897157800,59.1659178600,55.0743712200,56.6356192800,55.2358796400,91523498,967175632.0000,1,8.011511,1,2.534100,63.293107,1.263344,2.172546,416.577156,0
2014-12-23,sh.600123,55.9895856000,55.9895856000,52.9209256200,53.1362701800,56.6356192800,44017803,443093376.0000,1,3.853099,1,-6.178700,59.382411,1.185285,2.038310,390.838074,0
2014-12-24,sh.600123,52.8670894800,53.7823038600,51.9518751000,52.6517449200,53.1362701800,26637118,261358738.0000,1,2.331680,1,-0.911900,58.840930,1.174477,2.019724,387.274201,0
2014-12-25,sh.600123,53.1362701800,53.9438122800,52.6517449200,53.8361400000,52.6517449200,24552968,243119174.0000,1,2.149244,1,2.249500,60.164550,1.200897,2.065157,395.985890,0
2014-12-26,sh.600123,53.8361400000,55.9895856000,53.4592870200,55.7742410400,53.8361400000,39200990,399277760.0000,1,3.431459,1,3.600000,62.330474,1.244129,2.139503,410.241382,0
2014-12-29,sh.600123,57.4969975200,57.9815227800,54.4283375400,55.1820435000,55.7742410400,62117935,653429376.0000,1,5.437494,1,-1.061800,61.668664,1.230920,2.116786,405.885537,0
2014-12-30,sh.600123,54.9128628000,55.5588964800,53.7823038600,54.1053207000,55.1820435000,29168783,294941760.0000,1,2.553290,1,-1.951200,60.465373,1.206902,2.075483,397.965820,0
2014-12-31,sh.600123,53.9438122800,55.7204049000,53.3516147400,55.4512242000,54.1053207000,37103339,377347328.0000,1,3.247841,1,2.487600,61.969487,1.236924,2.127112,407.865467,0
2015-01-05,sh.600123,55.4512242000,60.9963466200,55.0743712200,60.9963466200,55.4512242000,165744535,1844224112.0000,1,14.508450,1,10.000000,68.166436,1.360616,2.339823,448.652014,0
2015-01-06,sh.600123,60.6733297800,61.3193634600,57.2816529600,58.1968673400,60.9963466200,113300481,1240917152.0000,1,9.917759,1,-4.589600,65.037879,1.298170,2.232435,428.060747,0
2015-01-07,sh.600123,56.9586361200,58.4660480400,55.9357494600,57.8738505000,58.1968673400,57062052,607361072.0000,1,4.994928,1,-0.555000,64.676892,1.290964,2.220044,425.684832,0
2015-01-08,sh.600123,57.4431613800,58.9505733000,56.0972578800,56.5817831400,57.8738505000,50758806,540512240.0000,1,4.443173,1,-2.232600,63.232942,1.262143,2.170480,416.181171,0
2015-01-09,sh.600123,56.1510940200,57.4969975200,55.5588964800,55.7742410400,56.5817831400,35612765,374253712.0000,1,3.117364,1,-1.427200,62.330474,1.244129,2.139503,410.241382,0
2015-01-12,sh.600123,55.3435519200,56.3664385800,54.1053207000,54.4821736800,55.7742410400,46876334,479198464.0000,1,4.103321,1,-2.316600,60.886525,1.215308,2.089939,400.737721,0
2015-01-13,sh.600123,54.2668291200,55.8280771800,53.9976484200,54.7513543800,54.4821736800,21244150,216892282.0000,1,1.859607,1,0.494100,61.187348,1.221312,2.100265,402.717650,0
2015-01-14,sh.600123,54.8051905200,55.1820435000,52.8670894800,53.1901063200,54.7513543800,22986765,230547850.0000,1,2.012147,1,-2.851500,59.442576,1.186486,2.040376,391.234060,0
2015-01-15,sh.600123,53.4054508800,54.4821736800,52.9209256200,54.4283375400,53.1901063200,18879924,188184940.0000,1,1.652654,1,2.327900,60.826360,1.214107,2.087874,400.341735,0
2015-01-16,sh.600123,54.3206652600,55.1820435000,53.9976484200,54.4821736800,54.4283375400,23726250,240635719.0000,1,2.076878,1,0.098900,60.886525,1.215308,2.089939,400.737721,0
2015-01-19,sh.600123,52.2210558000,53.0285979000,49.0447235400,49.0985596800,54.4821736800,42844360,406444720.0000,1,3.750382,1,-9.881400,54.870070,1.095218,1.883424,361.139132,0
2015-01-20,sh.600123,49.5292488000,50.4444631800,49.1523958200,49.9599379200,49.0985596800,24354330,225298218.0000,1,2.131857,1,1.754400,55.832703,1.114433,1.916466,367.474906,0
2015-01-21,sh.600123,49.6907572200,51.8980389600,49.6907572200,51.7365305400,49.9599379200,34520454,326892272.0000,1,3.021748,1,3.556000,57.818133,1.154062,1.984616,380.542440,0
2015-01-22,sh.600123,51.6288582600,52.9209256200,51.0904968600,52.4902365000,51.7365305400,28735983,278774800.0000,1,2.515405,1,1.456800,58.660437,1.170875,2.013529,386.086243,0
2015-01-23,sh.600123,52.5979087800,52.8670894800,51.4135137000,51.8980389600,52.4902365000,21438899,207536587.0000,1,1.876654,1,-1.128200,57.998627,1.157665,1.990812,381.730398,0
2015-01-26,sh.600123,51.4135137000,52.5979087800,51.2520052800,52.4902365000,51.8980389600,19047556,184369720.0000,1,1.667328,1,1.141100,58.660437,1.170875,2.013529,386.086243,0
2015-01-27,sh.600123,52.4902365000,53.5669593000,51.6826944000,52.3825642200,52.4902365000,29232685,284999152.0000,1,2.558883,1,-0.205100,58.540108,1.168473,2.009398,385.294271,0
2015-01-28,sh.600123,52.1672196600,52.3825642200,51.4673498400,51.6288582600,52.3825642200,16008744,154426631.0000,1,1.401326,1,-1.438800,57.697804,1.151660,1.980486,379.750469,0
2015-01-29,sh.600123,50.9828245800,52.0595473800,50.3906270400,51.6826944000,51.6288582600,14100980,135002510.0000,1,1.234329,1,0.104300,57.757968,1.152861,1.982551,380.146455,0
2015-01-30,sh.600123,51.7365305400,52.0057112400,50.6059716000,50.7136438800,51.6826944000,10321104,98160780.0000,1,0.903458,1,-1.875000,56.675006,1.131245,1.945378,373.018709,0
2015-02-02,sh.600123,50.2829547600,50.6598077400,49.9061017800,50.0137740600,50.7136438800,11038983,103194383.0000,1,0.966298,1,-1.380000,55.892867,1.115633,1.918531,367.870892,0
2015-02-03,sh.600123,50.5521354600,52.0595473800,50.2829547600,51.2520052800,50.0137740600,13676147,129426874.0000,1,1.197142,1,2.475800,57.276652,1.143254,1.966030,376.978567,0
2015-02-04,sh.600123,51.6288582600,52.2210558000,51.3058414200,51.3596775600,51.2520052800,17868923,171908379.0000,1,1.564156,1,0.210100,57.396981,1.145656,1.970160,377.770539,0
2015-02-05,sh.600123,51.9518751000,51.9518751000,50.1752824800,50.2829547600,51.3596775600,12530742,119095012.0000,1,1.096879,1,-2.096400,56.193690,1.121638,1.928857,369.850821,0
2015-02-06,sh.600123,49.8522656400,50.6059716000,47.8064923200,48.4525260000,50.2829547600,17474694,159472577.0000,1,1.529648,1,-3.640300,54.148095,1.080807,1.858642,356.387301,0
2015-02-09,sh.600123,48.2910175800,48.7755428400,47.9141646000,48.6678705600,48.4525260000,10718632,96451248.0000,1,0.938256,1,0.444400,54.388754,1.085611,1.866902,357.971245,0
2015-02-10,sh.600123,48.5063621400,49.1523958200,48.3986898600,48.9370512600,48.6678705600,8358898,75755057.0000,1,0.731696,1,0.553100,54.689576,1.091615,1.877228,359.951174,0
2015-02-11,sh.600123,48.9908874000,49.4215765200,48.7755428400,48.9908874000,48.9370512600,7798039,71082945.0000,1,0.682601,1,0.110000,54.749741,1.092816,1.879293,360.347160,0
2015-02-12,sh.600123,48.7217067000,50.0676102000,48.6140344200,49.6369210800,48.9908874000,15871486,145907748.0000,1,1.389311,1,1.318700,55.471715,1.107227,1.904075,365.098991,0
2015-02-13,sh.600123,51.1443330000,52.1133835200,50.0137740600,50.1214463400,49.6369210800,41205315,390367824.0000,1,3.606908,1,0.976100,56.013196,1.118035,1.922662,368.662864,0
2015-02-16,sh.600123,50.0676102000,50.4982993200,49.9061017800,50.4444631800,50.1214463400,11738200,109712518.0000,1,1.027504,1,0.644500,56.374184,1.125241,1.935053,371.038779,0
2015-02-17,sh.600123,50.5521354600,50.7136438800,50.3906270400,50.4982993200,50.4444631800,8814391,82754553.0000,1,0.771568,1,0.106700,56.434348,1.126441,1.937118,371.434765,0
2015-02-25,sh.600123,50.4982993200,50.5521354600,49.8522656400,50.0137740600,50.4982993200,10839601,101308700.0000,1,0.948845,1,-0.959500,55.892867,1.115633,1.918531,367.870892,0
2015-02-26,sh.600123,49.9599379200,51.5750221200,49.8522656400,51.4135137000,50.0137740600,35730794,338914048.0000,1,3.127696,1,2.798700,57.457146,1.146857,1.972225,378.166525,0
2015-02-27,sh.600123,51.3596775600,51.9518751000,50.8751523000,51.5750221200,51.4135137000,26456597,252964677.0000,1,2.315879,1,0.314100,57.637639,1.150459,1.978421,379.354483,0
2015-03-02,sh.600123,52.1672196600,53.2439424600,51.7365305400,52.5440726400,51.5750221200,40909526,398330832.0000,1,3.581016,1,1.878900,58.720601,1.172076,2.015594,386.482229,0
2015-03-03,sh.600123,51.9518751000,52.3287280800,51.1443330000,51.1981691400,52.5440726400,21254587,203882267.0000,1,1.860521,1,-2.561500,57.216487,1.142053,1.963965,376.582582,0
2015-03-04,sh.600123,51.3058414200,51.7365305400,50.9289884400,51.5750221200,51.1981691400,16855798,160892268.0000,1,1.475473,1,0.736100,57.637639,1.150459,1.978421,379.354483,0
2015-03-05,sh.600123,51.4135137000,51.5750221200,50.8213161600,50.9289884400,51.5750221200,14684177,139387613.0000,1,1.285380,1,-1.252600,56.915665,1.136049,1.953639,374.602652,0
2015-03-06,sh.600123,50.9828245800,52.8132533400,50.7674800200,52.1133835200,50.9289884400,34738160,334963408.0000,1,3.040805,1,2.325600,58.239285,1.162468,1.999072,383.314342,0
2015-03-09,sh.600123,51.9518751000,52.5440726400,51.1443330000,52.3825642200,52.1133835200,18905922,181796984.0000,1,1.654930,1,0.516500,58.540108,1.168473,2.009398,385.294271,0
2015-03-10,sh.600123,52.1672196600,52.7594172000,52.0057112400,52.2748919400,52.3825642200,20367972,198643514.0000,1,1.782911,1,-0.205500,58.419778,1.166071,2.005268,384.502299,0
2015-03-11,sh.600123,52.2210558000,53.0285979000,52.1672196600,52.8132533400,52.2748919400,27874912,272747824.0000,1,2.440031,1,1.029900,59.021424,1.178080,2.025919,388.462158,0
2015-03-12,sh.600123,52.8132533400,53.1901063200,52.5979087800,53.0285979000,52.8132533400,33851308,332905600.0000,1,2.963175,1,0.407700,59.262082,1.182884,2.034180,390.046102,0
2015-03-13,sh.600123,53.0824340400,54.5360098200,52.5979087800,52.7055810600,53.0285979000,65118521,647193264.0000,1,5.700151,1,-0.609100,58.901095,1.175678,2.021789,387.670187,0
2015-03-16,sh.600123,52.8670894800,53.9438122800,52.5979087800,53.7284677200,52.7055810600,38207087,378141856.0000,1,3.344458,1,1.940800,60.044221,1.198495,2.061027,395.193918,0
2015-03-17,sh.600123,53.6207954400,54.3206652600,53.3516147400,54.1053207000,53.7284677200,40059578,400750976.0000,1,3.506616,1,0.701400,60.465373,1.206902,2.075483,397.965820,0
2015-03-18,sh.600123,54.3206652600,55.1282073600,53.9438122800,54.9666989400,54.1053207000,51748785,525924800.0000,1,4.529831,1,1.592000,61.428006,1.226116,2.108526,404.301594,0
2015-03-19,sh.600123,54.9666989400,55.7742410400,54.3745014000,55.4512242000,54.9666989400,48567465,497627584.0000,1,4.251354,1,0.881500,61.969487,1.236924,2.127112,407.865467,0
2015-03-20,sh.600123,55.4512242000,55.7204049000,54.7513543800,55.1282073600,55.4512242000,33512840,343002448.0000,1,2.933547,1,-0.582500,61.608500,1.229719,2.114721,405.489552,0
2015-03-23,sh.600123,55.2897157800,56.0434217400,55.1820435000,55.9357494600,55.1282073600,48838497,504748560.0000,1,4.275079,1,1.464800,62.510968,1.247732,2.145699,411.429340,0
2015-03-24,sh.600123,55.9357494600,55.9895856000,53.8361400000,55.7742410400,55.9357494600,51926560,531073968.0000,1,4.545392,1,-0.288700,62.330474,1.244129,2.139503,410.241382,0
2015-03-25,sh.600123,55.4512242000,55.4512242000,54.3206652600,54.7513543800,55.7742410400,44696710,454034672.0000,1,3.912527,1,-1.834000,61.187348,1.221312,2.100265,402.717650,0
2015-03-26,sh.600123,54.4821736800,55.7742410400,54.1053207000,55.6665687600,54.7513543800,49687124,508622032.0000,1,4.349363,1,1.671600,62.210145,1.241728,2.135373,409.449410,0
2015-03-27,sh.600123,55.7742410400,56.6356192800,55.6127326200,55.7204049000,55.6665687600,46327696,482560976.0000,1,4.055296,1,0.096700,62.270310,1.242928,2.137438,409.845396,0
2015-03-30,sh.600123,55.8280771800,58.1430312000,55.6665687600,56.8509638400,55.7204049000,58113869,610202848.0000,1,5.086998,1,2.029000,63.533765,1.268147,2.180806,418.161100,0
2015-03-31,sh.600123,57.0663084000,57.4431613800,55.7204049000,55.8819133200,56.8509638400,49862496,524277168.0000,1,4.364714,1,-1.704500,62.450803,1.246531,2.143633,411.033354,0
2015-04-01,sh.600123,55.9357494600,57.2278168200,55.7742410400,56.8509638400,55.8819133200,41027211,429812912.0000,1,3.591317,1,1.734100,63.533765,1.268147,2.180806,418.161100,0
2015-04-02,sh.600123,57.0663084000,57.6046698000,56.4202747200,57.4969975200,56.8509638400,48942887,518978432.0000,1,4.284216,1,1.136400,64.255740,1.282558,2.205588,422.912931,0
2015-04-03,sh.600123,57.3354891000,58.0353589200,56.8509638400,57.7661782200,57.4969975200,50869590,543810176.0000,1,4.452870,1,0.468200,64.556563,1.288563,2.215914,424.892860,0
2015-04-07,sh.600123,59.2197540000,60.8348382000,58.4122119000,59.6504431200,57.7661782200,93511613,1038801152.0000,1,8.185540,1,3.261900,66.662322,1.330594,2.288194,438.752366,0
2015-04-08,sh.600123,59.3274262800,59.6504431200,58.1430312000,58.6813926000,59.6504431200,49330476,539292880.0000,1,4.318144,1,-1.624600,65.579360,1.308978,2.251022,431.624620,0
2015-04-09,sh.600123,58.9505733000,59.7581154000,56.9586361200,59.3274262800,58.6813926000,68928929,751858560.0000,1,6.033695,1,1.100900,66.301335,1.323389,2.275803,436.376451,0
2015-04-10,sh.600123,58.8967371600,60.6733297800,58.5737203200,60.1888045200,59.3274262800,59487358,660116880.0000,1,5.207227,1,1.451900,67.263967,1.342603,2.308846,442.712225,0
