date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-13,sz.000718,32.8646970000,33.6924004800,32.7673201200,33.3515814000,32.9133854400,17768464,121694759.0000,1,1.208901,1,1.331400,-135.326732,3.374052,3.335020,18.065762,0
2015-03-16,sz.000718,33.4489582800,35.4451843200,33.2055160800,35.0556768000,33.3515814000,43984986,310833968.0000,1,2.992576,1,5.109500,-142.241237,3.546449,3.505422,18.988830,0
2015-03-17,sz.000718,34.9096114800,36.2241993600,34.8122346000,35.7860034000,35.0556768000,36386757,266487968.0000,1,2.475621,1,2.083300,-145.204596,3.620333,3.578452,19.384431,0
2015-03-18,sz.000718,35.5912496400,37.9282947600,35.5912496400,37.1492797200,35.7860034000,38273366,290339040.0000,1,2.603979,1,3.809500,-150.736200,3.758251,3.714774,20.122885,0
2015-03-19,sz.000718,37.2953450400,37.9769832000,36.7110837600,37.1979681600,37.1492797200,44590810,340234048.0000,1,3.033794,1,0.131100,-150.933757,3.763176,3.719643,20.149258,0
2015-03-20,sz.000718,37.9769832000,39.4863248400,37.9769832000,39.4376364000,37.1979681600,41658255,332883024.0000,1,2.834274,1,6.020900,-160.021392,3.989755,3.943600,21.362434,0
2015-03-23,sz.000718,40.4114052000,41.7746815200,39.4863248400,39.8758323600,39.4376364000,53416255,442424192.0000,1,3.634245,1,1.111100,-161.799407,4.034086,3.987418,21.599794,0
2015-03-24,sz.000718,40.4114052000,43.8682844400,39.6810786000,43.4787769200,39.8758323600,81365646,709198880.0000,1,5.535818,1,9.035400,-176.418645,4.398582,4.347697,23.551424,0
2015-03-25,sz.000718,43.4787769200,45.1828723200,41.9207468400,44.3064804000,43.4787769200,52272158,466679200.0000,1,3.556405,1,1.903700,-179.777119,4.482318,4.430464,23.999771,0
2015-03-26,sz.000718,43.5761538000,46.2053295600,42.8458272000,43.7709075600,44.3064804000,50492641,460757152.0000,1,3.435333,1,-1.208800,-177.603989,4.428136,4.376909,23.709664,0
2015-03-27,sz.000718,43.8195960000,45.5236914000,43.3327116000,44.8420532400,43.7709075600,37091275,338570000.0000,1,2.523553,1,2.447200,-181.950249,4.536499,4.484019,24.289878,0
2015-03-30,sz.000718,44.6959879200,46.5948370800,43.8195960000,45.1828723200,44.8420532400,52006116,481768016.0000,1,3.538304,1,0.760000,-183.333150,4.570979,4.518100,24.474492,0
2015-03-31,sz.000718,46.1566411200,46.4974602000,43.3327116000,43.5274653600,45.1828723200,55703095,513122848.0000,1,3.789833,1,-3.663800,-176.616202,4.403508,4.352566,23.577797,0
2015-04-01,sz.000718,42.9918925200,44.2091035200,42.8945156400,43.6248422400,43.5274653600,30538590,273214656.0000,1,2.077733,1,0.223700,-177.011317,4.413359,4.362303,23.630544,0
2015-04-02,sz.000718,44.1604150800,44.9394301200,43.4300884800,43.8195960000,43.6248422400,27270078,247011653.0000,1,1.855355,1,0.446400,-177.801546,4.433061,4.381778,23.736037,0
2015-04-03,sz.000718,43.6248422400,44.2091035200,42.6023850000,43.9169728800,43.8195960000,32488563,290875136.0000,1,2.210402,1,0.222200,-178.196661,4.442913,4.391515,23.788784,0
2015-04-07,sz.000718,43.9169728800,45.7184451600,43.8195960000,44.8907416800,43.9169728800,42375204,389184048.0000,1,2.883052,1,2.217300,-182.147806,4.541425,4.488888,24.316252,0
2015-04-08,sz.000718,44.8420532400,45.4263145200,43.5761538000,44.7446763600,44.8907416800,38976260,354808768.0000,1,2.651801,1,-0.325400,-181.555134,4.526648,4.474282,24.237132,0
2015-04-09,sz.000718,44.5012341600,44.5012341600,41.9207468400,44.2577919600,44.7446763600,37827255,337251312.0000,1,2.573627,1,-1.088100,-179.579562,4.477392,4.425596,23.973398,0
2015-04-10,sz.000718,44.2577919600,48.6884400000,43.3814000400,48.5910631200,44.2577919600,96931378,947629968.0000,1,6.594853,1,9.791000,-197.162159,4.915772,4.858905,26.320628,0
2015-04-13,sz.000718,48.7371284400,51.0741735600,48.1041787200,49.4187666000,48.5910631200,59241103,607440208.0000,1,4.030546,1,1.703400,-200.520633,4.999508,4.941672,26.768976,0
2015-04-14,sz.000718,49.4187666000,49.4187666000,47.6172943200,48.1528671600,49.4187666000,36150388,359769920.0000,1,2.459539,1,-2.561600,-195.384143,4.871442,4.815087,26.083268,0
2015-04-15,sz.000718,48.1041787200,48.2015556000,44.4038572800,46.9843446000,48.1528671600,44852783,429722368.0000,1,3.051618,1,-2.426700,-190.642769,4.753227,4.698240,25.450307,0
2015-04-16,sz.000718,46.2540180000,51.7071232800,45.4750029600,51.7071232800,46.9843446000,55246532,563778592.0000,1,3.758770,1,10.051800,-209.805824,5.231012,5.170498,28.008524,0
2015-04-17,sz.000718,51.7071232800,51.7071232800,51.7071232800,51.7071232800,51.7071232800,0,0.0000,1,,0,0.000000,-209.805824,5.231012,5.170498,28.008524,0
2015-04-20,sz.000718,51.7071232800,51.7071232800,51.7071232800,51.7071232800,51.7071232800,0,0.0000,1,,0,0.000000,-209.805824,5.231012,5.170498,28.008524,0
2015-04-21,sz.000718,51.7071232800,51.7071232800,51.7071232800,51.7071232800,51.7071232800,0,0.0000,1,,0,0.000000,-209.805824,5.231012,5.170498,28.008524,0
2015-04-22,sz.000718,56.8680979200,56.8680979200,53.5572840000,56.8680979200,51.7071232800,33006008,381977200.0000,1,2.245607,1,9.981200,31.462730,4.876777,4.311024,-37.945388,0
2015-04-23,sz.000718,62.5159569600,62.5646454000,58.4748164400,60.7144846800,56.8680979200,129228406,1628496672.0000,1,8.792224,1,6.763700,33.590775,5.206627,4.602608,-40.511900,0
2015-04-24,sz.000718,58.7182586400,63.1002182400,57.9392436000,62.2725147600,60.7144846800,61000059,770288800.0000,1,4.150219,1,2.566200,34.452767,5.340238,4.720719,-41.551499,0
2015-04-27,sz.000718,62.2238263200,63.1489066800,60.3736656000,62.2725147600,62.2725147600,49623547,628818928.0000,1,3.376203,1,0.000000,34.452767,5.340238,4.720719,-41.551499,0
2015-04-28,sz.000718,62.1751378800,63.1975951200,57.8418667200,58.5235048800,62.2725147600,53138357,655983328.0000,1,3.615338,1,-6.020300,32.378597,5.018738,4.436516,-39.049963,0
2015-04-29,sz.000718,57.4523592000,61.3474344000,56.2351482000,59.8380927600,58.5235048800,44035420,530356816.0000,1,2.996007,1,2.246300,33.105904,5.131472,4.536171,-39.927125,0
2015-04-30,sz.000718,59.8867812000,61.4448112800,59.1564546000,59.8380927600,59.8380927600,29224098,360336320.0000,1,1.988300,1,0.000000,33.105904,5.131472,4.536171,-39.927125,0
2015-05-04,sz.000718,59.8380927600,59.8380927600,57.9392436000,58.8643239600,59.8380927600,19905412,240444882.0000,1,1.354291,1,-1.627300,32.567158,5.047965,4.462352,-39.277375,0
2015-05-05,sz.000718,58.4261280000,58.4261280000,55.3100678400,56.9654748000,58.8643239600,35712130,417234960.0000,1,2.429722,1,-3.225800,31.516605,4.885128,4.318406,-38.010363,0
2015-05-06,sz.000718,56.7220326000,58.1826858000,54.6771181200,55.6995753600,56.9654748000,21450972,250927134.0000,1,1.459445,1,-2.222200,30.816236,4.776569,4.222441,-37.165688,0
2015-05-07,sz.000718,55.0179372000,56.2838366400,54.0441684000,54.1902337200,55.6995753600,15693070,176914934.0000,1,1.067699,1,-2.709800,29.981180,4.647134,4.108022,-36.158576,0
2015-05-08,sz.000718,55.9917060000,57.9392436000,55.6021984800,57.9392436000,54.1902337200,28624156,334845632.0000,1,1.947482,1,6.918200,32.055350,4.968634,4.392225,-38.660113,0
2015-05-11,sz.000718,59.6433390000,60.8118615600,58.1826858000,60.3249771600,57.9392436000,46591739,572807920.0000,1,3.169930,1,4.117700,33.375276,5.173225,4.573081,-40.252000,0
2015-05-12,sz.000718,60.3249771600,60.6657962400,58.0853089200,59.3025199200,60.3249771600,39969331,485044112.0000,1,2.719366,1,-1.694900,32.809594,5.085543,4.495571,-39.569763,0
2015-05-13,sz.000718,58.5721933200,65.2425096000,58.5235048800,65.2425096000,59.3025199200,73403523,946716048.0000,1,4.994105,1,10.016400,36.095941,5.594932,4.945866,-43.533236,0
2015-05-14,sz.000718,65.2425096000,67.5308662800,62.8567760400,63.4410373200,65.2425096000,45767362,610876976.0000,1,3.113842,1,-2.761200,35.099262,5.440445,4.809301,-42.331199,0
2015-05-15,sz.000718,63.4410373200,65.4859518000,60.3249771600,63.2462835600,63.4410373200,45488429,587184288.0000,1,3.094865,1,-0.307000,34.991512,5.423744,4.794538,-42.201249,0
2015-05-18,sz.000718,63.1489066800,66.4110321600,62.0777610000,63.3436604400,63.2462835600,31506068,416204048.0000,1,2.143557,1,0.154000,35.045387,5.432095,4.801919,-42.266224,0
2015-05-19,sz.000718,63.7818564000,65.1938211600,62.8080876000,64.7556252000,63.3436604400,36042991,474611584.0000,1,2.452232,1,2.229100,35.826568,5.553179,4.908957,-43.208361,0
2015-05-20,sz.000718,64.8530020800,71.2311877200,64.8530020800,68.6507004000,64.7556252000,60249021,845902160.0000,1,4.099121,1,6.015000,37.981549,5.887205,5.204232,-45.807361,0
2015-05-21,sz.000718,68.4072582000,75.5157704400,68.1638160000,75.5157704400,68.6507004000,44611959,676624848.0000,1,3.035233,1,10.000000,41.779704,6.475925,5.724656,-50.388097,0
2015-05-22,sz.000718,77.1711774000,83.0624786400,74.9315091600,83.0624786400,75.5157704400,68302337,1111509200.0000,1,4.647039,1,9.993500,45.954981,7.123100,6.296752,-55.423658,0
2015-05-25,sz.000718,84.7178856000,90.0736140000,81.2123179200,85.6916544000,83.0624786400,75404308,1324650272.0000,1,5.130231,1,3.165300,47.409594,7.348568,6.496063,-57.177982,0
2015-05-26,sz.000718,87.6391920000,94.2608198400,84.2796896400,94.2608198400,85.6916544000,71173695,1299441968.0000,1,4.842396,1,10.000000,52.150553,8.083425,7.145669,-62.895780,0
2015-05-27,sz.000718,95.2345886400,102.3917893200,91.8750862800,97.9124528400,94.2608198400,68405068,1355715680.0000,1,4.654028,1,3.874000,54.170848,8.396574,7.422490,-65.332342,0
2015-05-28,sz.000718,102.2457240000,102.8299852800,90.9013174800,92.5080360000,97.9124528400,103913033,2102513248.0000,1,7.069859,1,-5.519600,51.180811,7.933113,7.012795,-61.726231,0
2015-05-29,sz.000718,94.9911464400,99.8113020000,91.5342672000,98.3019603600,92.5080360000,80401204,1599543616.0000,1,5.470201,1,6.263200,54.386346,8.429976,7.452018,-65.592242,0
2015-06-01,sz.000718,98.3019603600,107.6501408400,97.8637644000,105.4591610400,98.3019603600,63975398,1358335776.0000,1,4.352650,1,7.280800,58.346125,9.043749,7.994587,-70.367903,0
2015-06-02,sz.000718,105.5565379200,108.7212865200,99.8113020000,107.2119448800,105.4591610400,62698703,1352139664.0000,1,4.265788,1,1.662100,59.315866,9.194061,8.127461,-71.537452,0
2015-06-03,sz.000718,103.2194928000,107.2119448800,102.4891662000,103.5603118800,107.2119448800,49092315,1050382384.0000,1,3.340060,1,-3.406000,57.295571,8.880911,7.850640,-69.100891,0
2015-06-04,sz.000718,103.5116234400,103.5116234400,93.3357394800,98.8375332000,103.5603118800,63188867,1266106480.0000,1,4.299137,1,-4.560400,54.682656,8.475905,7.492618,-65.949604,0
2015-06-05,sz.000718,101.2719552000,102.0996586800,97.2795031200,99.4217944800,98.8375332000,41436374,845154256.0000,1,2.819178,1,0.591100,55.005903,8.526009,7.536910,-66.339454,0
2015-06-08,sz.000718,97.6690106400,98.3993372400,92.5080360000,94.3095082800,99.4217944800,41653037,811526768.0000,1,2.833919,1,-5.142000,52.177490,8.087600,7.149360,-62.928268,0
2015-06-09,sz.000718,93.8713123200,97.3768800000,91.0473828000,96.8899956000,94.3095082800,40210616,782196928.0000,1,2.735782,1,2.736200,53.605165,8.308892,7.344981,-64.650105,0
2015-06-10,sz.000718,95.9162268000,106.5789951600,94.0173776400,106.5789951600,96.8899956000,61284702,1291451808.0000,1,4.169585,1,10.000000,58.965682,9.139781,8.079479,-71.115115,0
2015-06-11,sz.000718,107.9909599200,111.1557085200,103.2194928000,107.0658795600,106.5789951600,62974617,1384264704.0000,1,4.284561,1,0.456800,59.235055,9.181535,8.116388,-71.439990,0
2015-06-12,sz.000718,107.0658795600,107.0658795600,107.0658795600,107.0658795600,107.0658795600,0,0.0000,1,,0,0.000000,59.235055,9.181535,8.116388,-71.439990,0
2015-06-15,sz.000718,107.0658795600,107.0658795600,107.0658795600,107.0658795600,107.0658795600,0,0.0000,1,,0,0.000000,59.235055,9.181535,8.116388,-71.439990,0
2015-06-16,sz.000718,107.0658795600,107.0658795600,107.0658795600,107.0658795600,107.0658795600,0,0.0000,1,,0,0.000000,59.235055,9.181535,8.116388,-71.439990,0
2015-06-17,sz.000718,107.0658795600,107.0658795600,107.0658795600,107.0658795600,107.0658795600,0,0.0000,1,,0,0.000000,59.235055,9.181535,8.116388,-71.439990,0
2015-06-18,sz.000718,111.9834120000,116.3653716000,98.8375332000,99.5678598000,107.0658795600,66525249,1485382176.0000,1,4.526132,1,-7.003200,55.086715,8.538535,7.547982,-66.436917,0
2015-06-19,sz.000718,92.5080360000,95.4293424000,89.6354180400,89.6354180400,99.5678598000,40402775,753480624.0000,1,2.748856,1,-9.975600,49.591512,7.686769,6.795030,-59.809469,0
2015-06-23,sz.000718,87.6391920000,89.4893527200,80.6767450800,81.3096948000,89.6354180400,57556168,966334384.0000,1,3.915909,1,-9.288400,44.985239,6.972789,6.163878,-54.254108,0
2015-06-24,sz.000718,82.6729711200,84.9613278000,78.8265843600,83.4519861600,81.3096948000,57528514,972527488.0000,1,3.914028,1,2.634700,46.170479,7.156503,6.326280,-55.683557,0
2015-06-25,sz.000718,84.4257549600,85.4482122000,75.8565895200,79.3621572000,83.4519861600,46053432,780465104.0000,1,3.133306,1,-4.900800,43.907749,6.805776,6.016240,-52.954608,0
2015-06-26,sz.000718,77.9501924400,78.1936346400,71.4259414800,71.4259414800,79.3621572000,48162086,729523264.0000,1,3.276771,1,-10.000000,39.516974,6.125198,5.414616,-47.659147,0
2015-06-29,sz.000718,74.0551172400,75.7105242000,64.2687408000,64.3174292400,71.4259414800,72239232,1027928032.0000,1,4.914891,1,-9.952300,35.584132,5.515601,4.875738,-42.915974,0
2015-06-30,sz.000718,63.7331679600,70.7443033200,57.8905551600,70.2574189200,64.3174292400,85993184,1129112432.0000,1,5.851435,1,9.235400,38.870479,6.024991,5.326034,-46.879448,0
2015-07-01,sz.000718,69.8679114000,74.5906900800,64.6582483200,67.6769316000,70.2574189200,71760277,1058299360.0000,1,4.882952,1,-3.672900,37.442804,5.803699,5.130414,-45.157611,0
2015-07-02,sz.000718,68.1638160000,71.4259414800,62.3698916400,64.8530020800,67.6769316000,63543171,884959264.0000,1,4.323816,1,-4.172700,35.880442,5.561530,4.916339,-43.273336,0
2015-07-03,sz.000718,64.7556252000,68.9915194800,58.3774395600,60.1302234000,64.8530020800,74816559,947262544.0000,1,5.090918,1,-7.282300,33.267527,5.156524,4.558317,-40.122050,0
2015-07-06,sz.000718,66.1675899600,66.1675899600,54.1415452800,59.3998968000,60.1302234000,92575363,1134403200.0000,1,6.299321,1,-1.214600,32.863468,5.093894,4.502953,-39.634737,0
2015-07-07,sz.000718,55.0179372000,58.0853089200,53.4599071200,53.4599071200,59.3998968000,39505795,441579072.0000,1,2.688185,1,-10.000000,29.577121,4.584504,4.052658,-35.671264,0
2015-07-08,sz.000718,53.4599071200,53.4599071200,53.4599071200,53.4599071200,53.4599071200,0,0.0000,1,,0,0.000000,29.577121,4.584504,4.052658,-35.671264,0
2015-07-09,sz.000718,53.4599071200,53.4599071200,53.4599071200,53.4599071200,53.4599071200,0,0.0000,1,,0,0.000000,29.577121,4.584504,4.052658,-35.671264,0
2015-07-10,sz.000718,53.4599071200,53.4599071200,53.4599071200,53.4599071200,53.4599071200,0,0.0000,1,,0,0.000000,29.577121,4.584504,4.052658,-35.671264,0
2015-07-13,sz.000718,58.8156355200,58.8156355200,58.8156355200,58.8156355200,53.4599071200,3299302,39855568.0000,1,0.224502,1,10.018200,32.540221,5.043790,4.458662,-39.244888,0
2015-07-14,sz.000718,64.7069367600,64.7069367600,64.7069367600,64.7069367600,58.8156355200,3313445,44035684.0000,1,0.225464,1,10.016600,35.799631,5.549004,4.905266,-43.175874,0
2015-07-15,sz.000718,71.1824992800,71.1824992800,61.5908766000,63.0028413600,64.7069367600,99225922,1364392736.0000,1,6.751861,1,-2.633600,34.856826,5.402868,4.776083,-42.038812,0
2015-07-16,sz.000718,66.2172786000,66.2172786000,56.7025628400,64.6743517200,63.0028476000,70623036,699742208.0000,1,3.696591,1,2.653100,35.228560,5.460487,4.827018,-42.487139,0
2015-07-17,sz.000718,64.9315062000,70.7174820000,64.6743517200,70.5246161400,64.6743517200,75347218,798577888.0000,1,3.943867,1,9.045700,38.415239,5.954428,5.263657,-46.330409,0
2015-07-20,sz.000718,71.1032137200,76.5034578000,70.8460592400,75.2176854000,70.5246161400,79538365,912287936.0000,1,4.163242,1,6.654500,40.971586,6.350666,5.613927,-49.413472,0
2015-07-21,sz.000718,75.2819740200,79.0750026000,72.6461406000,75.8605716000,75.2176854000,72667328,867305648.0000,1,3.803594,1,0.854700,41.321771,6.404945,5.661910,-49.835809,0
2015-07-22,sz.000718,74.5105105800,76.4391691800,72.0032544000,73.9962016200,75.8605716000,69216672,798302368.0000,1,3.622978,1,-2.457600,40.306236,6.247535,5.522761,-48.611031,0
2015-07-23,sz.000718,74.5105105800,79.3321570800,74.5105105800,78.4321164000,73.9962016200,78851913,950346704.0000,1,4.127311,1,5.994800,42.722509,6.622062,5.853839,-51.525159,0
2015-07-24,sz.000718,78.4321164000,81.5822587800,75.7319943600,77.4034984800,78.4321164000,78441716,966667296.0000,1,4.105841,1,-1.311500,42.162214,6.535215,5.777067,-50.849419,0
2015-07-27,sz.000718,75.4105512600,78.4964050200,69.6888640800,69.6888640800,77.4034984800,66388129,762585968.0000,1,3.474925,1,-9.966800,37.960000,5.883865,5.201280,-45.781371,0
2015-07-28,sz.000718,67.3101851400,69.8817299400,62.7456931200,63.1314248400,69.6888640800,73729905,743081120.0000,1,3.859212,1,-9.409600,34.388118,5.330217,4.711860,-41.473529,0
2015-07-29,sz.000718,66.0244127400,67.2458965200,61.2670548600,67.0530306600,63.1314248400,58273877,579679104.0000,1,3.050204,1,6.211800,36.524243,5.661320,5.004552,-44.049787,0
2015-07-30,sz.000718,66.7315875600,67.6959168600,63.0028476000,63.3242907000,67.0530306600,47807867,491958896.0000,1,2.502386,1,-5.560900,34.493173,5.346501,4.726255,-41.600231,0
2015-07-31,sz.000718,62.0385183000,64.1600427600,59.7884166000,61.6527865800,63.3242907000,39174113,381363712.0000,1,2.050474,1,-2.639600,33.582693,5.205375,4.601501,-40.502153,0
2015-08-03,sz.000718,57.8597580000,61.0741890000,55.4810790600,55.4810790600,61.6527865800,54519387,483003472.0000,1,2.853685,1,-10.010400,30.220922,4.684295,4.140871,-36.447715,0
2015-08-04,sz.000718,55.8025221600,61.0099003800,54.7096156200,61.0099003800,55.4810790600,72227428,653390976.0000,1,3.780569,1,9.965200,33.232509,5.151096,4.553519,-40.079816,0
2015-08-05,sz.000718,61.1384776200,62.4242500200,57.9240466200,59.4026848800,61.0099003800,54046517,509103056.0000,1,2.828933,1,-2.634400,32.357048,5.015398,4.433563,-39.023973,0
2015-08-06,sz.000718,57.0882945600,65.3172379200,56.6382742200,63.4528679400,59.4026848800,63430192,600080752.0000,1,3.320099,1,6.818200,34.563210,5.357357,4.735851,-41.684698,0
2015-08-07,sz.000718,63.4528679400,67.2458965200,62.1028069200,66.4101444600,63.4528679400,72334751,731458128.0000,1,3.786186,1,4.660600,36.174059,5.607041,4.956570,-43.627450,0
2015-08-10,sz.000718,69.4317096000,71.8103885400,67.5673396200,70.5889047600,66.4101444600,81825194,884478752.0000,1,4.282940,1,6.292300,28.205403,6.093662,3.356155,-89.296485,0
2015-08-11,sz.000718,73.2890268000,77.5963643400,71.2960795800,73.0318723200,70.5889047600,110105634,1271084608.0000,1,5.763211,1,3.460800,29.181546,6.304554,3.472306,-92.386891,0
2015-08-12,sz.000718,70.7817706200,72.0032544000,68.1459372000,68.1459372000,73.0318723200,82125608,891068528.0000,1,4.298665,1,-6.690100,27.229259,5.882771,3.240004,-86.206078,0
2015-08-13,sz.000718,67.8244941000,70.5889047600,66.2172786000,70.4603275200,68.1459372000,56269844,606129264.0000,1,2.945308,1,3.396200,28.154027,6.082563,3.350041,-89.133832,0
2015-08-14,sz.000718,71.3603682000,71.9389657800,69.3674209800,70.5246161400,70.4603275200,67846172,745748416.0000,1,3.551243,1,0.091200,28.179715,6.088113,3.353098,-89.215158,0
2015-08-17,sz.000718,70.6531933800,74.7676650600,70.3960389000,74.0604902400,70.5246161400,72636410,825100720.0000,1,3.801976,1,5.013700,29.592554,6.393351,3.521211,-93.688115,0
