date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-15,sh.600482,68.2825280000,73.2970261500,66.8955391500,70.4163570000,69.2214127600,14880468,494456864.0000,1,2.837932,1,1.726300,105.054722,8.093253,3.079893,324.893218,0
2016-01-18,sh.600482,70.4376952900,77.4579927000,70.4163570000,77.4579927000,70.4163570000,13552149,477399776.0000,1,2.584601,1,10.000000,115.560194,8.902578,3.387882,357.382540,0
2016-01-19,sh.600482,77.4579927000,81.6189592500,76.8178440000,80.8081042300,77.4579927000,12138684,455926432.0000,1,2.315032,1,4.325100,120.558252,9.287621,3.534410,372.839581,0
2016-01-20,sh.600482,79.4211153800,80.2319704000,78.5249072000,79.6558365700,80.8081042300,8161911,303637072.0000,1,1.556601,1,-1.425900,118.839175,9.155185,3.484012,367.523147,0
2016-01-21,sh.600482,78.1408179800,84.0301860200,77.0952417700,79.4637919600,79.6558365700,15809768,603779360.0000,1,3.015163,1,-0.241100,118.552662,9.133113,3.475612,366.637074,0
2016-01-22,sh.600482,81.0855020000,82.1524165000,77.1379183500,79.6558365700,79.4637919600,8688458,323627104.0000,1,1.657021,1,0.241700,118.839175,9.155185,3.484012,367.523147,0
2016-01-25,sh.600482,80.4453533000,81.5122678000,77.4579927000,78.7169518100,79.6558365700,6589901,244921518.0000,1,1.256794,1,-1.178700,117.438445,9.047275,3.442947,363.191237,0
2016-01-26,sh.600482,77.3086246700,79.7411897300,71.0565057000,71.1845354400,78.7169518100,9256500,329388352.0000,1,1.765355,1,-9.569000,106.200774,8.181543,3.113492,328.437508,0
2016-01-27,sh.600482,71.1205205700,72.1234202000,64.0575465800,68.7306320900,71.1845354400,13550012,428266096.0000,1,2.584194,1,-3.447200,102.539776,7.899505,3.006162,317.115472,0
2016-01-28,sh.600482,67.8344239100,70.2029741000,61.8597027100,61.8597027100,68.7306320900,8029285,247269067.0000,1,1.531307,1,-9.996900,92.288982,7.109800,2.705639,285.413770,0
2016-01-29,sh.600482,62.9479555000,66.9595540200,62.2011153500,65.7646097800,61.8597027100,10832462,326386320.0000,1,2.065915,1,6.312500,98.114744,7.558607,2.876433,303.430576,0
2016-02-01,sh.600482,65.2951674000,67.1515986300,63.3533830100,64.4416358000,65.7646097800,8775871,267432909.0000,1,1.673692,1,-2.011700,96.140988,7.406552,2.818569,297.326521,0
2016-02-02,sh.600482,65.2951674000,69.5201488200,65.1884759500,68.7946469600,64.4416358000,8776629,279376976.0000,1,1.673837,1,6.755000,102.635280,7.906863,3.008962,317.410829,0
2016-02-03,sh.600482,67.4289964000,71.8246841400,67.1729369200,70.8857993800,68.7946469600,8036205,260598148.0000,1,1.532627,1,3.039700,105.755087,8.147208,3.100425,327.059173,0
2016-02-04,sh.600482,71.0991822800,73.2543495700,70.7577696400,71.3765800500,70.8857993800,7420106,249575991.0000,1,1.415127,1,0.692400,106.487287,8.203615,3.121891,329.323581,0
2016-02-05,sh.600482,71.5899629500,72.9769518000,69.8188848800,69.9469146200,71.3765800500,6311051,211651823.0000,1,1.203613,1,-2.003000,104.354357,8.039298,3.059360,322.727264,0
2016-02-15,sh.600482,68.2825280000,71.4832715000,66.2553904500,70.3950187100,69.9469146200,5193602,169440631.0000,1,0.990499,1,0.640600,105.022887,8.090800,3.078960,324.794766,0
2016-02-16,sh.600482,71.4832715000,74.4279555200,70.7150930600,73.8731599800,70.3950187100,6585720,224775928.0000,1,1.255997,1,4.940900,110.211954,8.490558,3.231088,340.842522,0
2016-02-17,sh.600482,73.2543495700,76.5831228100,72.8702603500,74.7266915800,73.8731599800,7932912,278268416.0000,1,1.512927,1,1.155400,111.485345,8.588658,3.268420,344.780622,0
2016-02-18,sh.600482,75.1107808000,75.6869146300,72.9342752200,73.7664685300,74.7266915800,5514968,191458427.0000,1,1.051788,1,-1.285000,110.052780,8.478295,3.226421,340.350259,0
2016-02-19,sh.600482,73.0196283800,74.4492938100,72.2941265200,73.4037176000,73.7664685300,4540733,156423836.0000,1,0.865987,1,-0.491800,109.511589,8.436603,3.210555,338.676567,0
2016-02-22,sh.600482,74.0652045900,75.5802231800,73.6171005000,74.8120447400,73.4037176000,5620659,196593548.0000,1,1.071945,1,1.918600,111.612684,8.598468,3.272153,345.174432,0
2016-02-23,sh.600482,75.1961339600,75.3881785700,70.8431228000,72.6142008700,74.8120447400,5167904,177779863.0000,1,0.985598,1,-2.937800,105.983029,8.345860,3.175039,335.033825,0
2016-02-24,sh.600482,72.5501860000,73.6597770800,70.4163570000,72.6782157400,72.6142008700,6001100,202332345.0000,1,1.144501,1,0.088200,106.076461,8.353218,3.177838,335.329182,0
2016-02-25,sh.600482,73.2756878600,73.2756878600,65.4018588500,65.4658737200,72.6782157400,9352064,300596592.0000,1,1.783581,1,-9.923700,95.549789,7.524272,2.862480,302.052241,0
2016-02-26,sh.600482,66.6181413800,67.2156135000,64.3349443500,65.8713012300,65.4658737200,6094117,188635903.0000,1,1.162241,1,0.619300,96.141525,7.570870,2.880207,303.922838,0
2016-02-29,sh.600482,66.1486990000,66.8528625700,61.6676581000,63.9295168400,65.8713012300,13830941,413779824.0000,1,2.637771,1,-2.947900,93.307421,7.347692,2.795303,294.963661,0
2016-03-01,sh.600482,64.1855763200,66.0420075500,62.7772491800,64.9750930500,63.9295168400,5512490,166356147.0000,1,1.051316,1,1.635500,94.833477,7.467865,2.841021,299.787833,0
2016-03-02,sh.600482,64.8684016000,68.2611897100,64.2069146100,68.0051302300,64.9750930500,6702818,209513381.0000,1,1.278329,1,4.663400,99.255925,7.816120,2.973508,313.768087,0
2016-03-03,sh.600482,67.5356878500,70.2456506800,67.2156135000,68.4318960300,68.0051302300,6634004,215084078.0000,1,1.265206,1,0.627500,99.878805,7.865170,2.992168,315.737137,0
2016-03-04,sh.600482,67.9624536500,69.7762083000,65.7219332000,66.4047584800,68.4318960300,5442122,173706008.0000,1,1.037895,1,-2.962300,96.920125,7.632182,2.903532,306.384150,0
2016-03-07,sh.600482,66.6394796700,68.2611897100,65.0817845000,66.1060224200,66.4047584800,6410276,199914821.0000,1,1.222537,1,-0.449900,96.484109,7.597847,2.890470,305.005815,0
2016-03-08,sh.600482,66.3620819000,68.6452789300,62.9479555000,68.1971748400,66.1060224200,9876633,306961520.0000,1,1.883624,1,3.163300,99.536221,7.838193,2.981905,314.654159,0
2016-03-09,sh.600482,67.2156135000,68.0691451000,65.7219332000,66.5114499300,68.1971748400,5064439,158409057.0000,1,0.965866,1,-2.471800,97.075845,7.644445,2.908197,306.876413,0
2016-03-10,sh.600482,66.4687733500,67.1729369200,64.0575465800,64.3562826400,66.5114499300,7514631,230367058.0000,1,1.433155,1,-3.240300,93.930301,7.396742,2.813963,296.932711,0
2016-03-11,sh.600482,64.3562826400,64.3562826400,64.3562826400,64.3562826400,64.3562826400,0,0.0000,1,,0,0.000000,93.930301,7.396742,2.813963,296.932711,0
2016-03-14,sh.600482,64.3562826400,64.3562826400,64.3562826400,64.3562826400,64.3562826400,0,0.0000,1,,0,0.000000,93.930301,7.396742,2.813963,296.932711,0
2016-03-15,sh.600482,64.3562826400,64.3562826400,64.3562826400,64.3562826400,64.3562826400,0,0.0000,1,,0,0.000000,93.930301,7.396742,2.813963,296.932711,0
2016-03-16,sh.600482,64.3562826400,64.3562826400,64.3562826400,64.3562826400,64.3562826400,0,0.0000,1,,0,0.000000,93.930301,7.396742,2.813963,296.932711,0
2016-03-17,sh.600482,64.3562826400,64.3562826400,64.3562826400,64.3562826400,64.3562826400,0,0.0000,1,,0,0.000000,93.930301,7.396742,2.813963,296.932711,0
2016-03-18,sh.600482,68.4959109000,70.8004462200,68.4532343200,70.8004462200,64.3562826400,20082902,663143248.0000,1,3.830115,1,10.013300,103.335789,8.137398,3.095733,326.665363,0
2016-03-21,sh.600482,73.2756878600,73.2756878600,69.6695168500,71.3979183400,70.8004462200,23913146,798909136.0000,1,4.560601,1,0.843900,104.207821,8.206068,3.121857,329.422033,0
2016-03-22,sh.600482,70.6297399000,75.3241637000,70.0962826500,73.2756878600,71.3979183400,23639924,802738560.0000,1,4.508493,1,2.630000,106.948493,8.421888,3.203962,338.085852,0
2016-03-23,sh.600482,73.1903347000,73.1903347000,71.7820075600,72.6782157400,73.2756878600,11742985,398998640.0000,1,2.239566,1,-0.815400,106.076461,8.353218,3.177838,335.329182,0
2016-03-24,sh.600482,72.2301116500,72.5075094200,69.3707807900,69.5628254000,72.6782157400,11060804,369231232.0000,1,2.109464,1,-4.286600,101.529437,7.995153,3.041618,320.955119,0
2016-03-25,sh.600482,69.5628254000,69.8828997500,67.5783644300,69.2427510500,69.5628254000,10441426,336453648.0000,1,1.991339,1,-0.460100,101.062277,7.958365,3.027623,319.478332,0
2016-03-28,sh.600482,69.5628254000,70.6510781900,68.4532343200,68.7092938000,69.2427510500,9307391,304592880.0000,1,1.775061,1,-0.770400,100.283677,7.897053,3.004298,317.017019,0
2016-03-29,sh.600482,68.5172491900,70.0749443600,67.1942752100,67.5783644300,68.7092938000,9066318,290437952.0000,1,1.729085,1,-1.646000,98.633045,7.767070,2.954848,311.799037,0
2016-03-30,sh.600482,67.9624536500,69.8828997500,67.5570261400,69.8402231700,67.5783644300,8079419,260241738.0000,1,1.540868,1,3.347000,101.934309,8.027035,3.053747,322.235001,0
2016-03-31,sh.600482,69.8402231700,71.2698886000,69.4347956600,70.2029741000,69.8402231700,8821275,290514960.0000,1,1.682351,1,0.519400,102.463757,8.068728,3.069608,323.908694,0
2016-04-01,sh.600482,70.3950187100,70.6297399000,67.7704090400,68.4532343200,70.2029741000,7092112,228491551.0000,1,1.352574,1,-2.492400,99.909949,7.867623,2.993101,315.835589,0
2016-04-05,sh.600482,69.6695168500,71.0565057000,68.6026023500,71.0565057000,68.4532343200,9327852,307940960.0000,1,1.778963,1,3.803000,103.709517,8.166828,3.106929,327.846793,0
2016-04-06,sh.600482,72.3368031000,74.4706321000,71.4832715000,72.1234202000,71.0565057000,13580175,464022208.0000,1,2.589946,1,1.501500,105.266717,8.289453,3.153579,332.769418,0
2016-04-07,sh.600482,72.6995540300,79.1650559000,72.1234202000,76.8391822900,72.1234202000,25963273,931623664.0000,1,4.951591,1,6.538500,112.149540,8.831455,3.359775,354.527418,0
2016-04-08,sh.600482,76.0069889800,80.2106321100,76.0069889800,77.6927138900,76.8391822900,21009604,770093776.0000,1,4.006851,1,1.110800,113.395300,8.929555,3.397095,358.465518,0
2016-04-11,sh.600482,78.9089964200,79.1650559000,77.4579927000,77.9487733700,77.6927138900,14230480,521500848.0000,1,2.713969,1,0.329600,113.769028,8.958985,3.408292,359.646948,0
2016-04-12,sh.600482,77.4579927000,79.5918217000,77.0739034800,78.6956135200,77.9487733700,12485893,458746960.0000,1,2.381250,1,0.958100,114.859068,9.044823,3.440947,363.092785,0
2016-04-13,sh.600482,78.2048328500,80.3386618500,78.2048328500,79.3997770900,78.6956135200,15216542,567606448.0000,1,2.902026,1,0.894800,115.886820,9.125755,3.471736,366.341717,0
2016-04-14,sh.600482,80.0185875000,80.6587362000,78.5462454900,79.6344982800,79.3997770900,10113775,375767856.0000,1,1.928851,1,0.295600,116.229404,9.152733,3.482000,367.424694,0
2016-04-15,sh.600482,79.3357622200,82.1524165000,79.3357622200,82.1097399200,79.6344982800,14093449,533943616.0000,1,2.687835,1,3.108300,119.842108,9.437223,3.590229,378.845183,0
2016-04-18,sh.600482,81.3415614800,81.5122678000,78.9516730000,80.3173235600,82.1097399200,11833505,442672224.0000,1,2.256830,1,-2.183000,117.226012,9.231213,3.511856,370.575174,0
2016-04-19,sh.600482,80.5520447500,80.9788105500,78.6315986500,79.3144239300,80.3173235600,8759342,326145616.0000,1,1.670540,1,-1.248700,115.762244,9.115945,3.468004,365.947907,0
2016-04-20,sh.600482,79.3144239300,79.9118960500,71.5899629500,72.8489220600,79.3144239300,16951104,596222752.0000,1,3.232834,1,-8.151700,106.325613,8.372838,3.185302,336.116802,0
2016-04-21,sh.600482,72.7208923200,75.1107808000,72.7208923200,74.2999257800,72.8489220600,10993795,380429056.0000,1,2.096684,1,1.991800,108.443405,8.539608,3.248747,342.811572,0
2016-04-22,sh.600482,74.2999257800,74.2999257800,71.9100373000,73.1049815400,74.2999257800,5992398,204714003.0000,1,1.142842,1,-1.608300,100.334037,8.197490,3.191183,-306.668462,0
2016-04-25,sh.600482,73.3610410200,73.5744239200,71.8246841400,71.9100373000,73.1049815400,4375462,148174765.0000,1,0.834467,1,-1.634600,98.694018,8.063497,3.139021,-301.655784,0
2016-04-26,sh.600482,71.9100373000,73.6171005000,71.8460224300,73.5744239200,71.9100373000,5853605,200168156.0000,1,1.116372,1,2.314500,100.978331,8.250130,3.211675,-308.637728,0
2016-04-27,sh.600482,73.5957622100,74.4279555200,72.6142008700,72.8915986400,73.5744239200,4710598,162131724.0000,1,0.898383,1,-0.928100,100.041177,8.173562,3.181868,-305.773341,0
2016-04-28,sh.600482,72.9982900900,73.8518216900,70.5017101600,71.8246841400,72.8915986400,4629134,155919789.0000,1,0.882846,1,-1.463700,98.576874,8.053926,3.135295,-301.297736,0
2016-04-29,sh.600482,71.5472863700,72.7208923200,71.0778439900,71.8673607200,71.8246841400,3741862,126181175.0000,1,0.713630,1,0.059400,98.635446,8.058711,3.137158,-301.476760,0
2016-05-03,sh.600482,72.9342752200,74.8973979000,71.8673607200,74.8120447400,71.8673607200,7707786,266703778.0000,1,1.469992,1,4.097400,102.676922,8.388908,3.265699,-313.829430,0
2016-05-04,sh.600482,76.3697399100,80.2319704000,75.4095168600,76.8391822900,74.8120447400,15289177,557709792.0000,1,2.915879,1,2.709600,105.459098,8.616217,3.354188,-322.333080,0
2016-05-05,sh.600482,76.6471376800,77.5646841500,75.7509295000,77.2446098000,76.8391822900,6768740,243101127.0000,1,1.290902,1,0.527600,106.015533,8.661679,3.371886,-324.033810,0
2016-05-06,sh.600482,77.6713756000,79.1437176100,74.4279555200,74.5773235500,77.2446098000,11953583,431259072.0000,1,2.279730,1,-3.453000,102.354775,8.362588,3.255453,-312.844797,0
2016-05-09,sh.600482,75.3668402800,75.7509295000,72.9982900900,74.4706321000,74.5773235500,10270686,359103744.0000,1,1.958776,1,-0.143100,102.208345,8.350624,3.250796,-312.397237,0
2016-05-10,sh.600482,72.5501860000,74.4706321000,67.0235688900,67.0235688900,74.4706321000,17707242,569330864.0000,1,3.377041,1,-10.000000,91.987510,7.515562,2.925716,-281.157513,0
2016-05-11,sh.600482,67.1302603400,67.6210410100,61.9237175800,65.2311525300,67.0235688900,14076007,429886944.0000,1,2.684509,1,-2.674300,89.527482,7.314573,2.847474,-273.638496,0
2016-05-12,sh.600482,63.5881042000,65.8286246500,62.7345726000,64.7403718600,65.2311525300,7696267,231331887.0000,1,1.467795,1,-0.752400,88.853902,7.259540,2.826050,-271.579718,0
2016-05-13,sh.600482,64.3136060600,66.1486990000,64.0575465800,64.6976952800,64.7403718600,5761052,175633363.0000,1,1.098720,1,-0.065900,88.795330,7.254754,2.824187,-271.400694,0
2016-05-16,sh.600482,65.1884759500,69.3067659200,65.0604462100,68.8373235400,64.6976952800,11242229,355666000.0000,1,2.144064,1,6.398400,94.476825,7.718944,3.004891,-288.766042,0
2016-05-17,sh.600482,68.1331599700,69.7335317200,67.4930112700,69.3707807900,68.8373235400,8340231,267802295.0000,1,1.590609,1,0.775000,228.353470,18.656931,7.262915,-697.956640,0
2016-05-18,sh.600482,69.0507064400,69.5201488200,67.2156135000,69.4347956600,69.3707807900,8926150,284863344.0000,1,1.702353,1,0.092300,228.564193,18.674148,7.269618,-698.600709,0
2016-05-19,sh.600482,69.2427510500,69.9682529100,68.4959109000,69.4774722400,69.4347956600,6391367,207975758.0000,1,1.218931,1,0.061500,228.704675,18.685625,7.274086,-699.030089,0
2016-05-20,sh.600482,70.1389592300,70.4163570000,68.5385874800,70.1816358100,69.4774722400,9413731,307358544.0000,1,1.795342,1,1.013500,231.022628,18.875007,7.347810,-706.114853,0
2016-05-23,sh.600482,70.6084016100,70.9924908300,69.4561339500,70.4803718700,70.1816358100,12746164,419700560.0000,1,2.430887,1,0.425700,232.006002,18.955350,7.379086,-709.120511,0
2016-05-24,sh.600482,69.9895912000,70.3310038400,68.8159852500,69.7975465900,70.4803718700,6674555,217609594.0000,1,1.272939,1,-0.968800,229.758290,18.771708,7.307597,-702.250437,0
2016-05-25,sh.600482,70.2029741000,70.3736804200,68.1544982600,68.3678811600,69.7975465900,4937294,160051404.0000,1,0.941617,1,-2.048300,225.052143,18.387206,7.157915,-687.866218,0
2016-05-26,sh.600482,68.6666172200,69.0933830200,65.2951674000,66.7675094100,68.3678811600,7224072,225120153.0000,1,1.377740,1,-2.340800,219.784069,17.956794,6.990361,-671.764481,0
2016-05-27,sh.600482,66.3620819000,67.0662454700,65.9353161000,66.2980670300,66.7675094100,3329844,103840999.0000,1,0.635052,1,-0.703100,218.238767,17.830540,6.941211,-667.041304,0
2016-05-30,sh.600482,65.8072863600,65.8072863600,63.8441636800,64.5696655400,66.2980670300,5685090,172661200.0000,1,1.084233,1,-2.607000,212.549247,17.365695,6.760253,-649.651428,0
2016-05-31,sh.600482,65.3805205600,67.4289964000,65.3805205600,67.3009666600,64.5696655400,8600744,269034688.0000,1,1.640293,1,4.230000,221.540094,18.100265,7.046212,-677.131726,0
2016-06-01,sh.600482,67.3009666600,69.0507064400,67.2582900800,68.5385874800,67.3009666600,7502363,240253388.0000,1,1.430815,1,1.838900,225.614071,18.433117,7.175787,-689.583736,0
2016-06-02,sh.600482,68.5172491900,69.0080298600,67.7063941700,68.2825280000,68.5385874800,4880387,156090274.0000,1,0.930764,1,-0.373600,224.771179,18.364251,7.148979,-687.007459,0
2016-06-03,sh.600482,68.2825280000,69.3281042100,67.7490707500,67.8344239100,68.2825280000,6796984,217529423.0000,1,1.296288,1,-0.656200,223.296119,18.243735,7.102063,-682.498972,0
2016-06-06,sh.600482,68.0478068100,69.0293681500,67.4289964000,67.9411153600,67.8344239100,5041448,160691751.0000,1,0.961481,1,0.157300,223.647324,18.272430,7.113234,-683.572421,0
2016-06-07,sh.600482,67.9837919400,68.1118216800,66.9595540200,67.3009666600,67.9411153600,5934741,187079993.0000,1,1.131845,1,-0.942200,221.540094,18.100265,7.046212,-677.131726,0
2016-06-08,sh.600482,66.7461711200,73.7451302400,66.7461711200,71.5899629500,67.3009666600,15858007,525051152.0000,1,3.024363,1,6.372900,235.658533,19.253769,7.495257,-720.284382,0
2016-06-13,sh.600482,70.4163570000,73.8304834000,69.7548700100,71.6966544000,71.5899629500,19250145,652909248.0000,1,3.671296,1,0.149000,236.009738,19.282463,7.506428,-721.357831,0
2016-06-14,sh.600482,70.2029741000,73.2116729900,70.2029741000,72.8915986400,71.6966544000,15114555,511069680.0000,1,2.882576,1,1.666700,239.943234,19.603838,7.631535,-733.380462,0
2016-06-15,sh.600482,71.8033458500,75.0467659300,71.2698886000,75.0040893500,72.8915986400,25002361,866632544.0000,1,4.768331,1,2.898100,246.897092,20.171982,7.852706,-754.634755,0
2016-06-16,sh.600482,73.6171005000,74.4279555200,72.1234202000,72.2727882300,75.0040893500,16238687,558524736.0000,1,3.096965,1,-3.641500,237.906245,19.437412,7.566747,-727.154457,0
2016-06-17,sh.600482,73.9798514300,74.7907064500,72.1660967800,72.2514499400,72.2727882300,16458240,564762288.0000,1,3.138837,1,-0.029500,237.836004,19.431673,7.564513,-726.939767,0
2016-06-20,sh.600482,72.5075094200,72.5288477100,68.7092938000,70.0749443600,72.2514499400,15128838,497049792.0000,1,2.885300,1,-3.012400,230.671423,18.846312,7.336639,-705.041404,0
2016-06-21,sh.600482,70.2883272600,71.0138291200,68.4959109000,69.3067659200,70.0749443600,11042441,363413424.0000,1,2.105962,1,-1.096200,228.142747,18.639715,7.256213,-697.312570,0
2016-06-22,sh.600482,69.3921190800,70.1602975200,68.4959109000,69.8615614600,69.3067659200,6311794,205062904.0000,1,1.203755,1,0.800500,229.969013,18.788924,7.314299,-702.894506,0
2016-06-23,sh.600482,69.8615614600,71.3552417600,69.1360596000,70.3950187100,69.8615614600,8699770,286252496.0000,1,1.659179,1,0.763600,231.725038,18.932395,7.370150,-708.261752,0
2016-06-24,sh.600482,70.1389592300,70.7150930600,65.9353161000,67.9197770700,70.3950187100,8762526,281898432.0000,1,1.671147,1,-3.516200,223.577083,18.266691,7.111000,-683.357731,0
2016-06-27,sh.600482,67.2156135000,69.3494425000,67.2156135000,69.2214127600,67.9197770700,7854783,252778028.0000,1,1.498027,1,1.916400,227.861783,18.616759,7.247277,-696.453811,0
2016-06-28,sh.600482,68.7946469600,70.6297399000,68.2825280000,70.1389592300,69.2214127600,8199577,268774496.0000,1,1.563784,1,1.325500,230.882146,18.863529,7.343341,-705.685474,0
2016-06-29,sh.600482,70.2669889700,71.0565057000,69.9042380400,69.9682529100,70.1389592300,6341109,209143592.0000,1,1.209346,1,-0.243400,230.320218,18.817618,7.325469,-703.967955,0
