date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-28,sh.600971,30.3412761600,30.9501312000,30.2398003200,30.3412761600,30.2905382400,6560664,39563746.0000,1,0.656064,1,0.167500,44.505054,0.846861,0.742475,4.095625,0
2014-08-29,sh.600971,30.3920140800,30.6964416000,29.7831590400,30.6457036800,30.3412761600,4828697,28825537.0000,1,0.482868,1,1.003300,44.951593,0.855358,0.749924,4.136718,0
2014-09-01,sh.600971,30.7979174400,31.0516070400,30.4427520000,30.9501312000,30.6457036800,5119119,31034012.0000,1,0.511910,1,0.993400,45.398132,0.863855,0.757374,4.177811,0
2014-09-02,sh.600971,30.9501312000,31.5082483200,30.8993932800,31.4575104000,30.9501312000,8271916,50950654.0000,1,0.827188,1,1.639300,46.142364,0.878017,0.769790,4.246300,0
2014-09-03,sh.600971,31.6097241600,32.2185792000,31.5082483200,31.6604620800,31.4575104000,11316149,70955884.0000,1,1.131610,1,0.645200,46.440056,0.883682,0.774756,4.273695,0
2014-09-04,sh.600971,31.6604620800,32.1171033600,31.6097241600,32.0156275200,31.6604620800,8989511,56462317.0000,1,0.898947,1,1.121800,46.961018,0.893595,0.783448,4.321637,0
2014-09-05,sh.600971,32.1171033600,32.2693171200,31.7112000000,32.0663654400,32.0156275200,13032805,82308200.0000,1,1.303275,1,0.158500,47.035442,0.895011,0.784689,4.328486,0
2014-09-09,sh.600971,32.0663654400,32.6244825600,31.6097241600,32.0663654400,32.0663654400,13394595,84562085.0000,1,1.339454,1,0.000000,47.035442,0.895011,0.784689,4.328486,0
2014-09-10,sh.600971,31.8634137600,31.9141516800,31.4575104000,31.7619379200,32.0663654400,9303395,58169068.0000,1,0.930336,1,-0.949400,46.588903,0.886514,0.777240,4.287393,0
2014-09-11,sh.600971,31.7619379200,32.3200550400,31.5082483200,31.7112000000,31.7619379200,10801232,67977548.0000,1,1.080119,1,-0.159700,46.514479,0.885098,0.775998,4.280544,0
2014-09-12,sh.600971,31.6097241600,32.1171033600,31.5589862400,32.1171033600,31.7112000000,7357356,46315725.0000,1,0.735733,1,1.280000,47.109865,0.896427,0.785931,4.335335,0
2014-09-15,sh.600971,32.1171033600,32.9289100800,32.0663654400,32.7259584000,32.1171033600,16558056,106555756.0000,1,1.655799,1,1.895700,48.002943,0.913421,0.800830,4.417521,0
2014-09-16,sh.600971,32.9289100800,33.0811238400,31.7112000000,31.7112000000,32.7259584000,15230371,97312948.0000,1,1.523031,1,-3.100800,46.514479,0.885098,0.775998,4.280544,0
2014-09-17,sh.600971,31.6097241600,31.9648896000,31.1530828800,31.6097241600,31.7112000000,10851107,67471657.0000,1,1.085106,1,-0.320000,46.365633,0.882265,0.773515,4.266846,0
2014-09-18,sh.600971,31.6097241600,32.7259584000,31.5082483200,32.3200550400,31.6097241600,15078462,95883808.0000,1,1.507840,1,2.247200,47.407557,0.902092,0.790897,4.362731,0
2014-09-19,sh.600971,32.2185792000,33.3348134400,32.1171033600,33.2333376000,32.3200550400,22235068,143786360.0000,1,2.223498,1,2.825800,48.747174,0.927582,0.813246,4.486010,0
2014-09-22,sh.600971,33.2333376000,36.5313024000,32.5737446400,34.2988339200,33.2333376000,38231574,257770222.0000,1,3.823142,1,3.206100,50.310061,0.957322,0.839319,4.629836,0
2014-09-23,sh.600971,33.8929305600,34.7047372800,33.4870272000,34.3495718400,34.2988339200,20621591,138644029.0000,1,2.062151,1,0.147900,50.384484,0.958738,0.840561,4.636685,0
2014-09-24,sh.600971,34.0451443200,35.9731852800,33.6392409600,35.5165440000,34.3495718400,33363439,229300116.0000,1,3.336330,1,3.397300,52.096217,0.991309,0.869118,4.794209,0
2014-09-25,sh.600971,35.2628544000,35.7702336000,34.4510476800,34.8062131200,35.5165440000,24817723,172031540.0000,1,2.481762,1,-2.000000,51.054293,0.971483,0.851735,4.698325,0
2014-09-26,sh.600971,34.5525235200,35.0091648000,34.2988339200,34.5017856000,34.8062131200,12285634,83753495.0000,1,1.228558,1,-0.874600,50.607754,0.962986,0.844286,4.657232,0
2014-09-29,sh.600971,34.5017856000,35.2628544000,34.2480960000,34.8062131200,34.5017856000,18248527,125191258.0000,1,1.824845,1,0.882400,51.054293,0.971483,0.851735,4.698325,0
2014-09-30,sh.600971,35.7194956800,36.2268748800,34.8062131200,34.9076889600,34.8062131200,27012590,189163310.0000,1,2.701248,1,0.291500,51.203139,0.974316,0.854219,4.712023,0
2014-10-08,sh.600971,34.7554752000,35.2121164800,34.0958822400,35.0599027200,34.9076889600,16666743,113781292.0000,1,1.666668,1,0.436000,51.426408,0.978564,0.857943,4.732570,0
2014-10-09,sh.600971,35.0091648000,35.9731852800,34.4003097600,35.9224473600,35.0599027200,22444633,156136214.0000,1,2.244454,1,2.460200,52.691602,1.002639,0.879051,4.849000,0
2014-10-10,sh.600971,36.3283507200,37.4445849600,35.6180198400,36.2268748800,35.9224473600,24035464,172239733.0000,1,2.403537,1,0.847500,53.138141,1.011136,0.886500,4.890094,0
2014-10-13,sh.600971,36.1761369600,39.3218880000,35.9224473600,38.3578675200,36.2268748800,40172244,297136016.0000,1,4.017208,1,5.882400,56.263914,1.070614,0.938647,5.177746,0
2014-10-14,sh.600971,38.0534400000,39.3218880000,37.1401574400,37.8504883200,38.3578675200,29647215,221768685.0000,1,2.964709,1,-1.322800,55.519683,1.056453,0.926231,5.109257,0
2014-10-15,sh.600971,37.5967987200,37.8504883200,36.6835161600,37.0894195200,37.8504883200,15244564,111441977.0000,1,1.524450,1,-2.010700,54.403335,1.035210,0.907607,5.006524,0
2014-10-16,sh.600971,36.8357299200,37.2416332800,35.3643302400,35.5165440000,37.0894195200,17050564,122616591.0000,1,1.705049,1,-4.240800,52.096217,0.991309,0.869118,4.794209,0
2014-10-17,sh.600971,35.2628544000,35.5165440000,34.2988339200,34.7554752000,35.5165440000,13122565,90171337.0000,1,1.312251,1,-2.142900,50.979869,0.970067,0.850494,4.691476,0
2014-10-20,sh.600971,34.8062131200,35.1613785600,34.5525235200,35.0091648000,34.7554752000,6548299,45138571.0000,1,0.654827,1,0.729900,51.351985,0.977148,0.856702,4.725721,0
2014-10-21,sh.600971,35.0599027200,35.2121164800,33.8929305600,33.9436684800,35.0091648000,10207562,69456843.0000,1,1.020752,1,-3.043500,49.789099,0.947409,0.830628,4.581894,0
2014-10-22,sh.600971,33.7914547200,34.6032614400,33.5377651200,33.6899788800,33.9436684800,8682588,58219516.0000,1,0.868255,1,-0.747400,49.416983,0.940328,0.824420,4.547650,0
2014-10-23,sh.600971,33.5377651200,33.9436684800,32.9289100800,33.2333376000,33.6899788800,8615753,56616434.0000,1,0.861572,1,-1.355400,48.747174,0.927582,0.813246,4.486010,0
2014-10-24,sh.600971,33.3348134400,33.6899788800,33.1318617600,33.4362892800,33.2333376000,6163316,40599576.0000,1,0.616329,1,0.610700,49.044867,0.933247,0.818212,4.513406,0
2014-10-27,sh.600971,33.4362892800,33.5885030400,32.8781721600,33.1318617600,33.4362892800,6300918,41233180.0000,1,0.630089,1,-0.910500,48.598328,0.924750,0.810763,4.472312,0
2014-10-28,sh.600971,33.1825996800,34.0958822400,33.1825996800,34.0451443200,33.1318617600,8568158,57024160.0000,1,0.856812,1,2.756500,49.937945,0.950241,0.833111,4.595592,0
2014-10-29,sh.600971,34.1466201600,34.9076889600,33.7407168000,34.5525235200,34.0451443200,12242322,82902676.0000,1,1.224227,1,1.490300,50.682177,0.964402,0.845527,4.664081,0
2014-10-30,sh.600971,34.5525235200,35.0091648000,34.1466201600,34.7047372800,34.5525235200,15942036,108698271.0000,1,1.594197,1,0.440500,-733.140247,0.955528,0.865481,23.420055,0
2014-10-31,sh.600971,34.6539993600,36.1253990400,34.4510476800,35.6180198400,34.7047372800,24780532,172815966.0000,1,2.478043,1,2.631600,-752.433412,0.980673,0.888257,24.036372,0
2014-11-03,sh.600971,35.7194956800,36.5313024000,35.4658060800,35.7702336000,35.6180198400,20427478,144585252.0000,1,2.042739,1,0.427400,-755.648939,0.984864,0.892053,24.139092,0
2014-11-04,sh.600971,35.5672819200,36.6327782400,35.5165440000,36.2776128000,35.7702336000,25186228,179582189.0000,1,2.518613,1,1.418400,-766.367364,0.998834,0.904706,24.481490,0
2014-11-05,sh.600971,36.3283507200,36.3283507200,35.2121164800,35.3135923200,36.2776128000,16889683,118718823.0000,1,1.688961,1,-2.657300,-746.002357,0.972292,0.880665,23.830933,0
2014-11-06,sh.600971,35.3135923200,35.7702336000,35.0599027200,35.6180198400,35.3135923200,10195652,71156392.0000,1,1.019561,1,0.862100,-752.433412,0.980673,0.888257,24.036372,0
2014-11-07,sh.600971,35.6687577600,36.2776128000,34.6032614400,34.9076889600,35.6180198400,13246198,92561402.0000,1,1.324614,1,-1.994300,-737.427617,0.961116,0.870543,23.557014,0
2014-11-10,sh.600971,34.9584268800,35.6180198400,34.9076889600,35.4658060800,34.9076889600,10360214,71999858.0000,1,1.036017,1,1.598800,-749.217884,0.976483,0.884461,23.933652,0
2014-11-11,sh.600971,35.6687577600,36.6835161600,34.9584268800,36.0746611200,35.4658060800,35146138,249782919.0000,1,3.514599,1,1.716700,-762.079994,0.993246,0.899645,24.344531,0
2014-11-12,sh.600971,36.0746611200,37.6475366400,35.8209715200,37.5967987200,36.0746611200,37320748,273240272.0000,1,3.732060,1,4.219400,-794.235268,1.035155,0.937605,25.371726,0
2014-11-13,sh.600971,37.6982745600,37.7490124800,36.6835161600,37.0386816000,37.5967987200,18636856,136534601.0000,1,1.863678,1,-1.484500,-782.445001,1.019789,0.923686,24.995088,0
2014-11-14,sh.600971,36.8864678400,37.4953228800,36.4298265600,36.8864678400,37.0386816000,11674102,85040301.0000,1,1.167405,1,-0.411000,-779.229473,1.015598,0.919890,24.892368,0
2014-11-17,sh.600971,37.1908953600,37.2416332800,36.1761369600,36.3283507200,36.8864678400,8236586,59209074.0000,1,0.823655,1,-1.513100,-767.439206,1.000231,0.905972,24.515730,0
2014-11-18,sh.600971,36.0746611200,36.3790886400,35.3643302400,35.6180198400,36.3283507200,9887515,69556761.0000,1,0.988747,1,-1.955300,-752.433412,0.980673,0.888257,24.036372,0
2014-11-19,sh.600971,35.7194956800,35.8717094400,35.4658060800,35.7702336000,35.6180198400,5591199,39304714.0000,1,0.559118,1,0.427400,-755.648939,0.984864,0.892053,24.139092,0
2014-11-20,sh.600971,35.6180198400,36.1253990400,35.5165440000,35.5672819200,35.7702336000,7104629,50064549.0000,1,0.710460,1,-0.567400,-751.361569,0.979277,0.886992,24.002132,0
2014-11-21,sh.600971,35.5672819200,35.8209715200,35.0599027200,35.7702336000,35.5672819200,8212921,57436636.0000,1,0.821289,1,0.570600,-755.648939,0.984864,0.892053,24.139092,0
2014-11-24,sh.600971,35.8717094400,37.4445849600,35.8717094400,36.8357299200,35.7702336000,19528582,141581937.0000,1,1.952850,1,2.978700,-778.157631,1.014201,0.918625,24.858128,0
2014-11-25,sh.600971,36.9372057600,37.9012262400,36.6835161600,37.6982745600,36.8357299200,21887755,161386067.0000,1,2.188767,1,2.341600,-796.378953,1.037949,0.940135,25.440206,0
2014-11-26,sh.600971,37.5967987200,38.0027020800,36.9879436800,37.5460608000,37.6982745600,17222302,127078523.0000,1,1.722223,1,-0.403800,-793.163425,1.033758,0.936340,25.337486,0
2014-11-27,sh.600971,37.7490124800,38.9159846400,37.2923712000,37.7490124800,37.5460608000,23517792,176487677.0000,1,2.351770,1,0.540500,-797.450795,1.039346,0.941401,25.474445,0
2014-11-28,sh.600971,37.7490124800,37.8504883200,36.3790886400,37.3431091200,37.7490124800,20927125,152889254.0000,1,2.092704,1,-1.075300,-788.876055,1.028170,0.931278,25.200527,0
2014-12-01,sh.600971,36.9879436800,39.3218880000,36.8357299200,37.8504883200,37.3431091200,36006461,272294592.0000,1,3.600631,1,1.358700,-799.594480,1.042140,0.943931,25.542925,0
2014-12-02,sh.600971,38.1041779200,38.7130329600,37.3431091200,38.3071296000,37.8504883200,21363229,160370153.0000,1,2.136314,1,1.206400,-809.241062,1.054713,0.955319,25.851084,0
2014-12-03,sh.600971,38.3071296000,40.5395980800,38.2056537600,39.7785292800,38.3071296000,38058434,297381472.0000,1,3.805828,1,3.841100,-840.324494,1.095225,0.992014,26.844039,0
2014-12-04,sh.600971,40.3366464000,43.7360870400,40.3366464000,43.7360870400,39.7785292800,56601214,478325904.0000,1,5.660098,1,9.949000,-923.928206,1.204189,1.090709,29.514747,0
2014-12-05,sh.600971,44.1419904000,44.5986316800,40.5903360000,42.0617356800,43.7360870400,72806423,612354576.0000,1,7.280613,1,-3.828300,-888.557405,1.158089,1.048953,28.384832,0
2014-12-08,sh.600971,40.6410739200,43.3301836800,40.1336947200,42.2646873600,42.0617356800,42177716,347862944.0000,1,4.217754,1,0.482500,-892.844775,1.163677,1.054015,28.521792,0
2014-12-09,sh.600971,41.4021427200,44.1419904000,39.5755776000,39.8292672000,42.2646873600,47823706,396140416.0000,1,4.782351,1,-5.762300,-841.396336,1.096622,0.993279,26.878279,0
2014-12-10,sh.600971,39.6263155200,40.9455014400,38.6622950400,40.7425497600,39.8292672000,21469998,168471461.0000,1,2.146991,1,2.293000,-860.689501,1.121768,1.016055,27.494596,0
2014-12-11,sh.600971,40.0829568000,41.1991910400,39.7277913600,40.6410739200,40.7425497600,18421614,146682558.0000,1,1.842154,1,-0.249100,-858.545816,1.118974,1.013524,27.426117,0
2014-12-12,sh.600971,40.6918118400,41.5036185600,39.9814809600,41.1484531200,40.6410739200,18026246,145724971.0000,1,1.802617,1,1.248400,-869.264240,1.132943,1.026177,27.768515,0
2014-12-15,sh.600971,41.0469772800,41.0469772800,39.6770534400,40.4381222400,41.1484531200,15727747,124757523.0000,1,1.572768,1,-1.726300,-854.258446,1.113386,1.008463,27.289157,0
2014-12-16,sh.600971,40.0322188800,42.3154252800,39.5755776000,42.0617356800,40.4381222400,36132152,292242608.0000,1,3.613200,1,4.015100,-888.557405,1.158089,1.048953,28.384832,0
2014-12-17,sh.600971,41.7065702400,41.7573081600,40.4381222400,40.9455014400,42.0617356800,21844275,177170897.0000,1,2.184419,1,-2.653800,-864.976871,1.127355,1.021116,27.631556,0
2014-12-18,sh.600971,40.8440256000,42.1124736000,40.5903360000,40.7425497600,40.9455014400,17890258,145580974.0000,1,1.789019,1,-0.495700,-860.689501,1.121768,1.016055,27.494596,0
2014-12-19,sh.600971,40.3873843200,43.6346112000,40.0829568000,42.7720665600,40.7425497600,39056672,322871424.0000,1,3.905651,1,4.981300,-903.563199,1.177646,1.066668,28.864190,0
2014-12-22,sh.600971,42.8735424000,45.9178176000,42.8228044800,44.4971558400,42.7720665600,49601100,433163168.0000,1,4.960090,1,4.033200,-940.005843,1.225143,1.109689,30.028345,0
2014-12-23,sh.600971,43.6346112000,43.8375628800,40.5903360000,41.5543564800,44.4971558400,21647870,180585285.0000,1,2.164778,1,-6.613500,-877.838980,1.144119,1.036300,28.042434,0
2014-12-24,sh.600971,41.0977152000,42.5691148800,40.9962393600,41.6050944000,41.5543564800,15268115,125366132.0000,1,1.526805,1,0.122100,-878.910823,1.145516,1.037565,28.076674,0
2014-12-25,sh.600971,42.1124736000,43.5838732800,41.7573081600,43.5331353600,41.6050944000,18727512,157652942.0000,1,1.872744,1,4.634100,-919.640836,1.198601,1.085648,29.377788,0
2014-12-26,sh.600971,43.4823974400,45.1060108800,42.8228044800,44.7001075200,43.5331353600,35886081,312250448.0000,1,3.588593,1,2.680700,-944.293213,1.230731,1.114750,30.165304,0
2014-12-29,sh.600971,44.8523212800,46.2222451200,43.1272320000,43.8375628800,44.7001075200,32396986,286490688.0000,1,3.239685,1,-1.929600,-926.071891,1.206983,1.093240,29.583227,0
2014-12-30,sh.600971,43.6346112000,43.8375628800,42.4676390400,42.5183769600,43.8375628800,17563906,148976521.0000,1,1.756383,1,-3.009300,-898.203987,1.170662,1.060341,28.692991,0
2014-12-31,sh.600971,42.5183769600,44.3449420800,42.2139494400,44.2942041600,42.5183769600,16925816,144554634.0000,1,1.692575,1,4.176600,-935.718473,1.219555,1.104628,29.891386,0
2015-01-05,sh.600971,44.2942041600,48.7084032000,44.1419904000,48.7084032000,44.2942041600,76612959,722416016.0000,1,7.661265,1,9.965600,-1028.968768,1.341092,1.214711,32.870252,0
2015-01-06,sh.600971,49.2665203200,50.2305408000,46.3237209600,46.8311001600,48.7084032000,86266159,814811904.0000,1,8.626581,1,-3.854200,-989.310597,1.289404,1.167894,31.603378,0
2015-01-07,sh.600971,45.6641280000,47.2877414400,45.4104384000,46.9325760000,46.8311001600,33450157,305315936.0000,1,3.345002,1,0.216700,-991.454282,1.292198,1.170424,31.671858,0
2015-01-08,sh.600971,46.6281484800,47.6936448000,45.2074867200,45.7148659200,46.9325760000,27648988,252947489.0000,1,2.764888,1,-2.594600,-965.730062,1.258671,1.140057,30.850101,0
2015-01-09,sh.600971,45.3089625600,46.3237209600,44.4971558400,44.5986316800,45.7148659200,22868363,204288369.0000,1,2.286827,1,-2.441700,-942.149528,1.227937,1.112220,30.096825,0
2015-01-12,sh.600971,44.1419904000,44.1419904000,42.6705907200,43.2287078400,44.5986316800,18425664,157790004.0000,1,1.842559,1,-3.071700,-913.209782,1.190219,1.078056,29.172349,0
2015-01-13,sh.600971,42.9750182400,43.8883008000,42.7213286400,43.2287078400,43.2287078400,9104489,77495377.0000,1,0.910445,1,0.000000,-913.209782,1.190219,1.078056,29.172349,0
2015-01-14,sh.600971,43.2794457600,43.5331353600,41.5543564800,41.7573081600,43.2287078400,16405081,136958139.0000,1,1.640501,1,-3.403800,-882.126350,1.149707,1.041361,28.179393,0
2015-01-15,sh.600971,41.8587840000,43.0764940800,41.4021427200,43.0257561600,41.7573081600,10973893,91059026.0000,1,1.097385,1,3.037700,-908.922412,1.184631,1.072994,29.035389,0
2015-01-16,sh.600971,42.9242803200,43.6346112000,42.5691148800,42.9750182400,43.0257561600,11562613,98118589.0000,1,1.156257,1,-0.117900,-907.850569,1.183234,1.071729,29.001150,0
2015-01-19,sh.600971,40.9455014400,44.1419904000,39.3726259200,39.8800051200,42.9750182400,29381864,238281660.0000,1,2.938174,1,-7.201900,-842.468179,1.098019,0.994544,26.912519,0
2015-01-20,sh.600971,39.9814809600,41.4528806400,39.9814809600,41.2499289600,39.8800051200,16064083,128865276.0000,1,1.606402,1,3.435100,-871.407925,1.135737,1.028708,27.836995,0
2015-01-21,sh.600971,41.1991910400,42.6198528000,40.8440256000,42.5183769600,41.2499289600,21166674,175341862.0000,1,2.116659,1,3.075000,-898.203987,1.170662,1.060341,28.692991,0
2015-01-22,sh.600971,42.5691148800,43.6346112000,42.0109977600,42.7213286400,42.5183769600,15329108,129761013.0000,1,1.532905,1,0.477300,-902.491357,1.176249,1.065403,28.829950,0
2015-01-23,sh.600971,42.9750182400,43.6346112000,42.0109977600,42.6198528000,42.7213286400,20893886,176552756.0000,1,2.089380,1,-0.237500,-900.347672,1.173455,1.062872,28.761471,0
2015-01-26,sh.600971,42.4169011200,44.2942041600,41.9095219200,43.6346112000,42.6198528000,24729945,211172380.0000,1,2.472984,1,2.381000,-921.784521,1.201395,1.088178,29.446268,0
2015-01-27,sh.600971,43.3301836800,44.7001075200,42.4169011200,43.4823974400,43.6346112000,14555608,124912129.0000,1,1.455555,1,-0.348800,-918.568994,1.197204,1.084382,29.343548,0
2015-01-28,sh.600971,43.2287078400,43.3301836800,42.3661632000,42.5183769600,43.4823974400,10151003,85691171.0000,1,1.015096,1,-2.217000,-898.203987,1.170662,1.060341,28.692991,0
2015-01-29,sh.600971,41.8587840000,42.8228044800,41.4021427200,41.9602598400,42.5183769600,12437005,103612248.0000,1,1.243695,1,-1.312600,-886.413720,1.155295,1.046423,28.316353,0
2015-01-30,sh.600971,41.9095219200,42.3154252800,40.8440256000,40.9455014400,41.9602598400,7993353,65409837.0000,1,0.799332,1,-2.418400,-864.976871,1.127355,1.021116,27.631556,0
2015-02-02,sh.600971,40.6918118400,40.9962393600,40.0829568000,40.1336947200,40.9455014400,6881766,54972908.0000,1,0.688174,1,-1.982600,-847.827391,1.105004,1.000871,27.083718,0
2015-02-03,sh.600971,40.4888601600,41.0469772800,40.1844326400,41.0469772800,40.1336947200,6859852,55058442.0000,1,0.685982,1,2.275600,-867.120556,1.130149,1.023647,27.700035,0
2015-02-04,sh.600971,41.6050944000,42.3661632000,40.9962393600,40.9962393600,41.0469772800,10302556,84451813.0000,1,1.030251,1,-0.123600,-866.048713,1.128752,1.022382,27.665796,0
2015-02-05,sh.600971,41.4528806400,41.6558323200,39.8292672000,39.9307430400,40.9962393600,7977016,64240797.0000,1,0.797698,1,-2.599000,-843.540021,1.099416,0.995810,26.946759,0
2015-02-06,sh.600971,39.6770534400,40.0829568000,37.3938470400,38.0027020800,39.9307430400,12823502,98108143.0000,1,1.282345,1,-4.828500,-802.810008,1.046331,0.947727,25.645645,0
2015-02-09,sh.600971,37.9012262400,38.3578675200,37.4953228800,37.9012262400,38.0027020800,8925637,66535194.0000,1,0.892560,1,-0.267000,-800.666323,1.043537,0.945197,25.577165,0
