date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-01,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-07,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-08,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-15,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-18,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-22,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-09-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-08,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-12,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-13,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-15,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-19,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-22,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-10-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-11-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-04,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-05,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-06,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-12,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-13,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-18,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-19,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-11-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-01,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-04,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-07,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-08,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,124.900917,23.526304,24.756851,1707.055178,0
2015-12-15,sh.600763,119.3451885400,129.7010927600,119.3211609200,124.9436240000,132.5844071600,33170128,1673104112.0000,1,10.344975,1,-5.763000,117.702930,22.170493,23.330124,1608.678312,0
2015-12-16,sh.600763,120.1381000000,121.5797572000,116.6540951000,120.3303209600,124.9436240000,19267589,961271664.0000,1,6.009103,1,-3.692300,113.356976,21.351890,22.468704,1549.280959,0
2015-12-17,sh.600763,119.2490780600,124.6552925600,118.2158904000,122.1323924600,120.3303209600,15163604,761615184.0000,1,4.729168,1,1.497600,115.054614,21.671657,22.805196,1572.483050,0
2015-12-18,sh.600763,120.1381000000,123.7422430000,118.2399180200,119.4172714000,122.1323924600,9483120,474862224.0000,1,2.957560,1,-2.223100,112.496839,21.189875,22.298215,1537.525233,0
2015-12-21,sh.600763,118.8646361400,120.9069838400,114.3714712000,115.8131284000,119.4172714000,11679230,570624208.0000,1,3.642474,1,-3.018100,109.101562,20.550342,21.625230,1491.121051,0
2015-12-22,sh.600763,115.8131284000,116.5339570000,112.5934273200,113.9870292800,115.8131284000,11498587,545336224.0000,1,3.586136,1,-1.576800,107.381289,20.226311,21.284251,1467.609599,0
2015-12-23,sh.600763,114.5877197800,116.5099293800,112.9298140000,115.1884102800,113.9870292800,9435641,450519824.0000,1,2.942752,1,1.054000,108.513048,20.439489,21.508580,1483.077659,0
2015-12-24,sh.600763,115.5728522000,115.9332665000,110.0945548400,113.3382835400,115.1884102800,7541181,351208096.0000,1,2.351915,1,-1.606200,106.770139,20.111195,21.163114,1459.256846,0
2015-12-25,sh.600763,113.1220349600,113.1220349600,111.2478806000,112.3531511200,113.3382835400,5362633,250444885.0000,1,1.672478,1,-0.869200,105.842096,19.936390,20.979165,1446.573036,0
2015-12-28,sh.600763,112.3531511200,117.1827027400,112.3531511200,116.7502055800,112.3531511200,10579647,508053584.0000,1,3.299541,1,3.913600,109.984334,20.716620,21.800206,1503.186138,0
2015-12-29,sh.600763,116.5339570000,116.8943713000,112.2089854000,116.6060398600,116.7502055800,7590150,362257200.0000,1,2.367188,1,-0.123500,109.848523,20.691039,21.773287,1501.329971,0
2015-12-30,sh.600763,116.4859017600,118.4081113600,115.4046588600,117.8795037200,116.6060398600,6517712,318097008.0000,1,2.032720,1,1.092100,111.048188,20.917008,22.011075,1517.726115,0
2015-12-31,sh.600763,118.4321389800,123.6221049000,116.5339570000,117.7833932400,117.8795037200,9149738,453839120.0000,1,2.853586,1,-0.081500,110.957647,20.899953,21.993128,1516.488670,0
2016-01-04,sh.600763,117.5190894200,117.6151999000,106.2020804000,106.6345775600,117.7833932400,4378406,204916054.0000,1,1.365521,1,-9.465500,100.454924,18.921663,19.911363,1372.945067,0
2016-01-05,sh.600763,106.4663842200,111.7284330000,96.1345076200,109.3496986200,106.6345775600,6767958,300930800.0000,1,2.110765,1,2.546200,103.012699,19.403445,20.418345,1407.902884,0
2016-01-06,sh.600763,109.4458091000,113.7948083200,106.9229090000,110.5751072400,109.3496986200,5697146,262199872.0000,1,1.776805,1,1.120600,104.167093,19.620886,20.647160,1423.680306,0
2016-01-07,sh.600763,108.1242900000,108.1242900000,99.5224020400,99.6665677600,110.5751072400,1208150,51903745.0000,1,0.376793,1,-9.865300,93.890722,17.685232,18.610260,1283.230315,0
2016-01-08,sh.600763,102.9343240800,104.2798708000,91.3049560000,98.1768553200,99.6665677600,6902207,283577488.0000,1,2.152634,1,-1.494700,92.487341,17.420891,18.332093,1264.049920,0
2016-01-11,sh.600763,97.1676952800,97.4319991000,88.3495587400,88.3495587400,98.1768553200,6059742,233192291.0000,1,1.889890,1,-10.009800,83.229553,15.677097,16.497090,1137.521183,0
2016-01-12,sh.600763,88.7820559000,90.1516302400,86.4994320000,86.8598463000,88.3495587400,5212788,190909803.0000,1,1.625745,1,-1.686200,81.826172,15.412756,16.218923,1118.340788,0
2016-01-13,sh.600763,87.1001225000,88.3976139800,82.1744604000,82.1984880200,86.8598463000,4844927,172589625.0000,1,1.511018,1,-5.366500,77.434947,14.585626,15.348530,1058.324713,0
2016-01-14,sh.600763,81.4536318000,86.4754043800,78.0897650000,85.1298576600,82.1984880200,5148735,175904281.0000,1,1.605768,1,3.566200,80.196439,15.105780,15.895890,1096.066781,0
2016-01-15,sh.600763,83.9284766600,86.9799844000,80.4684993800,83.0154271000,85.1298576600,6616707,231828823.0000,1,2.063594,1,-2.483800,78.204543,14.730587,15.501073,1068.842994,0
2016-01-18,sh.600763,81.1893279800,85.2499957600,79.2911460000,82.9673718600,83.0154271000,4736671,164125031.0000,1,1.477255,1,-0.057900,78.159273,14.722060,15.492100,1068.224272,0
2016-01-19,sh.600763,82.9913994800,91.2569007600,82.1984880200,91.2569007600,82.9673718600,5214196,188110937.0000,1,1.626184,1,9.991300,85.968409,16.192987,17.039964,1174.953890,0
2016-01-20,sh.600763,90.1035750000,94.6688228000,89.1184425800,90.7042655000,91.2569007600,4901899,188376408.0000,1,1.528786,1,-0.605600,85.447800,16.094925,16.936773,1167.838582,0
2016-01-21,sh.600763,88.9021940000,92.5063370000,84.0966700000,84.2168081000,90.7042655000,3076316,113736144.0000,1,0.959430,1,-7.152300,79.336302,14.943765,15.725401,1084.311055,0
2016-01-22,sh.600763,86.3312386600,86.9079015400,80.1321127000,82.8712613800,84.2168081000,3830133,132657911.0000,1,1.194528,1,-1.597700,78.068732,14.705006,15.474153,1066.986827,0
2016-01-25,sh.600763,84.0486147600,84.7934709800,82.4868194600,83.9765319000,82.8712613800,2800569,97420357.0000,1,0.873431,1,1.333700,79.109950,14.901130,15.680535,1081.217443,0
2016-01-26,sh.600763,82.5348747000,85.0337471800,76.1915830200,76.7682459000,83.9765319000,3716653,125436609.0000,1,1.159136,1,-8.583700,72.319397,13.622063,14.334566,988.409078,0
2016-01-27,sh.600763,76.8883840000,78.0657373800,69.6320427600,72.0348047600,76.7682459000,6620122,200403665.0000,1,2.064659,1,-6.165900,67.860266,12.782142,13.450714,927.464919,0
2016-01-28,sh.600763,71.9386942800,73.8849315000,70.1846780200,70.7613409000,72.0348047600,4233423,127448555.0000,1,1.320304,1,-1.767800,66.660602,12.556174,13.212926,911.068775,0
2016-01-29,sh.600763,70.9055066200,75.6870030000,70.9055066200,74.9181191600,70.7613409000,2952202,90820064.0000,1,0.920722,1,5.874400,70.576488,13.293769,13.989101,964.588265,0
2016-02-01,sh.600763,74.4856220000,77.9696269000,73.8849315000,77.2728259200,74.9181191600,3206133,102079841.0000,1,0.999917,1,3.143000,72.794735,13.711597,14.428784,994.905664,0
2016-02-02,sh.600763,74.9661744000,85.0097195600,74.9661744000,83.7362557000,77.2728259200,3808068,128121542.0000,1,1.187646,1,8.364400,78.883598,14.858494,15.635670,1078.123830,0
2016-02-03,sh.600763,82.1264051600,83.6401452200,80.8529413000,81.6698803800,83.7362557000,2758368,94096511.0000,1,0.860269,1,-2.467700,76.936973,14.491828,15.249825,1051.518766,0
2016-02-04,sh.600763,81.5737699000,84.6252776400,81.5737699000,83.0394547200,81.6698803800,2037153,70671484.0000,1,0.635340,1,1.677000,78.227178,14.734851,15.505559,1069.152355,0
2016-02-05,sh.600763,82.5589023200,84.9616643200,82.5348747000,83.1115375800,83.0394547200,1907268,66551313.0000,1,0.594832,1,0.086800,78.295084,14.747641,15.519019,1070.080439,0
2016-02-15,sh.600763,79.2911460000,81.8380737200,78.8826764600,80.9971070200,83.1115375800,2827866,94360160.0000,1,0.881944,1,-2.544100,76.303188,14.372449,15.124201,1042.856652,0
2016-02-16,sh.600763,81.0211346400,88.9502492400,81.0211346400,88.3735863600,80.9971070200,4523081,163758730.0000,1,1.410642,1,9.107100,83.252188,15.681360,16.501576,1137.830545,0
2016-02-17,sh.600763,88.9502492400,90.0555197600,85.2980510000,87.6527577600,88.3735863600,4146273,150055436.0000,1,1.293124,1,-0.815700,82.573133,15.553454,16.366979,1128.549708,0
2016-02-18,sh.600763,87.7248406200,89.1184425800,85.7545757800,87.7488682400,87.6527577600,3678543,133935620.0000,1,1.147250,1,0.109700,82.663673,15.570508,16.384925,1129.787153,0
2016-02-19,sh.600763,86.5474872400,89.5028845000,86.1390177000,87.4365091800,87.7488682400,2459204,89832160.0000,1,0.766967,1,-0.356000,82.369416,15.515082,16.326600,1125.765457,0
