date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-13,sh.600546,31.2014364000,31.4433080000,30.1130142000,31.2014364000,30.9595648000,70658495,360663776.0000,1,3.564190,1,0.781200,-486.127589,1.271442,0.174218,23.785591,0
2014-11-14,sh.600546,30.9595648000,31.6851796000,30.5362895000,31.2619043000,31.2014364000,76245980,393949408.0000,1,3.846036,1,0.193800,-487.069697,1.273906,0.174555,23.831687,0
2014-11-17,sh.600546,31.2014364000,31.3223722000,30.2339500000,30.4153537000,31.2619043000,43915083,222489014.0000,1,2.215186,1,-2.707900,-473.880189,1.239409,0.169829,23.186342,0
2014-11-18,sh.600546,30.2339500000,30.2944179000,29.5083352000,29.6292710000,30.4153537000,40155358,198248536.0000,1,2.025536,1,-2.584500,-461.632788,1.207377,0.165439,22.587092,0
2014-11-19,sh.600546,29.7502068000,29.8711426000,29.3873994000,29.8106747000,29.6292710000,25318791,124059066.0000,1,1.277143,1,0.612200,-464.459111,1.214769,0.166452,22.725381,0
2014-11-20,sh.600546,29.8106747000,29.9316105000,29.3873994000,29.5083352000,29.8106747000,26353569,129143463.0000,1,1.329339,1,-1.014200,-459.748573,1.202449,0.164764,22.494900,0
2014-11-21,sh.600546,29.4478673000,29.9316105000,28.9036562000,29.9316105000,29.5083352000,40598002,197365963.0000,1,2.047864,1,1.434400,-466.343327,1.219697,0.167127,22.817573,0
2014-11-24,sh.600546,30.1734821000,31.0805006000,29.9316105000,30.8990969000,29.9316105000,72937449,369939456.0000,1,3.679146,1,3.232300,-481.417051,1.259122,0.172530,23.555110,0
2014-11-25,sh.600546,31.2014364000,33.0154734000,30.9595648000,32.5921981000,30.8990969000,120463395,636327840.0000,1,6.076472,1,5.479400,-507.796067,1.328115,0.181983,24.845801,0
2014-11-26,sh.600546,32.4107944000,33.1968771000,31.8061154000,32.8945376000,32.5921981000,114790220,618308768.0000,1,5.790303,1,0.927600,-512.506606,1.340435,0.183671,25.076282,0
2014-11-27,sh.600546,33.1968771000,34.1643635000,32.2898586000,32.7736018000,32.8945376000,101383026,555421776.0000,1,5.114011,1,-0.367600,-510.622390,1.335507,0.182996,24.984090,0
2014-11-28,sh.600546,32.7736018000,32.8945376000,31.3223722000,32.4107944000,32.7736018000,82307851,436158448.0000,1,4.151812,1,-1.107000,-504.969744,1.320723,0.180970,24.707513,0
2014-12-01,sh.600546,32.2898586000,34.0434277000,31.9875191000,33.1364092000,32.4107944000,113550863,624362016.0000,1,5.727787,1,2.238800,-516.275037,1.350291,0.185022,25.260666,0
2014-12-02,sh.600546,33.1968771000,33.7410882000,32.4107944000,33.4992166000,33.1364092000,92176795,505074544.0000,1,4.649626,1,1.094900,-521.927683,1.365075,0.187048,25.537243,0
2014-12-03,sh.600546,33.4992166000,35.0713820000,33.1968771000,34.3457672000,33.4992166000,131979210,748176384.0000,1,6.657358,1,2.527100,-535.117191,1.399572,0.191775,26.182589,0
2014-12-04,sh.600546,34.4062351000,37.5505659000,34.4062351000,37.4296301000,34.3457672000,140572502,842054096.0000,1,7.090825,1,8.978900,-583.164686,1.525237,0.208994,28.533490,0
2014-12-05,sh.600546,37.4296301000,37.4900980000,33.6806203000,35.0109141000,37.4296301000,132414708,781767296.0000,1,6.679326,1,-6.462000,-545.480376,1.426676,0.195488,26.689646,0
2014-12-08,sh.600546,34.4667030000,36.5226116000,33.8015561000,35.6760610000,35.0109141000,85205542,496208432.0000,1,4.297979,1,1.899800,-555.843561,1.453780,0.199202,27.196703,0
2014-12-09,sh.600546,34.8295104000,36.7644832000,32.5317302000,33.3178129000,35.6760610000,113986561,661674736.0000,1,5.749765,1,-6.610200,-519.101360,1.357683,0.186035,25.398955,0
2014-12-10,sh.600546,33.2573450000,34.1038956000,32.4712623000,33.9829598000,33.3178129000,64468443,355099552.0000,1,3.251948,1,1.996400,-529.464545,1.384787,0.189749,25.906012,0
2014-12-11,sh.600546,33.6201524000,34.2248314000,32.9550055000,33.9829598000,33.9829598000,59547268,331201664.0000,1,3.003712,1,0.000000,-529.464545,1.384787,0.189749,25.906012,0
2014-12-12,sh.600546,34.0434277000,34.6481067000,33.3782808000,33.8015561000,33.9829598000,72693914,407992176.0000,1,3.666861,1,-0.533800,-526.638222,1.377395,0.188736,25.767724,0
2014-12-15,sh.600546,33.6806203000,33.7410882000,32.9550055000,33.5596845000,33.8015561000,48160974,265360965.0000,1,2.429359,1,-0.715600,-522.869791,1.367539,0.187385,25.583339,0
2014-12-16,sh.600546,33.6201524000,35.3737215000,33.4387487000,35.2527857000,33.5596845000,112366259,639633936.0000,1,5.668033,1,5.045000,-549.248807,1.436532,0.196839,26.874030,0
2014-12-17,sh.600546,35.1318499000,35.1318499000,33.7410882000,34.4062351000,35.2527857000,68429854,389525392.0000,1,3.451771,1,-2.401400,-536.059299,1.402036,0.192112,26.228685,0
2014-12-18,sh.600546,34.2248314000,35.1923178000,33.9829598000,34.1038956000,34.4062351000,57536906,328814848.0000,1,2.902304,1,-0.878700,-531.348760,1.389716,0.190424,25.998204,0
2014-12-19,sh.600546,33.8620240000,35.4341894000,33.2573450000,35.1318499000,34.1038956000,95589682,547805504.0000,1,4.821780,1,3.014200,-547.364592,1.431604,0.196164,26.781838,0
2014-12-22,sh.600546,35.5551252000,37.9738412000,35.0109141000,36.6435474000,35.1318499000,164128119,991034112.0000,1,8.279029,1,4.302900,-570.917285,1.493205,0.204605,27.934241,0
2014-12-23,sh.600546,35.9784005000,36.0993363000,33.3178129000,34.2248314000,36.6435474000,81170020,466202096.0000,1,4.094417,1,-6.600700,-533.232976,1.394644,0.191099,26.090396,0
2014-12-24,sh.600546,34.1038956000,34.5271709000,32.7131339000,33.4992166000,34.2248314000,66385835,369954208.0000,1,3.348666,1,-2.120100,-521.927683,1.365075,0.187048,25.537243,0
2014-12-25,sh.600546,33.6201524000,34.4062351000,33.4992166000,34.3457672000,33.4992166000,48288103,271265568.0000,1,2.435772,1,2.527100,-535.117191,1.399572,0.191775,26.182589,0
2014-12-26,sh.600546,34.4667030000,35.2527857000,33.9224919000,35.0713820000,34.3457672000,66742164,382107984.0000,1,3.366640,1,2.112700,-546.422484,1.429140,0.195826,26.735742,0
2014-12-29,sh.600546,35.0713820000,35.9179326000,33.8620240000,34.4062351000,35.0713820000,72057262,417101936.0000,1,3.634747,1,-1.896600,-536.059299,1.402036,0.192112,26.228685,0
2014-12-30,sh.600546,34.3457672000,34.4062351000,33.2573450000,33.4387487000,34.4062351000,54109030,302119728.0000,1,2.729394,1,-2.811900,-520.985575,1.362611,0.186710,25.491147,0
2014-12-31,sh.600546,33.4992166000,34.3457672000,32.9550055000,34.2852993000,33.4387487000,45258638,252459499.0000,1,2.282958,1,2.531600,-534.175084,1.397108,0.191437,26.136492,0
2015-01-05,sh.600546,34.7085746000,37.7319696000,34.3457672000,37.7319696000,34.2852993000,198297360,1210456240.0000,1,10.002610,1,10.052900,-587.875224,1.537558,0.210682,28.763971,0
2015-01-06,sh.600546,37.8529054000,38.4575844000,36.1598042000,36.6435474000,37.7319696000,171079858,1054578416.0000,1,8.629692,1,-2.884600,-570.917285,1.493205,0.204605,27.934241,0
2015-01-07,sh.600546,36.2807400000,37.0063548000,35.6760610000,36.8249511000,36.6435474000,76942696,462304672.0000,1,3.881180,1,0.495100,-573.743608,1.500597,0.205617,28.072529,0
2015-01-08,sh.600546,36.6435474000,37.3086943000,35.6760610000,35.9179326000,36.8249511000,69881910,421939920.0000,1,3.525017,1,-2.463100,-559.611992,1.463637,0.200553,27.381087,0
2015-01-09,sh.600546,35.7365289000,36.5830795000,35.3737215000,35.4946573000,35.9179326000,50979856,303502992.0000,1,2.571550,1,-1.178500,-553.017238,1.446388,0.198190,27.058415,0
2015-01-12,sh.600546,35.0713820000,35.1318499000,33.6806203000,33.9829598000,35.4946573000,51691705,293031664.0000,1,2.607458,1,-4.258900,-529.464545,1.384787,0.189749,25.906012,0
2015-01-13,sh.600546,33.8620240000,34.2248314000,33.4387487000,33.7410882000,33.9829598000,36473928,203547625.0000,1,1.839835,1,-0.711700,-525.696114,1.374931,0.188398,25.721627,0
2015-01-14,sh.600546,33.8015561000,34.1643635000,33.0154734000,33.4387487000,33.7410882000,31273217,173761094.0000,1,1.577499,1,-0.896100,-520.985575,1.362611,0.186710,25.491147,0
2015-01-15,sh.600546,33.5596845000,34.7085746000,33.0759413000,34.5876388000,33.4387487000,35461027,198766912.0000,1,1.788742,1,3.435800,-538.885622,1.409428,0.193125,26.366973,0
2015-01-16,sh.600546,34.6481067000,35.2527857000,34.1643635000,34.4667030000,34.5876388000,38391326,219935415.0000,1,1.936554,1,-0.349700,-537.001407,1.404500,0.192450,26.274781,0
2015-01-19,sh.600546,32.9550055000,33.2573450000,31.0200327000,31.0200327000,34.4667030000,64371846,341418352.0000,1,3.247075,1,-10.000000,-483.301266,1.264050,0.173205,23.647303,0
2015-01-20,sh.600546,30.9595648000,31.6851796000,30.8386290000,31.5642438000,31.0200327000,42737005,221271147.0000,1,2.155760,1,1.754400,-491.780236,1.286226,0.176243,24.062168,0
2015-01-21,sh.600546,31.5642438000,32.6526660000,31.2014364000,32.5921981000,31.5642438000,49483245,262306827.0000,1,2.496057,1,3.256700,-507.796067,1.328115,0.181983,24.845801,0
2015-01-22,sh.600546,32.3503265000,33.4387487000,32.1084549000,32.8945376000,32.5921981000,46047126,250615986.0000,1,2.322731,1,0.927600,-512.506606,1.340435,0.183671,25.076282,0
2015-01-23,sh.600546,33.1968771000,33.3782808000,32.2898586000,32.5921981000,32.8945376000,35366157,191613795.0000,1,1.783957,1,-0.919100,-507.796067,1.328115,0.181983,24.845801,0
2015-01-26,sh.600546,32.3503265000,33.1364092000,32.0479870000,33.0154734000,32.5921981000,31024182,167404181.0000,1,1.564937,1,1.298700,-514.390821,1.345363,0.184347,25.168474,0
2015-01-27,sh.600546,33.0759413000,33.3782808000,32.0479870000,32.8340697000,33.0154734000,36029797,195304623.0000,1,1.817432,1,-0.549500,-511.564498,1.337971,0.183334,25.030186,0
2015-01-28,sh.600546,32.7131339000,32.7131339000,32.1084549000,32.1689228000,32.8340697000,32185635,172042342.0000,1,1.623523,1,-2.025800,-501.201313,1.310866,0.179620,24.523129,0
2015-01-29,sh.600546,31.8061154000,32.5317302000,31.4433080000,32.1689228000,32.1689228000,30650411,163180392.0000,1,1.546083,1,0.000000,-501.201313,1.310866,0.179620,24.523129,0
2015-01-30,sh.600546,32.2898586000,32.4712623000,31.5037759000,31.5642438000,32.1689228000,22956040,121107569.0000,1,1.157960,1,-1.879700,-491.780236,1.286226,0.176243,24.062168,0
2015-02-02,sh.600546,30.0525463000,30.4758216000,29.3873994000,29.7502068000,31.5642438000,42447713,210652757.0000,1,2.141168,1,-5.747100,-463.517004,1.212305,0.166115,22.679284,0
2015-02-03,sh.600546,29.8106747000,30.2339500000,29.6897389000,30.1734821000,29.7502068000,27591937,136835380.0000,1,1.391806,1,1.422800,-470.111758,1.229553,0.168478,23.001957,0
2015-02-04,sh.600546,30.4153537000,30.7176932000,29.8711426000,29.9316105000,30.1734821000,27870751,139802018.0000,1,1.405870,1,-0.801600,-466.343327,1.219697,0.167127,22.817573,0
2015-02-05,sh.600546,30.2944179000,30.4758216000,29.0245920000,29.1455278000,29.9316105000,33738069,165894332.0000,1,1.701832,1,-2.626300,-454.095926,1.187665,0.162738,22.218323,0
2015-02-06,sh.600546,29.0850599000,29.2059957000,27.8757019000,28.1780414000,29.1455278000,31329564,148485241.0000,1,1.580341,1,-3.319500,-439.022203,1.148240,0.157336,21.480786,0
2015-02-09,sh.600546,28.1175735000,28.6013167000,28.0571056000,28.4199130000,28.1780414000,17232841,80853995.0000,1,0.869267,1,0.858400,-442.790634,1.158096,0.158687,21.665170,0
2015-02-10,sh.600546,28.4803809000,28.9036562000,28.3594451000,28.8431883000,28.4199130000,13820193,65543203.0000,1,0.697125,1,1.489400,-449.385388,1.175345,0.161050,21.987843,0
2015-02-11,sh.600546,28.8431883000,29.2059957000,28.6617846000,28.9036562000,28.8431883000,17210199,82180373.0000,1,0.868125,1,0.209600,-450.327496,1.177809,0.161388,22.033939,0
2015-02-12,sh.600546,28.9036562000,28.9641241000,28.4803809000,28.9036562000,28.9036562000,14177962,67409553.0000,1,0.715172,1,0.000000,-450.327496,1.177809,0.161388,22.033939,0
2015-02-13,sh.600546,29.0850599000,29.7502068000,28.9641241000,29.3873994000,28.9036562000,29334630,142602418.0000,1,1.479711,1,1.673600,-457.864357,1.197521,0.164089,22.402708,0
2015-02-16,sh.600546,29.3873994000,29.7502068000,29.2664636000,29.5688031000,29.3873994000,19310528,94469125.0000,1,0.974071,1,0.617300,-460.690681,1.204913,0.165102,22.540996,0
2015-02-17,sh.600546,29.6897389000,29.8106747000,29.5083352000,29.6897389000,29.5688031000,19637615,96239483.0000,1,0.990570,1,0.409000,-462.574896,1.209841,0.165777,22.633188,0
2015-02-25,sh.600546,29.6897389000,29.8106747000,29.2664636000,29.6292710000,29.6897389000,20300782,99353861.0000,1,1.024022,1,-0.203700,-461.632788,1.207377,0.165439,22.587092,0
2015-02-26,sh.600546,29.6292710000,30.5362895000,29.4478673000,30.5362895000,29.6292710000,30543308,152076415.0000,1,1.540680,1,3.061200,-475.764404,1.244338,0.170504,23.278534,0
2015-02-27,sh.600546,30.3548858000,30.6572253000,30.1734821000,30.4758216000,30.5362895000,24339189,122446761.0000,1,1.227729,1,-0.198000,-474.822297,1.241873,0.170166,23.232438,0
2015-03-02,sh.600546,30.5362895000,31.2014364000,30.2944179000,30.9595648000,30.4758216000,32927229,167535204.0000,1,1.660931,1,1.587300,-482.359158,1.261586,0.172867,23.601207,0
2015-03-03,sh.600546,30.7176932000,30.8386290000,30.1130142000,30.1130142000,30.9595648000,33379327,168160520.0000,1,1.683736,1,-2.734400,-469.169650,1.227089,0.168140,22.955861,0
2015-03-04,sh.600546,30.0525463000,30.5967574000,30.0525463000,30.4758216000,30.1130142000,22637630,113517681.0000,1,1.141898,1,1.204800,-474.822297,1.241873,0.170166,23.232438,0
2015-03-05,sh.600546,30.4758216000,30.5967574000,29.9316105000,30.1130142000,30.4758216000,22518558,112518228.0000,1,1.135892,1,-1.190500,-469.169650,1.227089,0.168140,22.955861,0
2015-03-06,sh.600546,30.1130142000,31.0200327000,29.9920784000,30.6572253000,30.1130142000,41597555,210133060.0000,1,2.098284,1,1.807200,-477.648620,1.249266,0.171179,23.370726,0
2015-03-09,sh.600546,30.5967574000,31.0200327000,30.0525463000,30.9595648000,30.6572253000,32191114,162488544.0000,1,1.623800,1,0.986200,-482.359158,1.261586,0.172867,23.601207,0
2015-03-10,sh.600546,30.8990969000,31.4433080000,30.7781611000,31.3223722000,30.9595648000,42963948,222071376.0000,1,2.167208,1,1.171900,-488.011805,1.276370,0.174893,23.877783,0
2015-03-11,sh.600546,31.3223722000,31.6851796000,30.9595648000,31.1409685000,31.3223722000,27061553,140024812.0000,1,1.365052,1,-0.579100,-485.185482,1.268978,0.173880,23.739495,0
2015-03-12,sh.600546,31.2014364000,31.5037759000,30.9595648000,31.3828401000,31.1409685000,36366729,188295978.0000,1,1.834428,1,0.776700,-488.953913,1.278834,0.175231,23.923879,0
2015-03-13,sh.600546,31.4433080000,32.2898586000,31.3828401000,31.8061154000,31.3828401000,56209556,296714784.0000,1,2.835349,1,1.348800,-495.548667,1.296082,0.177594,24.246552,0
2015-03-16,sh.600546,31.9875191000,32.2898586000,31.4433080000,32.2293907000,31.8061154000,53550949,284073760.0000,1,2.701243,1,1.330800,-502.143421,1.313330,0.179957,24.569225,0
2015-03-17,sh.600546,32.2898586000,33.0154734000,32.0479870000,32.9550055000,32.2293907000,64128093,344971856.0000,1,3.234780,1,2.251400,-513.448714,1.342899,0.184009,25.122378,0
2015-03-18,sh.600546,32.8340697000,34.1038956000,32.7736018000,33.9829598000,32.9550055000,75470734,418529408.0000,1,3.806931,1,3.119300,-529.464545,1.384787,0.189749,25.906012,0
2015-03-19,sh.600546,33.9829598000,34.7690425000,33.5596845000,34.1038956000,33.9829598000,74684399,420453584.0000,1,3.767266,1,0.355900,-531.348760,1.389716,0.190424,25.998204,0
2015-03-20,sh.600546,34.1038956000,34.6481067000,33.5596845000,33.8015561000,34.1038956000,65037236,364378480.0000,1,3.280639,1,-0.886500,-526.638222,1.377395,0.188736,25.767724,0
2015-03-23,sh.600546,33.8620240000,36.7644832000,33.8015561000,35.6760610000,33.8015561000,109384283,630752704.0000,1,5.517614,1,5.545600,-555.843561,1.453780,0.199202,27.196703,0
2015-03-24,sh.600546,35.4341894000,36.0993363000,33.7410882000,35.1318499000,35.6760610000,85918917,497264960.0000,1,4.333963,1,-1.525400,-547.364592,1.431604,0.196164,26.781838,0
2015-03-25,sh.600546,34.5271709000,35.3132536000,34.2248314000,34.6481067000,35.1318499000,55138130,316557504.0000,1,2.781304,1,-1.376900,-539.827730,1.411892,0.193463,26.413069,0
2015-03-26,sh.600546,34.6481067000,36.5226116000,34.2852993000,35.7969968000,34.6481067000,93071967,546894656.0000,1,4.694781,1,3.315900,-557.727777,1.458709,0.199878,27.288895,0
2015-03-27,sh.600546,35.5551252000,37.1272906000,35.2527857000,35.7969968000,35.7969968000,78353226,469921824.0000,1,3.952331,1,0.000000,-557.727777,1.458709,0.199878,27.288895,0
2015-03-30,sh.600546,35.6155931000,36.5830795000,35.4341894000,36.5226116000,35.7969968000,75974235,454765472.0000,1,3.832329,1,2.027000,-569.033070,1.488277,0.203929,27.842048,0
2015-03-31,sh.600546,36.7644832000,37.0063548000,35.6760610000,35.9179326000,36.5226116000,70098036,422002128.0000,1,3.535919,1,-1.655600,-559.611992,1.463637,0.200553,27.381087,0
2015-04-01,sh.600546,35.9784005000,36.5830795000,35.7365289000,36.4016758000,35.9179326000,59183908,354142128.0000,1,2.985383,1,1.346800,-567.148854,1.483349,0.203254,27.749856,0
2015-04-02,sh.600546,36.5830795000,37.9738412000,36.3412079000,37.5505659000,36.4016758000,90305208,553508112.0000,1,4.555218,1,3.156100,-585.048901,1.530166,0.209669,28.625682,0
2015-04-03,sh.600546,37.3086943000,39.7274103000,36.8854190000,38.6389881000,37.5505659000,98235567,619108096.0000,1,4.955245,1,2.898500,-602.006840,1.574518,0.215746,29.455412,0
2015-04-07,sh.600546,38.7599239000,42.5089337000,38.6994560000,41.1786399000,38.6389881000,146482012,996985024.0000,1,7.388916,1,6.572800,-641.575365,1.678008,0.229927,31.391449,0
2015-04-08,sh.600546,41.1181720000,41.2391078000,39.0017955000,40.7553646000,41.1786399000,93295879,619879488.0000,1,4.706075,1,-1.027900,-634.980611,1.660759,0.227563,31.068776,0
2015-04-09,sh.600546,40.4530251000,40.6344288000,37.7924375000,39.7274103000,40.7553646000,84015642,547374944.0000,1,4.237957,1,-2.522200,-618.964779,1.618871,0.221824,30.285142,0
2015-04-10,sh.600546,39.0017955000,41.0577041000,38.8203918000,40.3925572000,39.7274103000,84320601,561488752.0000,1,4.253340,1,1.674300,-629.327964,1.645975,0.225538,30.792199,0
2015-04-13,sh.600546,40.3925572000,42.2065942000,39.9692819000,41.3600436000,40.3925572000,100077019,680549024.0000,1,5.048133,1,2.395200,-644.401688,1.685400,0.230940,31.529737,0
2015-04-14,sh.600546,41.1786399000,42.0251905000,40.5134930000,41.6623831000,41.3600436000,82309281,563173040.0000,1,4.151884,1,0.731000,-649.112227,1.697720,0.232628,31.760217,0
2015-04-15,sh.600546,41.6623831000,42.0856584000,39.6669424000,39.7878782000,41.6623831000,72220364,488562720.0000,1,3.642974,1,-4.499300,-619.906887,1.621335,0.222161,30.331238,0
2015-04-16,sh.600546,39.5460066000,40.6344288000,38.4575844000,40.5739609000,39.7878782000,59716180,394027360.0000,1,3.012232,1,1.975700,-632.154288,1.653367,0.226551,30.930488,0
2015-04-17,sh.600546,40.7553646000,43.2345485000,40.3925572000,41.2391078000,40.5739609000,99259895,688696048.0000,1,5.006915,1,1.639300,-642.517473,1.680472,0.230264,31.437545,0
2015-04-20,sh.600546,40.5134930000,44.5043744000,39.9088140000,41.6019152000,41.2391078000,123837047,857559040.0000,1,6.246648,1,0.879800,-648.170119,1.695256,0.232290,31.714121,0
2015-04-21,sh.600546,40.8763004000,43.5368880000,40.8158325000,43.0531448000,41.6019152000,81855294,569895888.0000,1,4.128984,1,3.488400,-670.780705,1.754393,0.240393,32.820428,0
2015-04-22,sh.600546,43.0531448000,44.9276497000,42.8717411000,44.0810991000,43.0531448000,83403209,605203248.0000,1,4.207065,1,2.387600,-686.796536,1.796281,0.246133,33.604062,0
2015-04-23,sh.600546,44.0810991000,48.2533842000,43.3554843000,46.2579435000,44.0810991000,139239830,1049088416.0000,1,7.023602,1,4.938300,-720.712414,1.884987,0.258288,35.263522,0
