date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-11,sh.600005,8.8533171600,8.9368390200,8.8115562300,8.8950780900,8.8533171600,13887794,29523369.0000,1,0.137588,1,0.471700,40.346318,0.594468,0.236216,-80.552875,0
2014-02-12,sh.600005,8.8950780900,8.9368390200,8.8115562300,8.8950780900,8.8950780900,14996043,31919814.0000,1,0.148567,1,0.000000,40.346318,0.594468,0.236216,-80.552875,0
2014-02-13,sh.600005,8.8950780900,8.9368390200,8.8115562300,8.8115562300,8.8950780900,17407465,36926816.0000,1,0.172457,1,-0.939000,39.967480,0.588886,0.233998,-79.796510,0
2014-02-14,sh.600005,8.8115562300,8.8950780900,8.7697953000,8.8533171600,8.8115562300,10939875,23156912.0000,1,0.108382,1,0.473900,40.156899,0.591677,0.235107,-80.174693,0
2014-02-17,sh.600005,8.8950780900,8.9785999500,8.8533171600,8.9785999500,8.8533171600,18088902,38603700.0000,1,0.179208,1,1.415100,40.725157,0.600050,0.238434,-81.309240,0
2014-02-18,sh.600005,8.9368390200,8.9785999500,8.8115562300,8.8950780900,8.9785999500,14163274,30107627.0000,1,0.140317,1,-0.930200,40.346318,0.594468,0.236216,-80.552875,0
2014-02-19,sh.600005,8.8950780900,8.9785999500,8.8115562300,8.9368390200,8.8950780900,15941793,33965687.0000,1,0.157937,1,0.469500,40.535738,0.597259,0.237325,-80.931058,0
2014-02-20,sh.600005,8.9368390200,9.0203608800,8.8950780900,8.9785999500,8.9368390200,22413902,48124561.0000,1,0.222057,1,0.467300,40.725157,0.600050,0.238434,-81.309240,0
2014-02-21,sh.600005,8.9368390200,8.9368390200,8.8115562300,8.8533171600,8.9785999500,13011457,27611406.0000,1,0.128906,1,-1.395300,40.156899,0.591677,0.235107,-80.174693,0
2014-02-24,sh.600005,8.8533171600,8.8533171600,8.6445125100,8.6862734400,8.8533171600,18400094,38313073.0000,1,0.182291,1,-1.886800,39.399222,0.580514,0.230671,-78.661963,0
2014-02-25,sh.600005,8.6445125100,8.7280343700,8.4774687900,8.5192297200,8.6862734400,18000827,37128697.0000,1,0.178336,1,-1.923100,38.641544,0.569350,0.226235,-77.149233,0
2014-02-26,sh.600005,8.5192297200,8.6027515800,8.4774687900,8.6027515800,8.5192297200,13471279,27514975.0000,1,0.133461,1,0.980400,39.020383,0.574932,0.228453,-77.905598,0
2014-02-27,sh.600005,8.6027515800,8.6862734400,8.5192297200,8.6027515800,8.6027515800,12606952,25948427.0000,1,0.124898,1,0.000000,39.020383,0.574932,0.228453,-77.905598,0
2014-02-28,sh.600005,8.6027515800,8.6445125100,8.5192297200,8.6027515800,8.6027515800,9020003,18515683.0000,1,0.089362,1,0.000000,39.020383,0.574932,0.228453,-77.905598,0
2014-03-03,sh.600005,8.6027515800,8.7280343700,8.5609906500,8.6445125100,8.6027515800,13070213,27060692.0000,1,0.129488,1,0.485400,39.209802,0.577723,0.229562,-78.283780,0
2014-03-04,sh.600005,8.6027515800,8.6862734400,8.5609906500,8.6445125100,8.6445125100,9204497,18986646.0000,1,0.091190,1,0.000000,39.209802,0.577723,0.229562,-78.283780,0
2014-03-05,sh.600005,8.6445125100,8.6862734400,8.5609906500,8.5609906500,8.6445125100,7254868,14952187.0000,1,0.071875,1,-0.966200,38.830964,0.572141,0.227344,-77.527415,0
2014-03-06,sh.600005,8.5609906500,8.6445125100,8.5192297200,8.6445125100,8.5609906500,8676382,17829453.0000,1,0.085958,1,0.975600,39.209802,0.577723,0.229562,-78.283780,0
2014-03-07,sh.600005,8.6445125100,8.6862734400,8.5609906500,8.5609906500,8.6445125100,9423688,19459747.0000,1,0.093361,1,-0.966200,38.830964,0.572141,0.227344,-77.527415,0
2014-03-10,sh.600005,8.5609906500,8.6027515800,8.3521860000,8.3521860000,8.5609906500,17749080,35989860.0000,1,0.175842,1,-2.439000,37.883867,0.558186,0.221799,-75.636502,0
2014-03-11,sh.600005,8.3939469300,8.4774687900,8.3521860000,8.4357078600,8.3521860000,12462743,25065507.0000,1,0.123470,1,1.000000,38.262706,0.563768,0.224017,-76.392868,0
2014-03-12,sh.600005,8.4357078600,8.5192297200,8.3521860000,8.4357078600,8.4357078600,10633656,21467208.0000,1,0.105349,1,0.000000,38.262706,0.563768,0.224017,-76.392868,0
2014-03-13,sh.600005,8.3939469300,8.5192297200,8.3939469300,8.5192297200,8.4357078600,10956060,22218625.0000,1,0.108543,1,0.990100,38.641544,0.569350,0.226235,-77.149233,0
2014-03-14,sh.600005,8.4357078600,8.5192297200,8.3521860000,8.3939469300,8.5192297200,10960823,22111766.0000,1,0.108590,1,-1.470600,38.073286,0.560977,0.222908,-76.014685,0
2014-03-17,sh.600005,8.3939469300,8.4774687900,8.3939469300,8.4357078600,8.3939469300,9728728,19654690.0000,1,0.096383,1,0.497500,38.262706,0.563768,0.224017,-76.392868,0
2014-03-18,sh.600005,8.4357078600,8.4774687900,8.3939469300,8.4357078600,8.4357078600,11801938,23843956.0000,1,0.116923,1,0.000000,38.262706,0.563768,0.224017,-76.392868,0
2014-03-19,sh.600005,8.3939469300,8.5192297200,8.3521860000,8.4774687900,8.4357078600,16822357,34043444.0000,1,0.166661,1,0.495000,38.452125,0.566559,0.225126,-76.771050,0
2014-03-20,sh.600005,8.4774687900,8.5192297200,8.3521860000,8.3939469300,8.4774687900,13091099,26439037.0000,1,0.129695,1,-0.985200,38.073286,0.560977,0.222908,-76.014685,0
2014-03-21,sh.600005,8.3939469300,8.5609906500,8.3521860000,8.5609906500,8.3939469300,20327026,41261075.0000,1,0.201382,1,1.990000,38.830964,0.572141,0.227344,-77.527415,0
2014-03-24,sh.600005,8.5609906500,8.7697953000,8.4774687900,8.7280343700,8.5609906500,35860424,74362752.0000,1,0.355273,1,1.951200,39.588641,0.583304,0.231780,-79.040145,0
2014-03-25,sh.600005,8.6862734400,8.7280343700,8.6027515800,8.6862734400,8.7280343700,22486100,46672254.0000,1,0.222772,1,-0.478500,39.399222,0.580514,0.230671,-78.661963,0
2014-03-26,sh.600005,8.6862734400,8.6862734400,8.5609906500,8.6445125100,8.6862734400,9746763,20109050.0000,1,0.096562,1,-0.480800,39.209802,0.577723,0.229562,-78.283780,0
2014-03-27,sh.600005,8.6027515800,8.6862734400,8.5192297200,8.6027515800,8.6445125100,15859279,32715075.0000,1,0.157119,1,-0.483100,39.020383,0.574932,0.228453,-77.905598,0
2014-03-28,sh.600005,8.5609906500,8.6445125100,8.5192297200,8.5609906500,8.6027515800,15443274,31754864.0000,1,0.152998,1,-0.485400,38.830964,0.572141,0.227344,-77.527415,0
2014-03-31,sh.600005,8.5609906500,8.6445125100,8.5192297200,8.5609906500,8.5609906500,10335818,21225400.0000,1,0.102398,1,0.000000,38.830964,0.572141,0.227344,-77.527415,0
2014-04-01,sh.600005,8.5609906500,8.6445125100,8.5192297200,8.6027515800,8.5609906500,8398017,17294299.0000,1,0.083200,1,0.487800,39.020383,0.574932,0.228453,-77.905598,0
2014-04-02,sh.600005,8.6027515800,8.8115562300,8.6027515800,8.7280343700,8.6027515800,29531069,61533832.0000,1,0.292567,1,1.456300,39.588641,0.583304,0.231780,-79.040145,0
2014-04-03,sh.600005,8.7280343700,8.7280343700,8.5609906500,8.6027515800,8.7280343700,17005000,35204728.0000,1,0.168470,1,-1.435400,39.020383,0.574932,0.228453,-77.905598,0
2014-04-04,sh.600005,8.5609906500,8.6445125100,8.5192297200,8.6445125100,8.6027515800,9487587,19516109.0000,1,0.093994,1,0.485400,39.209802,0.577723,0.229562,-78.283780,0
2014-04-08,sh.600005,8.6027515800,8.7280343700,8.6027515800,8.7280343700,8.6445125100,15770064,32719192.0000,1,0.156235,1,0.966200,39.588641,0.583304,0.231780,-79.040145,0
2014-04-09,sh.600005,8.7280343700,8.7280343700,8.6445125100,8.6862734400,8.7280343700,13501100,28104261.0000,1,0.133757,1,-0.478500,39.399222,0.580514,0.230671,-78.661963,0
2014-04-10,sh.600005,8.6862734400,9.0621218100,8.6445125100,9.0203608800,8.6862734400,71995256,153045798.0000,1,0.713264,1,3.846200,40.914576,0.602841,0.239543,-81.687423,0
2014-04-11,sh.600005,8.9368390200,8.9785999500,8.8950780900,8.9368390200,9.0203608800,21503230,46051850.0000,1,0.213034,1,-0.925900,40.535738,0.597259,0.237325,-80.931058,0
2014-04-14,sh.600005,8.9368390200,8.9785999500,8.8533171600,8.9368390200,8.9368390200,14338207,30501449.0000,1,0.142050,1,0.000000,40.535738,0.597259,0.237325,-80.931058,0
2014-04-15,sh.600005,8.8950780900,8.8950780900,8.7280343700,8.7697953000,8.9368390200,14321849,30220964.0000,1,0.141888,1,-1.869200,39.778060,0.586095,0.232889,-79.418328,0
2014-04-16,sh.600005,8.7697953000,8.8115562300,8.7280343700,8.7697953000,8.7697953000,6923201,14532202.0000,1,0.068589,1,0.000000,39.778060,0.586095,0.232889,-79.418328,0
2014-04-17,sh.600005,8.7697953000,8.8115562300,8.7280343700,8.7280343700,8.7697953000,7015317,14689973.0000,1,0.069501,1,-0.476200,39.588641,0.583304,0.231780,-79.040145,0
2014-04-18,sh.600005,8.7280343700,8.7697953000,8.6862734400,8.7280343700,8.7280343700,6751061,14093382.0000,1,0.066883,1,0.000000,39.588641,0.583304,0.231780,-79.040145,0
2014-04-21,sh.600005,8.6862734400,8.8533171600,8.6445125100,8.6862734400,8.7280343700,15644373,32845992.0000,1,0.154990,1,-0.478500,39.399222,0.580514,0.230671,-78.661963,0
2014-04-22,sh.600005,8.6862734400,8.7280343700,8.6027515800,8.7280343700,8.6862734400,9952333,20648087.0000,1,0.098599,1,0.480800,39.588641,0.583304,0.231780,-79.040145,0
2014-04-23,sh.600005,8.6862734400,8.8115562300,8.6862734400,8.7280343700,8.7280343700,8148600,17016092.0000,1,0.080729,1,0.000000,39.588641,0.583304,0.231780,-79.040145,0
2014-04-24,sh.600005,8.6862734400,8.7280343700,8.6027515800,8.6445125100,8.7280343700,8472674,17562055.0000,1,0.083940,1,-0.956900,39.209802,0.577723,0.229562,-78.283780,0
2014-04-25,sh.600005,8.6445125100,8.6862734400,8.5192297200,8.5192297200,8.6445125100,7325888,15081136.0000,1,0.072578,1,-1.449300,38.641544,0.569350,0.226235,-77.149233,0
2014-04-28,sh.600005,8.5192297200,8.5609906500,8.3939469300,8.4357078600,8.5192297200,13435767,27231627.0000,1,0.133109,1,-0.980400,38.262706,0.563768,0.224017,-76.392868,0
2014-04-29,sh.600005,8.4357078600,8.4774687900,8.3521860000,8.4357078600,8.4357078600,11880953,23933030.0000,1,0.117706,1,0.000000,54.231317,0.564280,0.236954,241.102409,0
2014-04-30,sh.600005,8.4357078600,8.5192297200,8.4357078600,8.4774687900,8.4357078600,6567119,13325207.0000,1,0.065061,1,0.495000,54.499788,0.567073,0.238127,242.295986,0
2014-05-05,sh.600005,8.5192297200,8.5609906500,8.4357078600,8.5192297200,8.4774687900,6533900,13273672.0000,1,0.064732,1,0.492600,54.768260,0.569867,0.239300,243.489562,0
2014-05-06,sh.600005,8.4774687900,8.6027515800,8.4774687900,8.5609906500,8.5192297200,8079377,16561264.0000,1,0.080043,1,0.490200,55.036732,0.572660,0.240473,244.683138,0
2014-05-07,sh.600005,8.5609906500,8.5609906500,8.4774687900,8.4774687900,8.5609906500,4552974,9271097.0000,1,0.045107,1,-0.975600,54.499788,0.567073,0.238127,242.295986,0
2014-05-08,sh.600005,8.4774687900,8.5609906500,8.4357078600,8.5192297200,8.4774687900,6060432,12347508.0000,1,0.060041,1,0.492600,54.768260,0.569867,0.239300,243.489562,0
2014-05-09,sh.600005,8.4774687900,8.5609906500,8.4357078600,8.5192297200,8.5192297200,6746213,13710349.0000,1,0.066835,1,0.000000,54.768260,0.569867,0.239300,243.489562,0
2014-05-12,sh.600005,8.5609906500,8.7697953000,8.5192297200,8.7280343700,8.5192297200,29783485,61953813.0000,1,0.295068,1,2.451000,56.110620,0.583834,0.245165,249.457443,0
2014-05-13,sh.600005,8.7280343700,8.7697953000,8.6445125100,8.6445125100,8.7280343700,13332357,27767412.0000,1,0.132085,1,-0.956900,55.573676,0.578247,0.242819,247.070291,0
2014-05-14,sh.600005,8.6445125100,8.7280343700,8.6027515800,8.6862734400,8.6445125100,14290876,29640000.0000,1,0.141581,1,0.483100,55.842148,0.581040,0.243992,248.263867,0
2014-05-15,sh.600005,8.6445125100,8.6862734400,8.5609906500,8.5609906500,8.6862734400,9501568,19606442.0000,1,0.094133,1,-1.442300,55.036732,0.572660,0.240473,244.683138,0
2014-05-16,sh.600005,8.5609906500,8.6027515800,8.5192297200,8.5609906500,8.5609906500,5642340,11572799.0000,1,0.055899,1,0.000000,55.036732,0.572660,0.240473,244.683138,0
2014-05-19,sh.600005,8.5609906500,8.6027515800,8.4774687900,8.5192297200,8.5609906500,4795660,9797416.0000,1,0.047511,1,-0.487800,54.768260,0.569867,0.239300,243.489562,0
2014-05-20,sh.600005,8.5192297200,8.6027515800,8.5192297200,8.5609906500,8.5192297200,4025069,8239671.0000,1,0.039877,1,0.490200,55.036732,0.572660,0.240473,244.683138,0
2014-05-21,sh.600005,8.5609906500,8.6027515800,8.4774687900,8.5609906500,8.5609906500,4215337,8628721.0000,1,0.041762,1,0.000000,55.036732,0.572660,0.240473,244.683138,0
2014-05-22,sh.600005,8.5609906500,8.6445125100,8.5192297200,8.5609906500,8.5609906500,7307044,14994448.0000,1,0.072392,1,0.000000,55.036732,0.572660,0.240473,244.683138,0
2014-05-23,sh.600005,8.5609906500,8.5609906500,8.4774687900,8.5609906500,8.5609906500,7342571,14989115.0000,1,0.072744,1,0.000000,55.036732,0.572660,0.240473,244.683138,0
2014-05-26,sh.600005,8.5609906500,8.6027515800,8.5192297200,8.6027515800,8.5609906500,6483633,13291607.0000,1,0.064234,1,0.487800,55.305204,0.575453,0.241646,245.876714,0
2014-05-27,sh.600005,8.6027515800,8.6027515800,8.5192297200,8.5192297200,8.6027515800,4237052,8672677.0000,1,0.041977,1,-0.970900,54.768260,0.569867,0.239300,243.489562,0
2014-05-28,sh.600005,8.5192297200,8.5609906500,8.4774687900,8.5609906500,8.5192297200,10613760,21643112.0000,1,0.105151,1,0.490200,55.036732,0.572660,0.240473,244.683138,0
2014-05-29,sh.600005,8.5609906500,8.5609906500,8.4774687900,8.4774687900,8.5609906500,6153247,12545728.0000,1,0.060961,1,-0.975600,54.499788,0.567073,0.238127,242.295986,0
2014-05-30,sh.600005,8.4774687900,8.5609906500,8.3521860000,8.4774687900,8.4774687900,31995123,64470178.0000,1,0.316979,1,0.000000,54.499788,0.567073,0.238127,242.295986,0
2014-06-03,sh.600005,8.4357078600,8.4357078600,8.3939469300,8.3939469300,8.4774687900,10577569,21323155.0000,1,0.104793,1,-0.985200,53.962845,0.561486,0.235781,239.908833,0
2014-06-04,sh.600005,8.3939469300,8.4357078600,8.3521860000,8.3939469300,8.3939469300,9938885,19914550.0000,1,0.098465,1,0.000000,53.962845,0.561486,0.235781,239.908833,0
2014-06-05,sh.600005,8.3521860000,8.4357078600,8.3521860000,8.4357078600,8.3939469300,6788286,13624341.0000,1,0.067252,1,0.497500,54.231317,0.564280,0.236954,241.102409,0
2014-06-06,sh.600005,8.4357078600,8.4357078600,8.3521860000,8.3939469300,8.4357078600,7293752,14651249.0000,1,0.072260,1,-0.495000,53.962845,0.561486,0.235781,239.908833,0
2014-06-09,sh.600005,8.3939469300,8.4357078600,8.3521860000,8.3521860000,8.3939469300,5595314,11230096.0000,1,0.055433,1,-0.497500,53.694373,0.558693,0.234608,238.715257,0
2014-06-10,sh.600005,8.3521860000,8.4357078600,8.3521860000,8.4357078600,8.3521860000,7489214,15049043.0000,1,0.074196,1,1.000000,54.231317,0.564280,0.236954,241.102409,0
2014-06-11,sh.600005,8.4357078600,8.4357078600,8.3521860000,8.4357078600,8.4357078600,9337644,18789561.0000,1,0.092509,1,0.000000,54.231317,0.564280,0.236954,241.102409,0
2014-06-12,sh.600005,8.3939469300,8.4357078600,8.3939469300,8.3939469300,8.4357078600,4379725,8811583.0000,1,0.043390,1,-0.495000,53.962845,0.561486,0.235781,239.908833,0
2014-06-13,sh.600005,8.3939469300,8.4774687900,8.3939469300,8.4774687900,8.3939469300,11658476,23567754.0000,1,0.115502,1,0.995000,54.499788,0.567073,0.238127,242.295986,0
2014-06-16,sh.600005,8.4774687900,8.5192297200,8.4357078600,8.5192297200,8.4774687900,10884204,22090521.0000,1,0.107831,1,0.492600,54.768260,0.569867,0.239300,243.489562,0
2014-06-17,sh.600005,8.4774687900,8.5192297200,8.4357078600,8.4357078600,8.5192297200,12659960,25726500.0000,1,0.125423,1,-0.980400,54.231317,0.564280,0.236954,241.102409,0
2014-06-18,sh.600005,8.4357078600,8.4774687900,8.3939469300,8.3939469300,8.4357078600,8863012,17854387.0000,1,0.087807,1,-0.495000,53.962845,0.561486,0.235781,239.908833,0
2014-06-19,sh.600005,8.3939469300,8.4357078600,8.2686641400,8.3104250700,8.3939469300,11313125,22652629.0000,1,0.112080,1,-0.995000,53.425901,0.555899,0.233435,237.521680,0
2014-06-20,sh.600005,8.3104250700,8.3521860000,8.3104250700,8.3521860000,8.3104250700,9157392,18254807.0000,1,0.090723,1,0.502500,53.694373,0.558693,0.234608,238.715257,0
2014-06-23,sh.600005,8.3521860000,8.3939469300,8.3104250700,8.3521860000,8.3521860000,4158176,8323058.0000,1,0.041195,1,0.000000,53.694373,0.558693,0.234608,238.715257,0
2014-06-24,sh.600005,8.3521860000,8.4357078600,8.3104250700,8.3939469300,8.3521860000,8081819,16215624.0000,1,0.080067,1,0.500000,53.962845,0.561486,0.235781,239.908833,0
2014-06-25,sh.600005,8.3939469300,8.4357078600,8.3521860000,8.3939469300,8.3939469300,5175398,10380265.0000,1,0.051273,1,0.000000,53.962845,0.561486,0.235781,239.908833,0
2014-06-26,sh.600005,8.3521860000,8.4774687900,8.3521860000,8.4774687900,8.3939469300,12434182,25098972.0000,1,0.123187,1,0.995000,54.499788,0.567073,0.238127,242.295986,0
2014-06-27,sh.600005,8.4774684600,8.6039978400,8.4352920000,8.5196449200,8.4774684600,19188233,38829247.0000,1,0.190100,1,0.497500,54.231317,0.564280,0.236954,241.102409,0
2014-06-30,sh.600005,8.5196449200,8.6883507600,8.5196449200,8.5618213800,8.5196449200,18900522,38514640.0000,1,0.187249,1,0.495000,54.499788,0.567073,0.238127,242.295986,0
2014-07-01,sh.600005,8.5618213800,8.6039978400,8.4774684600,8.5618213800,8.5618213800,11929925,24121219.0000,1,0.118191,1,0.000000,54.499788,0.567073,0.238127,242.295986,0
2014-07-02,sh.600005,8.5196449200,8.6039978400,8.4774684600,8.5618213800,8.5618213800,10413608,21083683.0000,1,0.103169,1,0.000000,54.499788,0.567073,0.238127,242.295986,0
2014-07-03,sh.600005,8.5196449200,8.6461743000,8.5196449200,8.6039978400,8.5618213800,21368141,43503869.0000,1,0.211696,1,0.492600,54.768260,0.569867,0.239300,243.489562,0
2014-07-04,sh.600005,8.5618213800,8.6461743000,8.5196449200,8.6039978400,8.6039978400,14945180,30427384.0000,1,0.148063,1,0.000000,54.768260,0.569867,0.239300,243.489562,0
2014-07-07,sh.600005,8.5618213800,8.6039978400,8.5196449200,8.6039978400,8.6039978400,10176283,20660063.0000,1,0.100817,1,0.000000,54.768260,0.569867,0.239300,243.489562,0
2014-07-08,sh.600005,8.5618213800,8.6039978400,8.5196449200,8.5618213800,8.6039978400,6307005,12776615.0000,1,0.062484,1,-0.490200,54.499788,0.567073,0.238127,242.295986,0
2014-07-09,sh.600005,8.5618213800,8.5618213800,8.4774684600,8.4774684600,8.5618213800,9936304,20053915.0000,1,0.098440,1,-0.985200,53.962845,0.561486,0.235781,239.908833,0
2014-07-10,sh.600005,8.4774684600,8.5196449200,8.4352920000,8.4774684600,8.4774684600,16295570,32750863.0000,1,0.161442,1,0.000000,53.962845,0.561486,0.235781,239.908833,0
2014-07-11,sh.600005,8.4774684600,8.5618213800,8.4352920000,8.5618213800,8.4774684600,16189910,32708512.0000,1,0.160395,1,0.995000,54.499788,0.567073,0.238127,242.295986,0
2014-07-14,sh.600005,8.5196449200,8.6039978400,8.5196449200,8.6039978400,8.5618213800,16383543,33276585.0000,1,0.162313,1,0.492600,54.768260,0.569867,0.239300,243.489562,0
2014-07-15,sh.600005,8.6039978400,8.7727036800,8.5618213800,8.6883507600,8.6039978400,41451382,85196177.0000,1,0.410663,1,0.980400,55.305204,0.575453,0.241646,245.876714,0
2014-07-16,sh.600005,8.6461743000,8.7305272200,8.6461743000,8.7305272200,8.6883507600,28051724,57815637.0000,1,0.277911,1,0.485400,55.573676,0.578247,0.242819,247.070291,0
2014-07-17,sh.600005,8.6883507600,8.7305272200,8.6039978400,8.6461743000,8.7305272200,19080460,39076979.0000,1,0.189032,1,-0.966200,55.036732,0.572660,0.240473,244.683138,0
2014-07-18,sh.600005,8.6039978400,8.6883507600,8.5618213800,8.6461743000,8.6461743000,12479048,25560456.0000,1,0.123631,1,0.000000,55.036732,0.572660,0.240473,244.683138,0
2014-07-21,sh.600005,8.6461743000,8.6883507600,8.6039978400,8.6039978400,8.6461743000,12209098,25006092.0000,1,0.120957,1,-0.487800,54.768260,0.569867,0.239300,243.489562,0
2014-07-22,sh.600005,8.6039978400,8.7305272200,8.6039978400,8.6461743000,8.6039978400,18872354,38817880.0000,1,0.186970,1,0.490200,55.036732,0.572660,0.240473,244.683138,0
2014-07-23,sh.600005,8.6461743000,8.7727036800,8.6461743000,8.7305272200,8.6461743000,27591822,57020031.0000,1,0.273355,1,0.975600,55.573676,0.578247,0.242819,247.070291,0
2014-07-24,sh.600005,8.6883507600,8.8570566000,8.6883507600,8.8148801400,8.7305272200,34685058,72337510.0000,1,0.343628,1,0.966200,56.110620,0.583834,0.245165,249.457443,0
2014-07-25,sh.600005,8.8148801400,8.9414095200,8.7727036800,8.9414095200,8.8148801400,33993093,71561233.0000,1,0.336773,1,1.435400,56.916035,0.592214,0.248684,253.038172,0
2014-07-28,sh.600005,8.9414095200,9.1522918200,8.8992330600,9.0679389000,8.9414095200,72208232,155065434.0000,1,0.715374,1,1.415100,57.721451,0.600595,0.252203,256.618901,0
2014-07-29,sh.600005,9.1101153600,9.1101153600,8.9835859800,9.0257624400,9.0679389000,33275394,71327677.0000,1,0.329662,1,-0.465100,57.452979,0.597801,0.251030,255.425325,0
