date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-31,sz.002074,109.4215364000,109.4215364000,109.4215364000,109.4215364000,109.4215364000,0,0.0000,1,,0,0.000000,191.163577,14.535901,8.126031,-180.852328,0
2015-04-01,sz.002074,109.4215364000,109.4215364000,109.4215364000,109.4215364000,109.4215364000,0,0.0000,1,,0,0.000000,191.163577,14.535901,8.126031,-180.852328,0
2015-04-02,sz.002074,109.4215364000,109.4215364000,109.4215364000,109.4215364000,109.4215364000,0,0.0000,1,,0,0.000000,191.163577,14.535901,8.126031,-180.852328,0
2015-04-03,sz.002074,120.3636900400,120.3636900400,120.3636900400,120.3636900400,109.4215364000,418078,13060756.0000,1,0.187339,1,10.000000,210.279935,15.989491,8.938634,-198.937561,0
2015-04-07,sz.002074,130.4967407700,130.4967407700,117.8978526000,118.9381277700,120.3636900400,29330169,930537488.0000,1,13.142727,1,-1.184400,207.789423,15.800115,8.832767,-196.581386,0
2015-04-08,sz.002074,118.0134387300,125.2183075000,117.7822664700,118.4757832500,118.9381277700,19206534,601404688.0000,1,8.606368,1,-0.388700,206.981690,15.738695,8.798431,-195.817222,0
2015-04-09,sz.002074,118.4372545400,118.4372545400,106.6474692800,111.7332590000,118.4757832500,20219193,583040560.0000,1,9.060136,1,-5.691100,195.202244,14.842997,8.297708,-184.673152,0
2015-04-10,sz.002074,111.6947302900,115.9328883900,110.2306393100,113.3899935300,111.7332590000,12817902,379354800.0000,1,5.743649,1,1.482800,198.096622,15.063083,8.420743,-187.411409,0
2015-04-13,sz.002074,111.9644312600,119.3619435800,111.7332590000,115.3934864500,113.3899935300,15744582,477588096.0000,1,7.055082,1,1.766900,201.596800,15.329233,8.569529,-190.722790,0
2015-04-14,sz.002074,116.6264051700,118.1675535700,111.3479719000,113.0047064300,115.3934864500,13244863,393537376.0000,1,5.934968,1,-2.070100,197.423511,15.011900,8.392130,-186.774605,0
2015-04-15,sz.002074,111.8488451300,112.4267757800,104.4513328100,105.9924812100,113.0047064300,13222520,372170976.0000,1,5.924956,1,-6.205200,185.172887,14.080374,7.871377,-175.184773,0
2015-04-16,sz.002074,104.7980912000,112.8891203000,104.5283902300,109.8068235000,105.9924812100,9505986,269212848.0000,1,4.259593,1,3.598700,191.836688,14.587083,8.154644,-181.489132,0
2015-04-17,sz.002074,111.3094431900,112.5038332000,107.9574454200,108.4583186500,109.8068235000,7853949,223643259.0000,1,3.519322,1,-1.228100,189.480799,14.407944,8.054499,-179.260318,0
2015-04-20,sz.002074,106.3392396000,107.1098138000,101.1763924600,102.6404834400,108.4583186500,13897808,374868512.0000,1,6.227550,1,-5.364100,179.316820,13.635084,7.622446,-169.644578,0
2015-04-21,sz.002074,102.8331269900,107.5721583200,102.6790121500,107.3795147700,102.6404834400,9656254,264921961.0000,1,4.326927,1,4.617100,187.596088,14.264632,7.974383,-177.477267,0
2015-04-22,sz.002074,108.4968473600,115.9328883900,108.4583186500,112.8120628800,107.3795147700,16517493,484406016.0000,1,7.401420,1,5.059200,197.086955,14.986309,8.377823,-186.456203,0
2015-04-23,sz.002074,114.8155558000,121.4810226300,112.1185461000,119.5545871300,112.8120628800,21966314,675640848.0000,1,9.843014,1,5.976800,208.866401,15.882007,8.878547,-197.600273,0
2015-04-24,sz.002074,115.6246587100,117.8593238900,113.3514648200,115.4320151600,119.5545871300,12105052,363283184.0000,1,5.424223,1,-3.448300,201.664112,15.334352,8.572390,-190.786470,0
2015-04-27,sz.002074,115.9714171000,118.5528406700,112.3111896500,113.6596945000,115.4320151600,9924949,294438880.0000,1,4.447328,1,-1.535400,198.567800,15.098911,8.440772,-187.857172,0
2015-04-28,sz.002074,113.6211657900,113.6211657900,106.6859979900,107.1098138000,113.6596945000,9553586,270902976.0000,1,4.280922,1,-5.762700,195.157594,14.067414,7.983980,-159.791956,0
2015-04-29,sz.002074,106.5318831500,110.2691680200,104.4128041000,109.6141799500,107.1098138000,8041003,225919421.0000,1,3.603140,1,2.338100,199.720631,14.396328,8.170656,-163.528099,0
2015-04-30,sz.002074,109.1899147800,113.7025322400,109.1513454000,111.3883694400,109.6141779600,7731391,223584966.0000,1,3.464404,1,1.618600,202.739255,14.613918,8.294149,-165.999701,0
2015-05-04,sz.002074,110.3084268000,114.1653648000,108.0714027600,109.2670535400,111.3883694400,6629828,190903987.0000,1,2.970798,1,-1.904400,198.878224,14.335606,8.136193,-162.838349,0
2015-05-05,sz.002074,109.3441923000,110.5398430800,103.0959527400,103.5973546800,109.2670535400,9171307,250549684.0000,1,4.109625,1,-5.188800,188.558740,13.591753,7.714018,-154.388918,0
2015-05-06,sz.002074,105.6029624400,106.7600438400,104.2144647600,104.7158667000,103.5973546800,8013927,220149897.0000,1,3.591007,1,1.079700,190.594556,13.738500,7.797304,-156.055813,0
2015-05-07,sz.002074,104.7158667000,105.6415318200,100.3960961400,102.9416752200,104.7158667000,3540554,95314757.0000,1,1.586508,1,-1.694300,187.365330,13.505729,7.665195,-153.411773,0
2015-05-08,sz.002074,103.9830484800,106.0657950000,103.3659384000,105.4486849200,102.9416752200,6109479,165790491.0000,1,2.737632,1,2.435400,561.922304,40.504669,22.988481,-460.093109,0
2015-05-11,sz.002074,107.6085702000,115.9781256600,106.7600438400,114.5510586000,105.4486849200,16998672,498604304.0000,1,7.617034,1,8.632000,610.427667,44.001048,24.972856,-499.808534,0
2015-05-12,sz.002074,114.5896279800,116.7495132600,111.7740632400,113.4325465800,114.5510586000,13321556,391813744.0000,1,5.969334,1,-0.976400,604.467263,43.571408,24.729013,-494.928249,0
2015-05-13,sz.002074,112.4297427000,120.2978962200,110.8483981200,120.1436187000,113.4325465800,25138222,765907376.0000,1,11.264333,1,5.916400,640.229692,46.149248,26.192069,-524.209961,0
2015-05-14,sz.002074,120.4907431200,126.8161214400,115.7081400000,125.9290257000,120.1436187000,23345101,731720032.0000,1,10.460843,1,4.815400,671.059372,48.371523,27.453325,-549.452816,0
2015-05-15,sz.002074,124.5790974000,124.5790974000,118.8322597800,120.4907431200,125.9290257000,13277156,416716080.0000,1,5.949438,1,-4.318500,642.079472,46.282584,26.267745,-525.724532,0
2015-05-18,sz.002074,120.4907431200,121.7635326600,116.8266520200,117.4051927200,120.4907431200,11146736,342916944.0000,1,4.994806,1,-2.560800,625.636976,45.097371,25.595075,-512.261676,0
2015-05-19,sz.002074,117.8294559000,120.8378675400,117.8294559000,120.2593268400,117.4051927200,10292742,318714608.0000,1,4.612135,1,2.431000,640.846285,46.193693,26.217295,-524.714818,0
2015-05-20,sz.002074,120.7221594000,131.0973226200,118.6008435000,130.9044757200,120.2593268400,19939354,650822240.0000,1,8.934742,1,8.851800,697.572897,50.282680,28.538004,-571.161672,0
2015-05-21,sz.002074,132.2929734000,143.9794955400,132.2929734000,142.0124571600,130.9044757200,23450326,854694480.0000,1,10.507994,1,8.485600,756.765883,54.549448,30.959615,-619.627954,0
2015-05-22,sz.002074,142.1667346800,144.2494812000,134.5299974400,136.3427583000,142.0124571600,16772103,597564784.0000,1,7.515510,1,-3.992400,726.552796,52.371618,29.723584,-594.889956,0
2015-05-25,sz.002074,133.0643610000,139.3897393200,131.1744613800,137.6155478400,136.3427583000,10547717,373465792.0000,1,4.726388,1,0.933500,733.335326,52.860519,30.001061,-600.443384,0
2015-05-26,sz.002074,137.8855335000,140.2768350600,136.5741745800,138.4255048200,137.6155478400,13786157,494065856.0000,1,6.177520,1,0.588600,737.651481,53.171637,30.177636,-603.977384,0
2015-05-27,sz.002074,140.3925432000,142.5909978600,132.2929734000,133.7200404600,138.4255048200,18943478,669040592.0000,1,8.488494,1,-3.399300,712.576674,51.364187,29.151815,-583.446528,0
2015-05-28,sz.002074,131.9072796000,137.1527152800,120.3364656000,120.3364656000,133.7200404600,18862188,634550624.0000,1,8.452068,1,-10.008600,641.257348,46.223324,26.234111,-525.051389,0
2015-05-29,sz.002074,122.2649346000,123.7305710400,111.8512020000,118.6779822600,120.3364656000,16388149,504683136.0000,1,7.343461,1,-1.378200,632.419506,45.586271,25.872551,-517.815104,0
2015-06-01,sz.002074,120.7607287800,125.0804993400,117.6366090000,123.6534322800,118.6779822600,16403261,516415376.0000,1,7.350233,1,4.192400,658.933031,47.497428,26.957231,-539.523960,0
2015-06-02,sz.002074,129.2074230000,130.1716575000,123.6534322800,126.9703989600,123.6534322800,21133905,693359808.0000,1,9.470015,1,2.682500,676.608714,48.771532,27.680351,-553.996530,0
2015-06-03,sz.002074,128.0889109800,128.7060210600,122.1877958400,127.4718009000,126.9703989600,16845409,550135856.0000,1,7.548358,1,0.394900,679.280620,48.964130,27.789660,-556.184244,0
2015-06-04,sz.002074,127.8574947000,130.3645044000,118.2151497000,124.9647912000,127.4718009000,16324089,530981472.0000,1,7.314756,1,-1.966700,665.921092,48.001144,27.243116,-545.245674,0
2015-06-05,sz.002074,128.3203272600,134.2600117800,125.8518869400,131.1744613800,124.9647912000,24432634,829067584.0000,1,10.948162,1,4.969100,812.587404,58.573193,33.243297,-665.333734,0
2015-06-08,sz.002074,133.0643610000,134.1828730200,126.1218726000,126.4689970200,131.1744613800,21211681,714646576.0000,1,9.504866,1,-3.587200,783.438429,56.472067,32.050800,-641.467014,0
2015-06-09,sz.002074,127.2789540000,127.6646478000,121.9178101800,123.6148629000,126.4689970200,13595409,440318272.0000,1,6.092046,1,-2.256800,765.757903,55.197614,31.327482,-626.990478,0
2015-06-10,sz.002074,123.2291691000,127.1632458600,120.5293125000,125.8518869400,123.6148629000,13648478,439088544.0000,1,6.115826,1,1.809700,779.615613,56.196510,31.894407,-638.336952,0
2015-06-11,sz.002074,126.8932602000,126.8932602000,123.6148629000,125.3890543800,125.8518869400,9571199,310822736.0000,1,4.288814,1,-0.367800,776.748500,55.989841,31.777112,-635.989406,0
2015-06-12,sz.002074,125.3890543800,135.3785238000,125.3890543800,135.3013850400,125.3890543800,22540891,767077040.0000,1,10.100480,1,7.905300,838.152488,60.415984,34.289175,-686.266021,0
2015-06-15,sz.002074,136.8441602400,140.2382656800,129.8245330800,136.9598683800,135.3013850400,26653148,934235504.0000,1,11.943165,1,1.225800,848.426307,61.156545,34.709482,-694.678062,0
2015-06-16,sz.002074,133.5271935600,143.2852467000,131.1358920000,138.4640742000,136.9598683800,25220657,911270816.0000,1,11.301272,1,1.098300,857.744422,61.828216,35.090690,-702.307587,0
2015-06-17,sz.002074,138.0783804000,152.2719122400,135.7642176000,149.5334862600,138.4640742000,27892166,1042003040.0000,1,12.498364,1,7.994400,926.316191,66.771029,37.895990,-758.453069,0
2015-06-18,sz.002074,146.7564909000,150.1120269600,139.6211556000,141.1639308000,149.5334862600,20018294,758008656.0000,1,8.970114,1,-5.597100,874.469244,63.033780,35.774909,-716.001607,0
2015-06-19,sz.002074,136.2656195400,136.9212990000,127.0475377200,127.0475377200,141.1639308000,16346406,553134144.0000,1,7.324757,1,-10.000000,787.022319,56.730402,32.197418,-644.401446,0
2015-06-23,sz.002074,123.5377241400,125.3119156200,114.3582117000,120.9150063000,127.0475377200,14718613,456014144.0000,1,6.595349,1,-4.827000,749.033082,53.992050,30.643262,-613.296459,0
2015-06-24,sz.002074,123.2291691000,124.4633892600,118.3694272200,121.0692838200,120.9150063000,11127957,352189984.0000,1,4.986391,1,0.127600,749.988786,54.060939,30.682361,-614.078974,0
2015-06-25,sz.002074,122.1492264600,122.1492264600,108.9584985000,109.8070248600,121.0692838200,16247959,483248176.0000,1,7.280643,1,-9.302300,680.222387,49.032014,27.828188,-556.955349,0
2015-06-26,sz.002074,104.2530341400,107.2228764000,98.8147515600,98.8147515600,109.8070248600,12746025,333363776.0000,1,5.711441,1,-10.010500,612.128471,44.123646,25.042436,-501.201125,0
2015-06-29,sz.002074,100.2803880000,101.0132062200,88.9409902800,88.9409902800,98.8147515600,13727971,325208928.0000,1,6.151447,1,-9.992200,550.963409,39.714726,22.540148,-451.120138,0
2015-06-30,sz.002074,84.8912053800,96.7705744200,80.0314635000,95.6906317800,88.9409902800,19594201,443979664.0000,1,8.775352,1,7.588900,592.775463,42.728636,24.250697,-485.355188,0
2015-07-01,sz.002074,93.7235934000,97.8505170600,86.1254255400,86.1254255400,95.6906317800,13209980,319722032.0000,1,5.916150,1,-9.996000,533.521809,38.457495,21.826604,-436.839232,0
2015-07-02,sz.002074,86.1639949200,88.3238802000,77.5244538000,77.5244538000,86.1254255400,12430311,259303951.0000,1,5.566971,1,-9.986600,480.241306,34.616912,19.646876,-393.213997,0
2015-07-03,sz.002074,72.8189894400,78.3729801600,69.7720084200,69.8105778000,77.5244538000,14321740,266159147.0000,1,6.414056,1,-9.950200,432.456101,31.172443,17.691963,-354.088227,0
2015-07-06,sz.002074,76.7916355800,76.7916355800,62.8295200200,62.8295200200,69.8105778000,17286507,304281216.0000,1,7.741841,1,-10.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-07,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-08,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-09,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-10,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-13,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-14,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-15,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-16,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-17,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-20,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,,0,0.000000,389.210491,28.055199,15.922767,-318.679404,0
2015-07-21,sz.002074,69.1163289600,69.1163289600,69.1163289600,69.1163289600,62.8295200200,335822,6017930.0000,1,0.150399,1,10.006100,428.155433,30.862441,17.516021,-350.566907,0
2015-07-22,sz.002074,76.0202479800,76.0202479800,76.0202479800,76.0202479800,69.1163289600,83311,1642059.0000,1,0.037311,1,9.988800,470.923191,33.945241,19.265668,-385.584472,0
2015-07-23,sz.002074,83.6184158400,83.6184158400,83.6184158400,83.6184158400,76.0202479800,220301,4776125.0000,1,0.098663,1,9.994900,517.991618,37.338043,21.191258,-424.123356,0
2015-07-24,sz.002074,91.9879713000,91.9879713000,91.9879713000,91.9879713000,83.6184158400,522191,12454255.0000,1,0.233866,1,10.009200,569.838565,41.075291,23.312338,-466.574818,0
2015-07-27,sz.002074,101.2060531200,101.2060531200,96.8477131800,100.6660818000,91.9879713000,70072124,1831718960.0000,1,31.382120,1,9.434000,623.596920,44.950319,25.511616,-510.591310,0
2015-07-28,sz.002074,92.5665120000,104.4844504200,90.5994736200,98.7761821800,100.6660818000,41481774,1050061040.0000,1,18.577801,1,-1.877400,611.889545,44.106424,25.032662,-501.005496,0
2015-07-29,sz.002074,100.4732349000,108.5728047000,97.1176988400,108.4570965600,98.7761821800,27755640,733587040.0000,1,12.430490,1,9.800900,671.859976,48.429232,27.486078,-550.108339,0
2015-07-30,sz.002074,107.9556946200,113.2782690600,104.3687422800,105.6415318200,108.4570965600,26334861,748658656.0000,1,11.794187,1,-2.596000,654.418377,47.172001,26.772535,-535.827432,0
2015-07-31,sz.002074,104.5230198000,116.2095419400,103.3659384000,110.8869675000,105.6415318200,28032655,816563856.0000,1,12.554552,1,4.965300,132.461492,49.514240,17.401734,-562.432956,0
2015-08-03,sz.002074,107.9942640000,112.8925752600,104.1373260000,106.2972112800,110.8869675000,12070277,337588528.0000,1,5.405729,1,-4.139100,126.978738,47.464781,16.681453,-539.153123,0
2015-08-04,sz.002074,107.6085702000,116.9423601600,107.4542926800,116.9423601600,106.2972112800,18092350,532671184.0000,1,8.102741,1,10.014500,139.695041,52.218148,18.352020,-593.146687,0
2015-08-05,sz.002074,120.2978962200,128.4360354000,118.7165516400,121.4935470000,116.9423601600,24315818,782801120.0000,1,10.889950,1,3.891800,145.131721,54.250385,19.066247,-616.230891,0
2015-08-06,sz.002074,120.2593268400,133.6429017000,120.1050493200,133.6429017000,121.4935470000,32835927,1118870640.0000,1,14.705719,1,10.000000,159.644893,59.675423,20.972872,-677.853981,0
2015-08-07,sz.002074,134.9928300000,137.8855335000,128.0503416000,133.0643610000,133.6429017000,28482007,981267264.0000,1,12.755797,1,-0.432900,158.953790,59.417088,20.882081,-674.919548,0
2015-08-10,sz.002074,131.1358920000,138.0783804000,131.1358920000,134.9928300000,133.0643610000,18114734,631857504.0000,1,8.112766,1,1.449300,161.257468,60.278205,21.184719,-684.700990,0
2015-08-11,sz.002074,134.8771218600,146.1008114400,132.3315427800,135.7642176000,134.9928300000,18318042,665201840.0000,1,8.203819,1,0.571400,162.178939,60.622652,21.305775,-688.613568,0
2015-08-12,sz.002074,135.6870788400,138.0012416400,122.9591834400,125.6976094200,135.7642176000,19650452,655338288.0000,1,8.800544,1,-7.414800,150.153740,56.127620,19.726000,-637.554437,0
2015-08-13,sz.002074,125.6204706600,128.4360354000,117.4051927200,127.2789540000,125.6976094200,25776933,819615600.0000,1,11.544317,1,1.258100,152.042756,56.833736,19.974164,-645.575220,0
2015-08-14,sz.002074,125.5819012800,127.1246764800,120.1821880800,121.7249632800,127.2789540000,21817614,692006192.0000,1,9.771118,1,-4.363600,145.408163,54.353719,19.102564,-617.404665,0
2015-08-17,sz.002074,119.4879392400,126.8161214400,119.3722311000,121.4549776200,121.7249632800,17938371,572404096.0000,1,8.033781,1,-0.221800,145.085648,54.233162,19.060195,-616.035263,0
2015-08-18,sz.002074,121.0307144400,127.2018152400,109.5756085800,111.6197857200,121.4549776200,24576029,767423088.0000,1,11.006487,1,-8.097800,133.336889,49.841465,17.516737,-566.149905,0
2015-08-19,sz.002074,107.9942640000,120.9535756800,106.1815031400,119.3722311000,111.6197857200,20022536,595001856.0000,1,8.967184,1,6.945400,142.597675,53.303156,18.733345,-605.471304,0
2015-08-20,sz.002074,116.8652214000,118.9865373000,109.4599004400,109.8841636200,119.3722311000,15015900,444613024.0000,1,6.724939,1,-7.948300,131.263579,49.066459,17.244362,-557.346606,0
2015-08-21,sz.002074,109.5370392000,112.9697140200,102.6716895600,104.4073116600,109.8841636200,16459250,459009056.0000,1,7.371350,1,-4.984200,124.721133,46.620886,16.384867,-529.567309,0
2015-08-24,sz.002074,99.5090004000,99.5090004000,93.9550096800,93.9550096800,104.4073116600,14730098,362301216.0000,1,6.596941,1,-10.011100,112.235198,41.953631,14.744565,-476.551889,0
2015-08-25,sz.002074,87.2053681800,98.9690290800,87.1667988000,90.6380430000,93.9550096800,24799898,592450448.0000,1,11.106747,1,-3.530400,108.272871,40.472509,14.224026,-459.727808,0
2015-08-26,sz.002074,92.8750670400,99.7018473000,91.7951244000,95.9606174400,90.6380430000,22592314,561789296.0000,1,10.118071,1,5.872300,114.631023,42.849193,15.059309,-486.724590,0
2015-08-27,sz.002074,100.1646798600,105.5643930600,98.2747802400,105.5643930600,95.9606174400,21930877,577705696.0000,1,9.821843,1,10.008000,126.103340,47.137556,16.566451,-535.436175,0
