date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-13,sh.601179,3.5852053500,3.6357012000,3.5650070100,3.6357012000,3.5751061800,27917640,99653087.0000,1,0.640754,1,1.694900,47.651482,1.036222,1.380856,12.416621,0
2014-06-16,sh.601179,3.6659987100,3.7366929000,3.6357012000,3.6962962200,3.6357012000,25444732,93150938.0000,1,0.583997,1,1.666700,48.445674,1.053492,1.403870,12.623565,0
2014-06-17,sh.601179,3.6861970500,3.7265937300,3.6458003700,3.6962962200,3.6962962200,14949878,54542210.0000,1,0.343123,1,0.000000,48.445674,1.053492,1.403870,12.623565,0
2014-06-18,sh.601179,3.6861970500,3.7063953900,3.6458003700,3.6558995400,3.6962962200,13115085,47616335.0000,1,0.301012,1,-1.092900,47.916213,1.041979,1.388527,12.485602,0
2014-06-19,sh.601179,3.6558995400,3.6760978800,3.5650070100,3.6054036900,3.6558995400,16707874,60055231.0000,1,0.383472,1,-1.381200,47.254387,1.027587,1.369349,12.313149,0
2014-06-20,sh.601179,3.5847424900,3.6157345000,3.5227584700,3.5537504800,3.6054038300,13163130,45431976.0000,1,0.302115,1,-1.432700,45.533639,0.990168,1.319485,11.864771,0
2014-06-23,sh.601179,3.5537504800,3.6777185200,3.5537504800,3.6467265100,3.5537504800,14811858,52314727.0000,1,0.339955,1,2.616300,46.724926,1.016073,1.354006,12.175187,0
2014-06-24,sh.601179,3.6260651700,3.6673878500,3.6157345000,3.6570571800,3.6467265100,5795216,20481757.0000,1,0.133009,1,0.283300,46.857291,1.018952,1.357842,12.209677,0
2014-06-25,sh.601179,3.6673878500,3.6673878500,3.6260651700,3.6467265100,3.6570571800,4537501,16008262.0000,1,0.104143,1,-0.282500,46.724926,1.016073,1.354006,12.175187,0
2014-06-26,sh.601179,3.6570571800,3.6880491900,3.6570571800,3.6673878500,3.6467265100,8064104,28644339.0000,1,0.185084,1,0.566600,46.989656,1.021830,1.361677,12.244168,0
2014-06-27,sh.601179,3.6777185200,3.6880491900,3.6467265100,3.6673878500,3.6673878500,7848860,27866293.0000,1,0.180144,1,0.000000,46.989656,1.021830,1.361677,12.244168,0
2014-06-30,sh.601179,3.6363958400,3.6880491900,3.6363958400,3.6880491900,3.6673878500,11302870,40013650.0000,1,0.259419,1,0.563400,47.254387,1.027587,1.369349,12.313149,0
2014-07-01,sh.601179,3.6880491900,3.7087105300,3.6467265100,3.6777185200,3.6880491900,11801771,41964602.0000,1,0.270869,1,-0.280100,47.122021,1.024708,1.365513,12.278658,0
2014-07-02,sh.601179,3.6777185200,3.6983798600,3.6363958400,3.6777185200,3.6777185200,9888321,35190677.0000,1,0.226953,1,0.000000,47.122021,1.024708,1.365513,12.278658,0
2014-07-03,sh.601179,3.6880491900,3.7810252200,3.6570571800,3.7706945500,3.6777185200,22994544,82779400.0000,1,0.527761,1,2.528100,48.313309,1.050614,1.400035,12.589074,0
2014-07-04,sh.601179,3.7810252200,3.7810252200,3.7190412000,3.7293718700,3.7706945500,10624953,38466847.0000,1,0.243859,1,-1.095900,47.783848,1.039100,1.384692,12.451111,0
2014-07-07,sh.601179,3.7087105300,3.7603638800,3.7087105300,3.7397025400,3.7293718700,8114803,29316382.0000,1,0.186247,1,0.277000,47.916213,1.041979,1.388527,12.485602,0
2014-07-08,sh.601179,3.7293718700,3.7397025400,3.6880491900,3.7397025400,3.7397025400,6920853,24887529.0000,1,0.158844,1,0.000000,47.916213,1.041979,1.388527,12.485602,0
2014-07-09,sh.601179,3.7293718700,3.7397025400,3.6363958400,3.6467265100,3.7397025400,12391465,44232167.0000,1,0.284404,1,-2.486200,46.724926,1.016073,1.354006,12.175187,0
2014-07-10,sh.601179,3.6570571800,3.7087105300,3.6467265100,3.6777185200,3.6467265100,11871357,42198891.0000,1,0.272466,1,0.849900,47.122021,1.024708,1.365513,12.278658,0
2014-07-11,sh.601179,3.6880491900,3.8016865600,3.6777185200,3.7810252200,3.6777185200,21601566,78705850.0000,1,0.495790,1,2.809000,48.445674,1.053492,1.403870,12.623565,0
2014-07-14,sh.601179,3.8223479000,3.8843319200,3.7810252200,3.8533399100,3.7810252200,31784768,117955196.0000,1,0.729510,1,1.912600,49.372230,1.073641,1.430720,12.864999,0
2014-07-15,sh.601179,3.8430092400,3.8533399100,3.7810252200,3.8223479000,3.8533399100,17546871,64728785.0000,1,0.402728,1,-0.804300,48.975135,1.065006,1.419213,12.761527,0
2014-07-16,sh.601179,3.8223479000,3.8636705800,3.8016865600,3.8430092400,3.8223479000,12761716,47317862.0000,1,0.292901,1,0.540500,49.239865,1.070763,1.426884,12.830508,0
2014-07-17,sh.601179,3.8430092400,3.8430092400,3.7397025400,3.7603638800,3.8430092400,18345922,66994397.0000,1,0.421068,1,-2.150500,48.180943,1.047736,1.396199,12.554583,0
2014-07-18,sh.601179,3.7603638800,3.7810252200,3.7397025400,3.7706945500,3.7603638800,16945078,61623614.0000,1,0.388916,1,0.274700,48.313309,1.050614,1.400035,12.589074,0
2014-07-21,sh.601179,3.7706945500,3.8120172300,3.7500332100,3.7706945500,3.7706945500,12124914,44402934.0000,1,0.278286,1,0.000000,48.313309,1.050614,1.400035,12.589074,0
2014-07-22,sh.601179,3.7603638800,3.8430092400,3.7397025400,3.8120172300,3.7706945500,13336897,49046449.0000,1,0.306103,1,1.095900,48.842769,1.062128,1.415377,12.727036,0
2014-07-23,sh.601179,3.8326785700,3.8843319200,3.8016865600,3.8223479000,3.8120172300,21459630,79909183.0000,1,0.492532,1,0.271000,48.975135,1.065006,1.419213,12.761527,0
2014-07-24,sh.601179,3.8223479000,3.8843319200,3.8016865600,3.8843319200,3.8223479000,22950979,85810020.0000,1,0.526761,1,1.621600,49.769326,1.082276,1.442227,12.968471,0
2014-07-25,sh.601179,3.8843319200,3.9049932600,3.8430092400,3.9049932600,3.8843319200,23250361,87099418.0000,1,0.533632,1,0.531900,50.034057,1.088033,1.449899,13.037452,0
2014-07-28,sh.601179,3.9153239300,3.9979692900,3.8843319200,3.9669772800,3.9049932600,37134880,141826755.0000,1,0.852304,1,1.587300,50.828248,1.105304,1.472913,13.244396,0
2014-07-29,sh.601179,3.9463159400,3.9876386200,3.9256546000,3.9773079500,3.9669772800,21525939,82500050.0000,1,0.494054,1,0.260400,50.960613,1.108182,1.476749,13.278886,0
2014-07-30,sh.601179,3.9669772800,3.9979692900,3.9359852700,3.9463159400,3.9773079500,17550600,67277142.0000,1,0.402814,1,-0.779200,50.563517,1.099547,1.465242,13.175414,0
2014-07-31,sh.601179,3.9359852700,4.0496226400,3.9256546000,4.0392919700,3.9463159400,27363549,106258972.0000,1,0.628036,1,2.356000,51.754804,1.125452,1.499763,13.485830,0
2014-08-01,sh.601179,4.0289613000,4.1012759900,3.9566466100,3.9876386200,4.0392919700,34948588,136589626.0000,1,0.802125,1,-1.278800,51.092978,1.111060,1.480584,13.313377,0
2014-08-04,sh.601179,3.9876386200,4.0599533100,3.9669772800,4.0599533100,3.9876386200,18450628,71661595.0000,1,0.423471,1,1.813500,52.019535,1.131209,1.507434,13.554811,0
2014-08-05,sh.601179,4.0599533100,4.0909453200,3.9876386200,4.0186306300,4.0599533100,21079796,82008892.0000,1,0.483814,1,-1.017800,51.490074,1.119695,1.492092,13.416849,0
2014-08-06,sh.601179,4.0082999600,4.0082999600,3.9463159400,3.9876386200,4.0186306300,22909324,88048234.0000,1,0.525805,1,-0.771200,51.092978,1.111060,1.480584,13.313377,0
2014-08-07,sh.601179,3.9876386200,3.9979692900,3.9153239300,3.9256546000,3.9876386200,25658183,98038896.0000,1,0.588896,1,-1.554400,50.298787,1.093790,1.457570,13.106433,0
2014-08-08,sh.601179,3.9256546000,3.9669772800,3.9153239300,3.9463159400,3.9256546000,16384971,62477762.0000,1,0.376061,1,0.526300,50.563517,1.099547,1.465242,13.175414,0
2014-08-11,sh.601179,3.9359852700,4.0082999600,3.9153239300,3.9979692900,3.9463159400,21567522,82730243.0000,1,0.495009,1,1.308900,51.225344,1.113939,1.484420,13.347867,0
2014-08-12,sh.601179,3.9979692900,4.0082999600,3.9463159400,3.9773079500,3.9979692900,15683034,60299123.0000,1,0.359950,1,-0.516800,50.960613,1.108182,1.476749,13.278886,0
2014-08-13,sh.601179,3.9876386200,4.1322680000,3.9359852700,4.1116066600,3.9773079500,56777550,222474229.0000,1,1.303134,1,3.376600,52.681361,1.145601,1.526613,13.727264,0
2014-08-14,sh.601179,4.0909453200,4.1116066600,4.0289613000,4.0392919700,4.1116066600,27173270,107088716.0000,1,0.623669,1,-1.758800,51.754804,1.125452,1.499763,13.485830,0
2014-08-15,sh.601179,4.0392919700,4.1425986700,4.0289613000,4.1322680000,4.0392919700,28530456,113343029.0000,1,0.654819,1,2.301800,52.946092,1.151358,1.534284,13.796245,0
2014-08-18,sh.601179,4.1529293400,4.2252440300,4.0909453200,4.1116066600,4.1322680000,33037657,132711739.0000,1,0.758266,1,-0.500000,52.681361,1.145601,1.526613,13.727264,0
2014-08-19,sh.601179,4.1219373300,4.1425986700,4.0496226400,4.0909453200,4.1116066600,22627992,89561038.0000,1,0.519348,1,-0.502500,52.416631,1.139844,1.518942,13.658283,0
2014-08-20,sh.601179,4.0702839800,4.0909453200,4.0496226400,4.0909453200,4.0909453200,16834634,66349306.0000,1,0.386381,1,0.000000,52.416631,1.139844,1.518942,13.658283,0
2014-08-21,sh.601179,4.0806146500,4.0806146500,4.0289613000,4.0599533100,4.0909453200,18635813,72974156.0000,1,0.427721,1,-0.757600,52.019535,1.131209,1.507434,13.554811,0
2014-08-22,sh.601179,4.0392919700,4.1322680000,4.0289613000,4.1116066600,4.0599533100,22805939,90160208.0000,1,0.523432,1,1.272300,52.681361,1.145601,1.526613,13.727264,0
2014-08-25,sh.601179,4.1116066600,4.1219373300,3.9876386200,3.9979692900,4.1116066600,29054866,113625459.0000,1,0.666855,1,-2.763800,39.749229,1.126438,1.433005,35.480304,0
2014-08-26,sh.601179,4.0186306300,4.0496226400,3.9153239300,3.9256546000,3.9979692900,31308723,120532866.0000,1,0.718584,1,-1.808800,39.030251,1.106064,1.407085,34.838542,0
2014-08-27,sh.601179,3.9153239300,3.9669772800,3.9049932600,3.9256546000,3.9256546000,15974601,60915138.0000,1,0.366642,1,0.000000,39.030251,1.106064,1.407085,34.838542,0
2014-08-28,sh.601179,3.9463159400,3.9566466100,3.8946625900,3.9153239300,3.9256546000,12677921,48206919.0000,1,0.290978,1,-0.263200,38.927540,1.103153,1.403383,34.746861,0
2014-08-29,sh.601179,3.9153239300,3.9566466100,3.8740012500,3.9463159400,3.9153239300,15044799,56970407.0000,1,0.345302,1,0.791600,39.235673,1.111885,1.414491,35.021902,0
2014-09-01,sh.601179,3.9463159400,3.9876386200,3.9256546000,3.9669772800,3.9463159400,16186149,62191617.0000,1,0.371498,1,0.523600,39.441096,1.117706,1.421897,35.205263,0
2014-09-02,sh.601179,3.9876386200,4.0392919700,3.9669772800,4.0289613000,3.9669772800,23621188,91509072.0000,1,0.542143,1,1.562500,40.057363,1.135171,1.444114,35.755345,0
2014-09-03,sh.601179,4.0806146500,4.1839213500,4.0599533100,4.1219373300,4.0289613000,46231172,184500316.0000,1,1.061078,1,2.307700,40.981764,1.161367,1.477440,36.580469,0
2014-09-04,sh.601179,4.1012759900,4.1322680000,4.0702839800,4.1322680000,4.1219373300,25357782,100587609.0000,1,0.582001,1,0.250600,41.084475,1.164277,1.481143,36.672149,0
2014-09-05,sh.601179,4.1322680000,4.2045826900,4.1116066600,4.1942520200,4.1322680000,33593448,135319776.0000,1,0.771022,1,1.500000,41.700742,1.181742,1.503360,37.222231,0
2014-09-09,sh.601179,4.1942520200,4.2045826900,4.1425986700,4.1839213500,4.1942520200,21683320,87616043.0000,1,0.497666,1,-0.246300,41.598031,1.178831,1.499657,37.130551,0
2014-09-10,sh.601179,4.1632600100,4.1735906800,4.1116066600,4.1425986700,4.1839213500,20621409,82619834.0000,1,0.473294,1,-0.987700,41.187186,1.167188,1.484845,36.763829,0
2014-09-11,sh.601179,4.1425986700,4.3595427400,4.1219373300,4.2355747000,4.1425986700,56406955,232241196.0000,1,1.294628,1,2.244400,42.111587,1.193384,1.518171,37.588953,0
2014-09-12,sh.601179,4.2252440300,4.3388814000,4.2149133600,4.3078893900,4.2355747000,27579445,114565599.0000,1,0.632992,1,1.707300,42.830565,1.213759,1.544091,38.230715,0
2014-09-15,sh.601179,4.3078893900,4.4731801100,4.2768973800,4.4215267600,4.3078893900,43244810,183175237.0000,1,0.992536,1,2.637900,43.960388,1.245777,1.584823,39.239199,0
2014-09-16,sh.601179,4.4111960900,4.6591321700,4.3182200600,4.3492120700,4.4215267600,66777953,288490640.0000,1,1.532659,1,-1.635500,43.241410,1.225402,1.558903,38.597437,0
2014-09-17,sh.601179,4.3492120700,4.4008654200,4.2665667100,4.3698734100,4.3492120700,37204704,155916784.0000,1,0.853906,1,0.475100,43.446832,1.231223,1.566308,38.780798,0
2014-09-18,sh.601179,4.3595427400,4.4111960900,4.3078893900,4.3492120700,4.3698734100,23769126,100254711.0000,1,0.545539,1,-0.472800,43.241410,1.225402,1.558903,38.597437,0
2014-09-19,sh.601179,4.3285507300,4.4215267600,4.2872280500,4.4008654200,4.3492120700,31561084,132886662.0000,1,0.724376,1,1.187700,43.754966,1.239956,1.577417,39.055839,0
2014-09-22,sh.601179,4.3802040800,4.4008654200,4.2975587200,4.3285507300,4.4008654200,22097356,92693374.0000,1,0.507169,1,-1.643200,43.035987,1.219581,1.551497,38.414076,0
2014-09-23,sh.601179,4.3285507300,4.3595427400,4.2872280500,4.3285507300,4.3285507300,27242900,114089757.0000,1,0.625267,1,0.000000,43.035987,1.219581,1.551497,38.414076,0
2014-09-24,sh.601179,4.3078893900,4.7624388700,4.2975587200,4.6384708300,4.3285507300,107164003,478975264.0000,1,2.459582,1,7.159900,46.117323,1.306901,1.662583,41.164487,0
2014-09-25,sh.601179,4.6384708300,4.7417775300,4.5868174800,4.6797935100,4.6384708300,67128221,302982944.0000,1,1.540698,1,0.890900,46.528168,1.318544,1.677394,41.531209,0
2014-09-26,sh.601179,4.6694628400,5.1343429900,4.6384708300,4.9173989200,4.6797935100,96486524,462056224.0000,1,2.214517,1,5.077300,48.890525,1.385490,1.762560,43.639857,0
2014-09-29,sh.601179,4.9277295900,4.9483909300,4.8140922200,4.9380602600,4.9173989200,52751065,249144576.0000,1,1.210720,1,0.420200,49.095947,1.391312,1.769965,43.823218,0
2014-09-30,sh.601179,4.9173989200,4.9483909300,4.8554149000,4.8967375800,4.9380602600,36839029,174609390.0000,1,0.845514,1,-0.836800,48.685103,1.379669,1.755154,43.456497,0
2014-10-08,sh.601179,4.9173989200,5.0413669600,4.8864069100,4.9380602600,4.8967375800,35751418,171355089.0000,1,0.820551,1,0.843900,49.095947,1.391312,1.769965,43.823218,0
2014-10-09,sh.601179,4.9690522700,5.1343429900,4.9173989200,5.0826896400,4.9380602600,66584576,325282016.0000,1,1.528221,1,2.928900,50.533904,1.432061,1.821805,45.106743,0
2014-10-10,sh.601179,5.0103749500,5.0826896400,4.7831002100,4.8967375800,5.0826896400,58022125,278022144.0000,1,1.331699,1,-3.658500,48.685103,1.379669,1.755154,43.456497,0
2014-10-13,sh.601179,4.8760762400,4.9483909300,4.7624388700,4.8967375800,4.8967375800,49265872,231057893.0000,1,1.130729,1,0.000000,48.685103,1.379669,1.755154,43.456497,0
2014-10-14,sh.601179,4.8554149000,5.0826896400,4.8037615500,4.9070682500,4.8967375800,54643847,261590601.0000,1,1.254162,1,0.211000,48.787814,1.382579,1.758857,43.548177,0
2014-10-15,sh.601179,5.2169883500,5.3306257200,4.9380602600,4.9793829400,4.9070682500,78732623,385819344.0000,1,1.807037,1,1.473700,49.506792,1.402954,1.784777,44.189940,0
2014-10-16,sh.601179,4.9173989200,5.0930203100,4.9070682500,4.9483909300,4.9793829400,52051178,252292476.0000,1,1.194656,1,-0.622400,49.198659,1.394222,1.773668,43.914899,0
2014-10-17,sh.601179,4.9173989200,4.9483909300,4.7107855200,4.8244228900,4.9483909300,44404578,207305222.0000,1,1.019155,1,-2.505200,47.966124,1.359294,1.729234,42.814734,0
2014-10-20,sh.601179,4.8347535600,4.8657455700,4.7727695400,4.8347535600,4.8244228900,20831048,97335943.0000,1,0.478105,1,0.214100,48.068835,1.362205,1.732937,42.906414,0
2014-10-21,sh.601179,4.8347535600,4.8760762400,4.7727695400,4.7831002100,4.8347535600,21212096,98900370.0000,1,0.486851,1,-1.068400,47.555280,1.347651,1.714423,42.448013,0
2014-10-22,sh.601179,4.7727695400,4.8140922200,4.6384708300,4.6694628400,4.7831002100,26294524,120370784.0000,1,0.603501,1,-2.375800,46.425457,1.315634,1.673691,41.439528,0
2014-10-23,sh.601179,4.6694628400,4.6901241800,4.5558254700,4.5764868100,4.6694628400,23775110,106141182.0000,1,0.545676,1,-1.991200,45.501056,1.289437,1.640365,40.614405,0
2014-10-24,sh.601179,4.5661561400,4.6591321700,4.5454948000,4.5868174800,4.5764868100,24222475,108280459.0000,1,0.555944,1,0.225700,45.603767,1.292348,1.644068,40.706085,0
2014-10-27,sh.601179,4.5971481500,4.7211161900,4.5764868100,4.6797935100,4.5868174800,23414799,105660773.0000,1,0.537406,1,2.027000,46.528168,1.318544,1.677394,41.531209,0
2014-10-28,sh.601179,4.6901241800,4.9277295900,4.6797935100,4.9173989200,4.6797935100,48026258,225238970.0000,1,1.102278,1,5.077300,48.890525,1.385490,1.762560,43.639857,0
2014-10-29,sh.601179,4.9483909300,5.0103749500,4.8864069100,4.9793829400,4.9173989200,48260828,231655541.0000,1,1.107662,1,1.260500,49.506792,1.402954,1.784777,44.189940,0
2014-10-30,sh.601179,4.9690522700,5.2686417000,4.9277295900,5.1446736600,4.9793829400,82831895,409406208.0000,1,1.901122,1,3.319500,51.150171,1.449525,1.844023,45.656826,0
2014-10-31,sh.601179,5.3202950500,5.4236017500,5.1550043300,5.1859963400,5.1446736600,107281021,545687776.0000,1,2.462268,1,0.803200,33.320013,1.436477,1.809682,-9.015188,0
2014-11-03,sh.601179,5.1859963400,5.2789723700,5.1136816500,5.1859963400,5.1859963400,49205443,247418643.0000,1,1.129342,1,0.000000,33.320013,1.436477,1.809682,-9.015188,0
2014-11-04,sh.601179,5.1963270100,5.5475697900,5.1240123200,5.5269084500,5.1859963400,115168063,599074512.0000,1,2.643288,1,6.573700,35.510373,1.530907,1.928645,-9.607820,0
2014-11-05,sh.601179,5.6612071600,5.7438525200,5.3926097400,5.4029404100,5.5269084500,90164167,483737232.0000,1,2.069409,1,-2.243000,34.713878,1.496569,1.885385,-9.392317,0
2014-11-06,sh.601179,5.3512870600,5.5269084500,5.3099643800,5.4649244300,5.4029404100,52783097,276633984.0000,1,1.211455,1,1.147200,35.112125,1.513738,1.907015,-9.500068,0
2014-11-07,sh.601179,5.4442630900,5.5372391200,5.2376496900,5.2789723700,5.4649244300,63209938,330897808.0000,1,1.450767,1,-3.402600,33.917384,1.462231,1.842126,-9.176815,0
2014-11-10,sh.601179,5.3306257200,5.4959164400,5.2686417000,5.4855857700,5.2789723700,61131762,320620576.0000,1,1.403070,1,3.913900,35.244874,1.519461,1.914225,-9.535986,0
2014-11-11,sh.601179,5.5269084500,5.9917886000,5.3616177300,5.6715378300,5.4855857700,140702298,769615744.0000,1,3.229339,1,3.389800,36.439616,1.570968,1.979114,-9.859239,0
2014-11-12,sh.601179,5.6302151500,5.7025298400,5.4855857700,5.6818685000,5.6715378300,61691937,333428016.0000,1,1.415927,1,0.182200,36.505991,1.573830,1.982719,-9.877198,0
2014-11-13,sh.601179,5.6508764900,5.6715378300,5.4442630900,5.4752551000,5.6818685000,56671815,302945472.0000,1,1.300707,1,-3.636400,35.178500,1.516600,1.910620,-9.518027,0
2014-11-14,sh.601179,5.4545937600,5.4545937600,5.2789723700,5.3306257200,5.4752551000,37937899,196046003.0000,1,0.870734,1,-2.641500,34.249257,1.476539,1.860151,-9.266607,0
2014-11-17,sh.601179,5.3719484000,5.5785618000,5.3409563900,5.3822790700,5.3306257200,44034007,232506349.0000,1,1.010650,1,0.969000,34.581129,1.490846,1.878175,-9.356400,0
2014-11-18,sh.601179,5.3719484000,5.4442630900,5.3202950500,5.3616177300,5.3822790700,30856718,160660752.0000,1,0.708210,1,-0.383900,34.448380,1.485123,1.870966,-9.320483,0
2014-11-19,sh.601179,5.3512870600,5.3822790700,5.2789723700,5.3616177300,5.3616177300,27344293,141043466.0000,1,0.627595,1,0.000000,34.448380,1.485123,1.870966,-9.320483,0
2014-11-20,sh.601179,5.3099643800,5.6302151500,5.2789723700,5.4959164400,5.3616177300,51126955,272010256.0000,1,1.173444,1,2.504800,35.311249,1.522323,1.917830,-9.553944,0
2014-11-21,sh.601179,5.4649244300,5.5269084500,5.4132710800,5.5165777800,5.4959164400,31379983,166371701.0000,1,0.720220,1,0.375900,35.443998,1.528046,1.925040,-9.589861,0
2014-11-24,sh.601179,5.6198844800,5.8161672100,5.5165777800,5.6508764900,5.5165777800,79745262,438057136.0000,1,1.830279,1,2.434400,36.306867,1.565245,1.971904,-9.823322,0
2014-11-25,sh.601179,5.6508764900,5.7335218500,5.5992231400,5.7231911800,5.6508764900,45118138,247493073.0000,1,1.035532,1,1.279700,36.771489,1.585276,1.997139,-9.949032,0
2014-11-26,sh.601179,5.7335218500,5.8368285500,5.5785618000,5.6612071600,5.7231911800,47964324,264112903.0000,1,1.100857,1,-1.083000,36.373241,1.568107,1.975509,-9.841281,0
2014-11-27,sh.601179,5.6612071600,5.6921991700,5.5269084500,5.5579004600,5.6612071600,67239211,363205696.0000,1,1.543246,1,-1.824800,35.709496,1.539492,1.939459,-9.661695,0
2014-11-28,sh.601179,5.5785618000,5.6921991700,5.5269084500,5.6715378300,5.5579004600,63585176,345846672.0000,1,1.459380,1,2.044600,36.439616,1.570968,1.979114,-9.859239,0
2014-12-01,sh.601179,5.6715378300,5.7231911800,5.5372391200,5.5682311300,5.6715378300,45003463,243852264.0000,1,1.032900,1,-1.821500,35.775871,1.542353,1.943064,-9.679654,0
2014-12-02,sh.601179,5.5888924700,5.7541831900,5.5475697900,5.7231911800,5.5682311300,70307763,386572304.0000,1,1.613674,1,2.782900,36.771489,1.585276,1.997139,-9.949032,0
2014-12-03,sh.601179,5.7541831900,5.9401352500,5.6818685000,5.8678205600,5.7231911800,85523032,479563888.0000,1,1.962888,1,2.527100,37.700732,1.625337,2.047608,-10.200452,0
2014-12-04,sh.601179,5.9401352500,6.0227806100,5.7851752000,5.9711272600,5.8678205600,92774599,528412560.0000,1,2.129323,1,1.760600,38.364477,1.653952,2.083657,-10.380037,0
