date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-12,sz.002570,46.6272352000,46.6272352000,45.2603970000,45.6214486000,46.2919730000,35995735,637116592.0000,1,3.531532,1,-1.448500,40.869997,5.016541,3.409453,-8.217129,0
2014-09-15,sz.002570,45.3119758000,46.6014458000,44.6930302000,45.9567108000,45.6214486000,38385345,679246032.0000,1,3.765976,1,0.734900,41.170341,5.053407,3.434508,-8.277515,0
2014-09-16,sz.002570,45.6472380000,45.8277638000,43.9193482000,44.1772422000,45.9567108000,29429482,512865488.0000,1,2.887319,1,-3.872100,39.576204,4.857736,3.301522,-7.957006,0
2014-09-17,sz.002570,44.3577680000,44.6414514000,43.4293496000,43.6356648000,44.1772422000,18446176,313515808.0000,1,1.809750,1,-1.225900,39.091031,4.798184,3.261048,-7.859459,0
2014-09-18,sz.002570,43.6356648000,44.2803998000,43.3004026000,43.6356648000,43.6356648000,15572794,264273193.0000,1,1.527843,1,0.000000,39.091031,4.798184,3.261048,-7.859459,0
2014-09-19,sz.002570,43.6872436000,44.8735560000,43.6872436000,44.3061892000,43.6356648000,18957623,326192288.0000,1,1.859927,1,1.536600,39.691721,4.871915,3.311159,-7.980231,0
2014-09-22,sz.002570,44.3319786000,44.3577680000,43.3777708000,43.7904012000,44.3061892000,12761479,216575484.0000,1,1.252025,1,-1.164100,39.229652,4.815199,3.272612,-7.887329,0
2014-09-23,sz.002570,43.8419800000,44.2030316000,43.5067178000,43.8677694000,43.7904012000,10177700,172819475.0000,1,0.998532,1,0.176700,39.298962,4.823707,3.278394,-7.901265,0
2014-09-24,sz.002570,43.8161906000,44.3061892000,43.4035602000,44.2030316000,43.8677694000,16868679,287048608.0000,1,1.654982,1,0.764300,39.599307,4.860572,3.303450,-7.961651,0
2014-09-25,sz.002570,44.1772422000,44.2803998000,43.5840860000,43.6614542000,44.2030316000,12728720,216612583.0000,1,1.248811,1,-1.225200,39.114135,4.801020,3.262976,-7.864104,0
2014-09-26,sz.002570,43.5582966000,43.6872436000,43.2746132000,43.3519814000,43.6614542000,10960346,184670878.0000,1,1.075317,1,-0.708800,38.836893,4.766990,3.239848,-7.808363,0
2014-09-29,sz.002570,43.3777708000,43.6872436000,42.8104040000,42.9909298000,43.3519814000,17083020,285610992.0000,1,1.676011,1,-0.832800,38.513445,4.727289,3.212865,-7.743332,0
2014-09-30,sz.002570,43.1198768000,43.5325072000,42.8361934000,43.3004026000,42.9909298000,11300279,189703635.0000,1,1.108667,1,0.719900,38.790686,4.761319,3.235993,-7.799073,0
2014-10-08,sz.002570,43.5582966000,44.4609256000,43.1456662000,44.4609256000,43.3004026000,17983718,305659264.0000,1,1.764378,1,2.680200,39.830341,4.888930,3.322723,-8.008101,0
2014-10-09,sz.002570,44.4093468000,44.4867150000,43.6614542000,43.8419800000,44.4609256000,15307694,261046981.0000,1,1.501834,1,-1.392100,39.275859,4.820871,3.276467,-7.896620,0
2014-10-10,sz.002570,43.8419800000,43.8419800000,43.0940874000,43.3004026000,43.8419800000,13012415,218837575.0000,1,1.276645,1,-1.235300,38.790686,4.761319,3.235993,-7.799073,0
2014-10-13,sz.002570,43.2746132000,43.6872436000,42.8877722000,43.1456662000,43.3004026000,11533455,192752153.0000,1,1.131544,1,-0.357400,38.652066,4.744304,3.224429,-7.771203,0
2014-10-14,sz.002570,43.1456662000,43.3261920000,42.9135616000,42.9909298000,43.1456662000,7771589,129832326.0000,1,0.762469,1,-0.358600,38.513445,4.727289,3.212865,-7.743332,0
2014-10-15,sz.002570,42.9651404000,43.7130330000,42.8877722000,43.6098754000,42.9909298000,10162608,170820492.0000,1,0.997051,1,1.439700,39.067928,4.795348,3.259121,-7.854814,0
2014-10-16,sz.002570,43.5840860000,43.5840860000,42.8104040000,42.8361934000,43.6098754000,9902895,165928035.0000,1,0.971570,1,-1.774100,38.374824,4.710274,3.201301,-7.715462,0
2014-10-17,sz.002570,42.8619828000,43.0167192000,41.6498810000,42.1914584000,42.8361934000,12391555,203296092.0000,1,1.215732,1,-1.505100,37.797238,4.639379,3.153118,-7.599335,0
2014-10-20,sz.002570,42.5525100000,42.7330358000,42.1398796000,42.4235630000,42.1914584000,7974044,131254255.0000,1,0.782331,1,0.550100,38.005169,4.664901,3.170464,-7.641141,0
2014-10-21,sz.002570,42.3977736000,42.8361934000,42.1398796000,42.1914584000,42.4235630000,5786172,95224912.0000,1,0.567680,1,-0.547100,37.797238,4.639379,3.153118,-7.599335,0
2014-10-22,sz.002570,42.2172478000,42.3461948000,41.4693552000,41.5983022000,42.1914584000,9205192,149236056.0000,1,0.903119,1,-1.405900,37.265859,4.574156,3.108789,-7.492498,0
2014-10-23,sz.002570,41.5725128000,41.8561962000,40.9277778000,40.9793566000,41.5983022000,8489071,136087880.0000,1,0.832861,1,-1.487900,36.711376,4.506096,3.062533,-7.381017,0
2014-10-24,sz.002570,40.9793566000,41.1856718000,40.6698838000,40.6956732000,40.9793566000,5001769,79433278.0000,1,0.490722,1,-0.692300,36.457238,4.474902,3.041332,-7.329921,0
2014-10-27,sz.002570,40.6956732000,41.0825142000,40.3088322000,40.9535672000,40.6956732000,4826340,76230191.0000,1,0.473511,1,0.633700,36.688273,4.503260,3.060606,-7.376372,0
2014-10-28,sz.002570,40.6956732000,41.8304068000,40.5151474000,41.7788280000,40.9535672000,11060573,178015625.0000,1,1.085150,1,2.015100,46.728421,4.560179,3.365204,-10.590148,0
2014-10-29,sz.002570,41.7788280000,41.9593538000,41.5209340000,41.6756704000,41.7788280000,9450149,152835328.0000,1,0.927152,1,-0.246900,46.613042,4.548919,3.356895,-10.564000,0
2014-10-30,sz.002570,41.5983022000,41.8304068000,41.3146188000,41.6240916000,41.6756704000,11536284,186034773.0000,1,1.131822,1,-0.123800,46.555353,4.543289,3.352740,-10.550925,0
2014-10-31,sz.002570,41.7014598000,41.7272492000,41.0567248000,41.2888294000,41.6240916000,9388374,150511983.0000,1,0.921091,1,-0.805400,46.180371,4.506695,3.325735,-10.465943,0
2014-11-03,sz.002570,41.4435658000,43.7904012000,41.3919870000,43.7130330000,41.2888294000,26272522,437035728.0000,1,2.577590,1,5.871300,48.891774,4.771298,3.521000,-11.080433,0
2014-11-04,sz.002570,43.0940874000,43.6356648000,42.9393510000,43.1198768000,43.7130330000,12467920,208981600.0000,1,1.223224,1,-1.356900,48.228345,4.706555,3.473223,-10.930079,0
2014-11-05,sz.002570,43.1714556000,44.0998740000,43.1198768000,43.2746132000,43.1198768000,11455534,193535691.0000,1,1.123899,1,0.358900,48.401414,4.723445,3.485686,-10.969302,0
2014-11-06,sz.002570,43.2746132000,43.7130330000,43.0682980000,43.5840860000,43.2746132000,10071519,169669861.0000,1,0.988114,1,0.715100,48.747550,4.757224,3.510614,-11.047747,0
2014-11-07,sz.002570,43.5840860000,43.7904012000,42.2946160000,42.4235630000,43.5840860000,12645913,210488442.0000,1,1.240687,1,-2.662700,47.449538,4.630552,3.417136,-10.753576,0
2014-11-10,sz.002570,42.4493524000,43.2230344000,42.1656690000,42.7588252000,42.4235630000,9146413,151637404.0000,1,0.897352,1,0.790300,47.824520,4.667146,3.444141,-10.838559,0
2014-11-11,sz.002570,42.8619828000,42.9135616000,41.2888294000,41.5467234000,42.7588252000,17055180,276520400.0000,1,1.673279,1,-2.834700,46.468818,4.534845,3.346508,-10.531314,0
2014-11-12,sz.002570,41.4951446000,41.8561962000,41.2630400000,41.5983022000,41.5467234000,7335991,118110676.0000,1,0.719732,1,0.124100,46.526508,4.540475,3.350663,-10.544388,0
2014-11-13,sz.002570,41.7788280000,41.9077750000,41.2630400000,41.3404082000,41.5983022000,8400219,135376338.0000,1,0.824143,1,-0.620000,46.238061,4.512325,3.329890,-10.479017,0
2014-11-14,sz.002570,41.2372506000,41.7272492000,41.1340930000,41.6756704000,41.3404082000,7550691,121358502.0000,1,0.740796,1,0.811000,46.613042,4.548919,3.356895,-10.564000,0
2014-11-17,sz.002570,41.7272492000,42.0625114000,41.2372506000,42.0367220000,41.6756704000,9356541,151263501.0000,1,0.917968,1,0.866300,47.016868,4.588328,3.385977,-10.655519,0
2014-11-18,sz.002570,41.9593538000,42.0625114000,41.4693552000,41.7788280000,42.0367220000,5997162,96985992.0000,1,0.588380,1,-0.613500,46.728421,4.560179,3.365204,-10.590148,0
2014-11-19,sz.002570,41.7272492000,41.8819856000,41.5209340000,41.6756704000,41.7788280000,5097576,82354345.0000,1,0.500122,1,-0.246900,46.613042,4.548919,3.356895,-10.564000,0
2014-11-20,sz.002570,41.6756704000,41.6756704000,41.3404082000,41.4177764000,41.6756704000,5450929,87679654.0000,1,0.534789,1,-0.618800,46.324595,4.520770,3.336122,-10.498628,0
2014-11-21,sz.002570,41.4951446000,41.7272492000,41.3146188000,41.5209340000,41.4177764000,6616908,106539228.0000,1,0.649183,1,0.249100,46.439974,4.532030,3.344431,-10.524777,0
2014-11-24,sz.002570,41.7530386000,41.8819856000,41.3919870000,41.5983022000,41.5209340000,11083801,178862505.0000,1,1.087429,1,0.186300,46.526508,4.540475,3.350663,-10.544388,0
2014-11-25,sz.002570,41.5983022000,41.6498810000,41.2630400000,41.6498810000,41.5983022000,14380294,230960334.0000,1,1.410847,1,0.124000,46.584197,4.546104,3.354817,-10.557462,0
2014-11-26,sz.002570,41.5209340000,42.0367220000,41.3661976000,41.7014598000,41.6498810000,13771154,222738300.0000,1,1.351084,1,0.123800,46.641887,4.551734,3.358972,-10.570537,0
2014-11-27,sz.002570,41.7788280000,43.2230344000,41.7788280000,43.2230344000,41.7014598000,28176638,467062736.0000,1,2.764403,1,3.648700,48.343724,4.717815,3.481532,-10.956227,0
2014-11-28,sz.002570,43.2230344000,43.3004026000,42.3719842000,42.7330358000,43.2230344000,16879473,279910256.0000,1,1.656041,1,-1.133700,47.795675,4.664331,3.442063,-10.832022,0
2014-12-01,sz.002570,42.4235630000,42.5782994000,41.6756704000,42.4235630000,42.7330358000,18867348,307652288.0000,1,1.851071,1,-0.724200,47.449538,4.630552,3.417136,-10.753576,0
2014-12-02,sz.002570,42.1656690000,43.1456662000,41.8304068000,42.5525100000,42.4235630000,16506021,272785392.0000,1,1.619401,1,0.303900,47.593762,4.644627,3.427522,-10.786262,0
2014-12-03,sz.002570,42.5009312000,43.0940874000,41.9593538000,42.9651404000,42.5525100000,24352697,400296416.0000,1,2.389237,1,0.969700,48.055277,4.689666,3.460759,-10.890856,0
2014-12-04,sz.002570,42.9651404000,44.3319786000,42.6298782000,43.8419800000,42.9651404000,37497499,635933200.0000,1,3.678870,1,2.040800,49.035997,4.785373,3.531387,-11.113118,0
2014-12-05,sz.002570,43.8161906000,43.9193482000,42.0883008000,42.9393510000,43.8419800000,23402203,390718672.0000,1,2.295984,1,-2.058800,48.026432,4.686851,3.458682,-10.884319,0
2014-12-08,sz.002570,42.7588252000,43.6356648000,42.1656690000,42.9651404000,42.9393510000,25688794,425417728.0000,1,2.520321,1,0.060100,48.055277,4.689666,3.460759,-10.890856,0
2014-12-09,sz.002570,42.5525100000,43.5325072000,41.7788280000,42.5525100000,42.9651404000,30917277,511244208.0000,1,3.033286,1,-0.960400,47.593762,4.644627,3.427522,-10.786262,0
2014-12-10,sz.002570,42.2172478000,43.3519814000,42.0109326000,43.1456662000,42.5525100000,19180111,318313904.0000,1,1.881756,1,1.393900,48.257190,4.709370,3.475300,-10.936616,0
2014-12-11,sz.002570,43.1198768000,45.0798712000,42.9135616000,44.2546104000,43.1456662000,39110784,670466320.0000,1,3.837149,1,2.570200,49.497512,4.830412,3.564623,-11.217712,0
2014-12-12,sz.002570,44.4867150000,44.8735560000,43.5582966000,44.6930302000,44.2546104000,27906921,479081312.0000,1,2.737941,1,0.990700,49.987872,4.878266,3.599937,-11.328844,0
2014-12-15,sz.002570,44.3835574000,45.0540818000,44.1256634000,44.6414514000,44.6930302000,22409479,387415728.0000,1,2.198588,1,-0.115400,49.930183,4.872636,3.595783,-11.315769,0
2014-12-16,sz.002570,44.5640832000,44.5640832000,43.8419800000,43.8935588000,44.6414514000,17914290,306244000.0000,1,1.757566,1,-1.675300,49.093687,4.791003,3.535541,-11.126193,0
2014-12-17,sz.002570,43.7130330000,43.8161906000,42.5525100000,42.6040888000,43.8935588000,20131292,336016352.0000,1,1.975076,1,-2.937700,47.651451,4.650257,3.431677,-10.799336,0
2014-12-18,sz.002570,42.5009312000,43.3519814000,42.5009312000,42.6040888000,42.6040888000,14004776,233450282.0000,1,1.374005,1,0.000000,47.651451,4.650257,3.431677,-10.799336,0
2014-12-19,sz.002570,42.6040888000,42.6040888000,41.3661976000,41.8304068000,42.6040888000,17806941,289639776.0000,1,1.747034,1,-1.816000,46.786110,4.565809,3.369358,-10.603222,0
2014-12-22,sz.002570,41.7272492000,41.7788280000,39.5867290000,40.0251488000,41.8304068000,20889999,326750448.0000,1,2.049512,1,-4.315700,44.766981,4.368764,3.223948,-10.145623,0
2014-12-23,sz.002570,40.2314640000,41.1340930000,40.0767276000,40.1540958000,40.0251488000,10978534,172360388.0000,1,1.077101,1,0.322200,44.911204,4.382839,3.234335,-10.178309,0
2014-12-24,sz.002570,40.6183050000,40.9535672000,40.2830428000,40.4893580000,40.1540958000,11117620,174921442.0000,1,1.090747,1,0.834900,45.286186,4.419433,3.261340,-10.263292,0
2014-12-25,sz.002570,40.6183050000,40.9277778000,40.3862004000,40.8246202000,40.4893580000,9347135,147355993.0000,1,0.917045,1,0.828000,45.661167,4.456027,3.288344,-10.348274,0
2014-12-26,sz.002570,40.9019884000,41.0309354000,40.5409368000,40.7472520000,40.8246202000,9394150,148354880.0000,1,0.921658,1,-0.189500,45.574633,4.447582,3.282112,-10.328663,0
2014-12-29,sz.002570,40.6183050000,42.0109326000,40.6183050000,41.1340930000,40.7472520000,17450811,279031312.0000,1,1.712095,1,0.949400,46.007303,4.489806,3.313272,-10.426720,0
2014-12-30,sz.002570,41.0825142000,41.0825142000,39.7156760000,39.9735700000,41.1340930000,12822958,200527781.0000,1,1.258057,1,-2.821300,44.709291,4.363134,3.219794,-10.132549,0
2014-12-31,sz.002570,40.1283064000,41.9593538000,39.8962018000,41.7530386000,39.9735700000,18997972,300336992.0000,1,1.863523,1,4.451600,46.699576,4.557364,3.363127,-10.583611,0
2015-01-05,sz.002570,41.2630400000,41.4951446000,40.6440944000,41.3919870000,41.7530386000,20817120,331902288.0000,1,2.041964,1,-0.864700,46.295750,4.517955,3.334045,-10.492091,0
2015-01-06,sz.002570,41.2372506000,41.9077750000,41.0051460000,41.7272492000,41.3919870000,16701858,268924720.0000,1,1.638295,1,0.810000,46.670731,4.554549,3.361049,-10.577074,0
2015-01-07,sz.002570,41.7272492000,42.7072464000,41.5725128000,42.2172478000,41.7272492000,21732896,355763296.0000,1,2.131793,1,1.174300,47.218781,4.608033,3.400518,-10.701279,0
2015-01-08,sz.002570,42.2172478000,43.1714556000,41.8046174000,42.7330358000,42.2172478000,21788412,359118304.0000,1,2.137239,1,1.221700,47.795675,4.664331,3.442063,-10.832022,0
2015-01-09,sz.002570,42.7330358000,42.7330358000,42.7330358000,42.7330358000,42.7330358000,0,0.0000,1,,0,0.000000,47.795675,4.664331,3.442063,-10.832022,0
2015-01-12,sz.002570,43.5582966000,43.7904012000,40.6698838000,42.3977736000,42.7330358000,32178656,528829584.0000,1,3.156424,1,-0.784500,47.420694,4.627737,3.415059,-10.747039,0
2015-01-13,sz.002570,42.0367220000,42.6040888000,41.7788280000,41.7788280000,42.3977736000,10938995,178683461.0000,1,1.073013,1,-1.459900,46.728421,4.560179,3.365204,-10.590148,0
2015-01-14,sz.002570,41.8561962000,42.2430372000,41.0825142000,41.6240916000,41.7788280000,11778954,190027813.0000,1,1.155405,1,-0.370400,46.555353,4.543289,3.352740,-10.550925,0
2015-01-15,sz.002570,41.6240916000,41.7530386000,41.2888294000,41.4951446000,41.6240916000,8586814,138115464.0000,1,0.842286,1,-0.309800,46.411129,4.529215,3.342354,-10.518240,0
2015-01-16,sz.002570,41.5725128000,41.9077750000,41.2630400000,41.8046174000,41.4951446000,13951021,224523258.0000,1,1.368464,1,0.745800,46.757265,4.562994,3.367281,-10.596685,0
2015-01-19,sz.002570,41.2114612000,41.5209340000,40.3862004000,40.4893580000,41.8046174000,17704369,281458704.0000,1,1.736632,1,-3.146200,45.286186,4.419433,3.261340,-10.263292,0
2015-01-20,sz.002570,40.9019884000,41.1856718000,40.6183050000,41.0051460000,40.4893580000,14933445,237042758.0000,1,1.464831,1,1.273900,45.863080,4.475731,3.302885,-10.394034,0
2015-01-21,sz.002570,41.2630400000,42.1656690000,41.1856718000,42.1398796000,41.0051460000,20800567,337207920.0000,1,2.040340,1,2.767300,47.132247,4.599588,3.394286,-10.681668,0
2015-01-22,sz.002570,42.1398796000,43.0167192000,41.9335644000,42.6040888000,42.1398796000,20065578,329745664.0000,1,1.968245,1,1.101600,47.651451,4.650257,3.431677,-10.799336,0
2015-01-23,sz.002570,42.2946160000,42.5782994000,42.0625114000,42.3977736000,42.6040888000,10941595,179470992.0000,1,1.073268,1,-0.484300,47.420694,4.627737,3.415059,-10.747039,0
2015-01-26,sz.002570,42.4493524000,42.8877722000,42.2946160000,42.7330358000,42.3977736000,13402142,221507935.0000,1,1.314624,1,0.790700,47.795675,4.664331,3.442063,-10.832022,0
2015-01-27,sz.002570,42.7588252000,42.8877722000,42.0883008000,42.3977736000,42.7330358000,12017784,197598728.0000,1,1.178832,1,-0.784500,47.420694,4.627737,3.415059,-10.747039,0
2015-01-28,sz.002570,42.2430372000,42.7330358000,42.1398796000,42.2688266000,42.3977736000,9855117,162112644.0000,1,0.966694,1,-0.304100,47.276470,4.613663,3.404672,-10.714354,0
2015-01-29,sz.002570,42.0883008000,42.5782994000,42.0625114000,42.1914584000,42.2688266000,9089173,148922339.0000,1,0.891563,1,-0.183000,47.189936,4.605218,3.398440,-10.694742,0
2015-01-30,sz.002570,42.3719842000,42.4235630000,41.7788280000,41.8561962000,42.1914584000,10308012,167987035.0000,1,1.011119,1,-0.794600,46.814955,4.568624,3.371436,-10.609759,0
2015-02-02,sz.002570,41.5467234000,41.9851432000,41.4177764000,41.5983022000,41.8561962000,8565263,138262230.0000,1,0.840172,1,-0.616100,46.526508,4.540475,3.350663,-10.544388,0
2015-02-03,sz.002570,41.8046174000,41.9077750000,41.2372506000,41.7788280000,41.5983022000,9749346,156947798.0000,1,0.956319,1,0.434000,46.728421,4.560179,3.365204,-10.590148,0
2015-02-04,sz.002570,41.7530386000,41.8304068000,41.2630400000,41.2630400000,41.7788280000,8788377,141362009.0000,1,0.862057,1,-1.234600,46.151527,4.503881,3.323658,-10.459406,0
2015-02-05,sz.002570,41.5209340000,41.5725128000,41.2372506000,41.2630400000,41.2630400000,9775785,156845255.0000,1,0.958913,1,0.000000,46.151527,4.503881,3.323658,-10.459406,0
2015-02-06,sz.002570,41.2630400000,41.4435658000,40.8246202000,40.8761990000,41.2630400000,8376711,133244462.0000,1,0.821677,1,-0.937500,45.718856,4.461657,3.292499,-10.361349,0
2015-02-09,sz.002570,40.8761990000,41.1340930000,40.7472520000,40.9019884000,40.8761990000,6515990,103444034.0000,1,0.639157,1,0.063100,45.747701,4.464472,3.294576,-10.367886,0
2015-02-10,sz.002570,40.9535672000,41.5209340000,40.8761990000,41.2114612000,40.9019884000,7798040,124623799.0000,1,0.764915,1,0.756600,46.093837,4.498251,3.319504,-10.446331,0
2015-02-11,sz.002570,41.2630400000,41.9077750000,41.2630400000,41.5209340000,41.2114612000,9865118,159286193.0000,1,0.967675,1,0.750900,46.439974,4.532030,3.344431,-10.524777,0
2015-02-12,sz.002570,43.3261920000,44.2288210000,42.9651404000,43.7904012000,41.5209340000,55567946,941618576.0000,1,5.450694,1,5.465800,48.978308,4.779743,3.527232,-11.100044,0
2015-02-13,sz.002570,43.8677694000,43.8935588000,43.1972450000,43.5840860000,43.7904012000,31057077,524533664.0000,1,3.046408,1,-0.471100,48.747550,4.757224,3.510614,-11.047747,0
2015-02-16,sz.002570,43.4551390000,43.6356648000,43.1456662000,43.5067178000,43.5840860000,23196919,390112464.0000,1,2.275400,1,-0.177500,48.661016,4.748779,3.504382,-11.028136,0
2015-02-17,sz.002570,43.5325072000,43.9709270000,43.4293496000,43.5840860000,43.5067178000,18831041,318772448.0000,1,1.847148,1,0.177800,48.747550,4.757224,3.510614,-11.047747,0
2015-02-25,sz.002570,43.6098754000,43.8419800000,43.3777708000,43.8161906000,43.5840860000,23719887,401788496.0000,1,2.326698,1,0.532500,49.007152,4.782558,3.529309,-11.106581,0
2015-02-26,sz.002570,43.8419800000,43.9193482000,43.5840860000,43.8161906000,43.8161906000,15225139,258167003.0000,1,1.493443,1,0.000000,49.007152,4.782558,3.529309,-11.106581,0
2015-02-27,sz.002570,43.7646118000,43.9709270000,43.6614542000,43.8935588000,43.8161906000,22708348,385865360.0000,1,2.227476,1,0.176600,49.093687,4.791003,3.535541,-11.126193,0
2015-03-02,sz.002570,43.9193482000,44.0482952000,43.7130330000,43.7904012000,43.8935588000,27291840,463970240.0000,1,2.677073,1,-0.235000,264.357350,4.779743,3.429453,-11.100044,0
2015-03-03,sz.002570,43.8419800000,43.9709270000,43.6872436000,43.7130330000,43.7904012000,21804427,370239792.0000,1,2.138810,1,-0.176700,263.890287,4.771298,3.423394,-11.080433,0
2015-03-04,sz.002570,43.8419800000,44.9251348000,43.7388224000,44.7446090000,43.7130330000,57346604,989897776.0000,1,5.625163,1,2.359900,270.117787,4.883895,3.504182,-11.341918,0
