date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-17,sh.600674,122.9144015000,123.5989880400,119.5537039400,121.4829932800,122.8521663600,20353791,398616752.0000,1,0.924722,1,-1.114500,14.638672,2.975631,38.957830,52.616955,0
2014-12-18,sh.600674,121.9186392600,124.8436908400,121.4829932800,124.0968691600,121.4829932800,15911292,315668752.0000,1,0.722889,1,2.151600,14.953643,3.039656,39.796062,53.749083,0
2014-12-19,sh.600674,125.5905125200,129.3246209200,123.6612231800,127.8932127000,124.0968691600,32673199,668228784.0000,1,1.484423,1,3.059200,15.411102,3.132645,41.013494,55.393362,0
2014-12-22,sh.600674,129.4490912000,136.4194268800,126.3995693400,132.1252022200,127.8932127000,48487967,1028822304.0000,1,2.202927,1,3.309000,15.921055,3.236304,42.370631,57.226330,0
2014-12-23,sh.600674,132.5608482000,132.5608482000,123.8479286000,124.0968691600,132.1252022200,30309582,620553424.0000,1,1.377038,1,-6.076300,14.953643,3.039656,39.796062,53.749083,0
2014-12-24,sh.600674,124.9681611200,127.4575667200,120.5494661800,121.7319338400,124.0968691600,23237574,460769328.0000,1,1.055740,1,-1.905700,14.668669,2.981729,39.037661,52.724777,0
2014-12-25,sh.600674,122.6032258000,125.2793368200,120.3005256200,124.9059259800,121.7319338400,21793759,429270240.0000,1,0.990144,1,2.607400,15.051134,3.059473,40.055514,54.099503,0
2014-12-26,sh.600674,126.3373342000,128.7022695200,124.5325151400,127.1463910200,124.9059259800,21051294,429885808.0000,1,0.956412,1,1.793700,15.321110,3.114352,40.773999,55.069897,0
2014-12-29,sh.600674,127.1463910200,127.1463910200,127.1463910200,127.1463910200,127.1463910200,0,0.0000,1,,0,0.000000,15.321110,3.114352,40.773999,55.069897,0
2014-12-30,sh.600674,131.1916751200,132.5608482000,122.1675798200,123.0388717800,127.1463910200,42160193,857097024.0000,1,1.915441,1,-3.230500,14.826155,3.013741,39.456777,53.290841,0
2014-12-31,sh.600674,123.4122826200,133.8055510000,122.5409906600,129.0134452200,123.0388717800,47920627,988185360.0000,1,2.177151,1,4.855800,15.546089,3.160084,41.372736,55.878560,0
2015-01-05,sh.600674,130.7560291400,137.5396594000,129.9469723200,134.9880186600,129.0134452200,53775194,1166842560.0000,1,2.443138,1,4.631000,16.266024,3.306427,43.288695,58.466279,0
2015-01-06,sh.600674,135.1747240800,137.7263648200,132.0007319400,137.2284837000,134.9880186600,33190698,721946912.0000,1,1.507935,1,1.659700,16.536000,3.361305,44.007179,59.436673,0
2015-01-07,sh.600674,137.7885999600,142.3317651800,136.9173080000,139.5934190200,137.2284837000,31262576,700743744.0000,1,1.420335,1,1.723400,16.820974,3.419232,44.765580,60.460979,0
2015-01-08,sh.600674,139.9045947200,140.0290650000,133.5566104400,133.9300212800,139.5934190200,20093896,437684240.0000,1,0.912915,1,-4.057100,16.138536,3.280512,42.949410,58.008037,0
2015-01-09,sh.600674,134.1167267000,136.4816620200,129.9469723200,130.8804994200,133.9300212800,30335835,645838608.0000,1,1.378231,1,-2.277000,15.771069,3.205816,41.971473,56.687222,0
2015-01-12,sh.600674,129.3246209200,132.5608482000,128.0799181200,131.8140265200,130.8804994200,24899894,520359200.0000,1,1.131263,1,0.713300,15.883559,3.228682,42.270842,57.091553,0
2015-01-13,sh.600674,131.5650859600,133.4943753000,130.4448534400,131.4406156800,131.8140265200,11156009,236880650.0000,1,0.506845,1,-0.283300,15.838563,3.219536,42.151094,56.929821,0
2015-01-14,sh.600674,131.6273211000,133.0587293200,129.5113263400,130.6937940000,131.4406156800,10296008,217927106.0000,1,0.467773,1,-0.568200,15.748571,3.201243,41.911599,56.606356,0
2015-01-15,sh.600674,130.6937940000,133.7433158600,130.0714426000,133.1831996000,130.6937940000,13586114,287855792.0000,1,0.617250,1,1.904800,16.048544,3.262219,42.709916,57.684572,0
2015-01-16,sh.600674,134.1167267000,136.9173080000,134.1167267000,135.2991943600,133.1831996000,14760884,321519408.0000,1,0.670623,1,1.588800,16.303521,3.314049,43.388484,58.601056,0
2015-01-19,sh.600674,129.4490912000,132.2496725000,122.6654609400,124.4080448600,135.2991943600,33192167,678483744.0000,1,1.508001,1,-8.049700,14.991140,3.047278,39.895851,53.883860,0
2015-01-20,sh.600674,126.0261585000,129.0134452200,124.4080448600,127.7687424200,124.4080448600,20095719,410266464.0000,1,0.912998,1,2.701400,15.396103,3.129596,40.973578,55.339452,0
2015-01-21,sh.600674,128.2043884000,132.9342590400,127.3330964400,132.3741427800,127.7687424200,19823971,414826736.0000,1,0.900651,1,3.604500,15.951053,3.242402,42.450463,57.334152,0
2015-01-22,sh.600674,132.9342590400,133.4321401600,130.8182642800,131.8762616600,132.3741427800,13739422,291086144.0000,1,0.624216,1,-0.376100,15.891058,3.230206,42.290800,57.118508,0
2015-01-23,sh.600674,132.2496725000,134.7390781000,130.7560291400,131.6273211000,131.8762616600,14005187,299026736.0000,1,0.636290,1,-0.188800,15.861061,3.224109,42.210968,57.010687,0
2015-01-26,sh.600674,131.6273211000,132.2496725000,129.1379155000,131.7517913800,131.6273211000,12815110,268648256.0000,1,0.582222,1,0.094600,15.876059,3.227158,42.250884,57.064598,0
2015-01-27,sh.600674,131.7517913800,134.3656672600,129.4490912000,131.8762616600,131.7517913800,15151891,320966464.0000,1,0.688387,1,0.094500,15.891058,3.230206,42.290800,57.118508,0
2015-01-28,sh.600674,131.7517913800,131.8140265200,128.2043884000,128.9512100800,131.8762616600,11975191,249438410.0000,1,0.544062,1,-2.218000,15.538590,3.158560,41.352778,55.851604,0
2015-01-29,sh.600674,126.3995693400,129.3868560600,126.3373342000,127.5198018600,128.9512100800,12499403,256592430.0000,1,0.567878,1,-1.110000,15.366106,3.123498,40.893746,55.231630,0
2015-01-30,sh.600674,128.6400343800,129.1379155000,125.1548665400,125.5905125200,127.5198018600,12817946,260821388.0000,1,0.582351,1,-1.512900,15.133627,3.076242,40.275051,54.396012,0
2015-02-02,sh.600674,123.8479286000,125.2171016800,122.2920501000,123.7234583200,125.5905125200,20568156,409417392.0000,1,0.934462,1,-1.486600,14.908647,3.030510,39.676314,53.587350,0
2015-02-03,sh.600674,125.3415719600,125.5905125200,123.1011069200,124.9059259800,123.7234583200,11125161,222435644.0000,1,0.505443,1,0.955700,15.051134,3.059473,40.055514,54.099503,0
2015-02-04,sh.600674,124.9681611200,129.0756803600,124.7814557000,127.7065072800,124.9059259800,14911332,305750288.0000,1,0.677458,1,2.242200,15.388604,3.128072,40.953620,55.312496,0
2015-02-05,sh.600674,130.0714426000,130.3826183000,123.2878123400,124.2835745800,127.7065072800,11984335,243503758.0000,1,0.544478,1,-2.680300,14.976141,3.044229,39.855935,53.829949,0
2015-02-06,sh.600674,124.2835745800,124.4080448600,118.1845308600,119.6159390800,124.2835745800,19881424,386107568.0000,1,0.903262,1,-3.755600,14.413692,2.929899,38.359092,51.808293,0
2015-02-09,sh.600674,119.6159390800,119.9271147800,115.5084198400,115.7573604000,119.6159390800,22059063,416273632.0000,1,1.002197,1,-3.225800,13.948734,2.835387,37.121702,50.137058,0
2015-02-10,sh.600674,115.9440658200,118.6824119800,115.9440658200,118.4334714200,115.7573604000,14105471,265852338.0000,1,0.640846,1,2.311800,14.271205,2.900936,37.979892,51.296140,0
2015-02-11,sh.600674,118.8691174000,121.3585230000,118.3090011400,120.3627607600,118.4334714200,8328945,160815411.0000,1,0.378404,1,1.629000,14.503684,2.948192,38.598587,52.131758,0
2015-02-12,sh.600674,120.4249959000,121.3585230000,118.8691174000,120.4249959000,120.3627607600,8182973,157743414.0000,1,0.371772,1,0.051700,14.511183,2.949717,38.618545,52.158713,0
2015-02-13,sh.600674,120.7361716000,124.2213394400,120.4872310400,122.4787555200,120.4249959000,11558377,227688439.0000,1,0.525125,1,1.705400,14.758661,3.000022,39.277156,53.048242,0
2015-02-16,sh.600674,122.4787555200,124.1591043000,122.4787555200,123.4745177600,122.4787555200,8764791,173949933.0000,1,0.398206,1,0.813000,14.878650,3.024412,39.596482,53.479528,0
2015-02-17,sh.600674,124.0346340200,125.0303962600,123.4122826200,123.9101637400,123.4745177600,6838696,136424165.0000,1,0.310699,1,0.352800,14.931145,3.035083,39.736188,53.668216,0
2015-02-25,sh.600674,124.1591043000,129.4490912000,123.4122826200,126.2750990600,123.9101637400,17668551,360132976.0000,1,0.802725,1,1.908600,15.216119,3.093010,40.494588,54.692522,0
2015-02-26,sh.600674,126.2750990600,128.3910938200,126.0261585000,128.0799181200,126.2750990600,9530212,195413883.0000,1,0.432981,1,1.429300,15.433600,3.137218,41.073367,55.474229,0
2015-02-27,sh.600674,128.0799181200,131.9384968000,127.8932127000,130.3826183000,128.0799181200,16021032,334532016.0000,1,0.727875,1,1.797900,15.711074,3.193621,41.811810,56.471579,0
2015-03-02,sh.600674,133.4321401600,133.6810807200,130.2581480200,131.4406156800,130.3826183000,20408683,432562288.0000,1,0.927216,1,0.811500,15.838563,3.219536,42.151094,56.929821,0
2015-03-03,sh.600674,130.8182642800,131.3783805400,127.0841558800,127.6442721400,131.4406156800,18102763,376194832.0000,1,0.822453,1,-2.888300,15.381104,3.126547,40.933662,55.285541,0
2015-03-04,sh.600674,127.5198018600,129.9469723200,127.5198018600,128.3910938200,127.6442721400,10725691,221694332.0000,1,0.487294,1,0.585100,15.471096,3.144840,41.173157,55.609006,0
2015-03-05,sh.600674,128.2666235400,128.3910938200,123.0388717800,124.4080448600,128.3910938200,21414492,429574528.0000,1,0.972913,1,-3.102300,14.991140,3.047278,39.895851,53.883860,0
2015-03-06,sh.600674,124.4702800000,124.4702800000,122.2920501000,124.0346340200,124.4080448600,18587215,369166832.0000,1,0.844463,1,-0.300100,14.946144,3.038132,39.776104,53.722127,0
2015-03-09,sh.600674,124.0346340200,127.5820370000,123.3500474800,127.2708613000,124.0346340200,17143429,345411376.0000,1,0.778868,1,2.609100,15.336108,3.117401,40.813915,55.123808,0
2015-03-10,sh.600674,127.3330964400,130.6315588600,127.2708613000,130.2581480200,127.2708613000,18912622,394386784.0000,1,0.859247,1,2.347200,15.696076,3.190572,41.771894,56.417668,0
2015-03-11,sh.600674,130.4448534400,133.1209644600,129.1379155000,129.1379155000,130.2581480200,14739142,309716032.0000,1,0.669635,1,-0.860000,15.561088,3.163133,41.412652,55.932471,0
2015-03-12,sh.600674,130.6315588600,131.8140265200,128.6400343800,130.8182642800,129.1379155000,12375280,258778972.0000,1,0.562239,1,1.301200,15.763570,3.204292,41.951515,56.660267,0
2015-03-13,sh.600674,132.0007319400,133.3699050200,130.8804994200,132.3741427800,130.8182642800,11954921,254071242.0000,1,0.543141,1,1.189300,15.951053,3.242402,42.450463,57.334152,0
2015-03-16,sh.600674,132.5608482000,137.6641296800,131.5650859600,137.2907188400,132.3741427800,23602933,508170416.0000,1,1.072339,1,3.714100,16.543499,3.362829,44.027137,59.463629,0
2015-03-17,sh.600674,136.2949566000,139.7178893000,136.1704863200,138.7221270600,137.2907188400,24755120,548853840.0000,1,1.124686,1,1.042600,16.715983,3.397891,44.486169,60.083603,0
2015-03-18,sh.600674,138.7221270600,139.4067136000,136.6061323000,139.0955379000,138.7221270600,18841265,417660880.0000,1,0.856005,1,0.269200,16.760979,3.407037,44.605916,60.245336,0
2015-03-19,sh.600674,138.9710676200,142.4562354600,137.6018945400,141.3360029400,139.0955379000,23783460,538278064.0000,1,1.080541,1,1.610700,17.030955,3.461915,45.324401,61.215730,0
2015-03-20,sh.600674,141.0248272400,142.3317651800,138.7843622000,140.8381218200,141.3360029400,24916971,562214272.0000,1,1.132039,1,-0.352300,16.970960,3.449720,45.164738,61.000087,0
2015-03-23,sh.600674,142.3317651800,147.8084575000,142.3317651800,143.8876436800,140.8381218200,32323495,751061216.0000,1,1.468535,1,2.165300,17.338427,3.524416,46.142675,62.320902,0
2015-03-24,sh.600674,145.1945816200,145.3812870400,140.7136515400,141.9583543400,143.8876436800,28269717,646999344.0000,1,1.284362,1,-1.340800,17.105948,3.477159,45.523980,61.485284,0
2015-03-25,sh.600674,140.9003569600,141.1492975200,137.7885999600,138.4731865000,141.9583543400,28428615,635644512.0000,1,1.291581,1,-2.455100,16.685986,3.391793,44.406337,59.975782,0
2015-03-26,sh.600674,138.4731865000,141.1492975200,137.4151891200,137.7263648200,138.4731865000,25885611,577507184.0000,1,1.176047,1,-0.539300,16.595994,3.373500,44.166843,59.652317,0
2015-03-27,sh.600674,137.7885999600,139.7801244400,137.4151891200,138.1620108000,137.7263648200,18554757,412016944.0000,1,0.842988,1,0.316300,16.648489,3.384171,44.306548,59.841005,0
2015-03-30,sh.600674,138.1620108000,142.9541165800,138.1620108000,141.9583543400,138.1620108000,20080155,455019088.0000,1,0.912291,1,2.747700,17.105948,3.477159,45.523980,61.485284,0
2015-03-31,sh.600674,143.1408220000,144.9456410600,139.2822433200,140.2157704200,141.9583543400,23395774,536561568.0000,1,1.062927,1,-1.227500,16.895967,3.434476,44.965159,60.730533,0
2015-04-01,sh.600674,140.5891812600,143.5142328400,139.1577730400,142.0828246200,140.2157704200,21206084,482294288.0000,1,0.963444,1,1.331600,17.120947,3.480208,45.563896,61.539195,0
2015-04-02,sh.600674,142.5184706000,142.7051760200,136.7928377200,138.0375405200,142.0828246200,68899286,1531699040.0000,1,3.130263,1,-2.847100,16.633491,3.381122,44.266632,59.787094,0
2015-04-03,sh.600674,137.2284837000,137.7263648200,134.6768429600,137.0417782800,138.0375405200,44768902,979183936.0000,1,2.033961,1,-0.721400,16.513502,3.356732,43.947306,59.355807,0
2015-04-07,sh.600674,137.6018945400,141.7716489200,136.4194268800,141.5849435000,137.0417782800,50474746,1122428288.0000,1,2.293191,1,3.315200,17.060952,3.468013,45.404233,61.323552,0
2015-04-08,sh.600674,143.8254085400,146.2525790000,138.8465973400,139.7178893000,141.5849435000,75505966,1725289008.0000,1,3.430421,1,-1.318700,16.835972,3.422281,44.805496,60.514890,0
2015-04-09,sh.600674,140.1535352800,141.8338840600,133.8677861400,139.9668298600,139.7178893000,54736242,1219806048.0000,1,2.486801,1,0.178200,16.865970,3.428379,44.885327,60.622711,0
2015-04-10,sh.600674,139.9668298600,143.7631734000,139.7801244400,142.1450597600,139.9668298600,46646644,1066836208.0000,1,2.119271,1,1.556200,17.128446,3.481733,45.583854,61.566151,0
2015-04-13,sh.600674,143.1408220000,149.9244522600,141.3360029400,149.5510414200,142.1450597600,66151219,1552903632.0000,1,3.005412,1,5.210200,18.020865,3.663136,47.958844,64.773844,0
2015-04-14,sh.600674,149.8622171200,155.7123202800,147.1238709600,151.2936253400,149.5510414200,55045261,1346526256.0000,1,2.500841,1,1.165200,18.230846,3.705820,48.517666,65.528596,0
2015-04-15,sh.600674,151.6048010400,152.4760930000,143.1408220000,143.4519977000,151.2936253400,41479800,982366496.0000,1,1.884529,1,-5.183100,17.285932,3.513745,46.002970,62.132214,0
2015-04-16,sh.600674,143.1408220000,149.2398657200,141.5849435000,147.9329277800,143.4519977000,31075107,729634656.0000,1,1.411818,1,3.123600,17.825883,3.623502,47.439939,64.073004,0
2015-04-17,sh.600674,151.1691550600,154.1564417800,148.8664548800,150.4845685200,147.9329277800,51463079,1248071536.0000,1,2.338093,1,1.724900,18.133355,3.686002,48.258213,65.178175,0
2015-04-20,sh.600674,149.1153954400,152.6627984200,145.3190519000,147.4972818000,150.4845685200,56991580,1355885264.0000,1,2.589267,1,-1.985100,17.773387,3.612831,47.300234,63.884316,0
2015-04-21,sh.600674,146.5637547000,153.9697363600,146.5637547000,153.4096201000,147.4972818000,43702633,1055080160.0000,1,1.985517,1,4.008400,18.485823,3.757649,49.196235,66.445079,0
2015-04-22,sh.600674,156.5836122400,162.6204208200,155.8367905600,159.1974881200,153.4096201000,56692920,1451764064.0000,1,2.575698,1,3.772800,19.183259,3.899419,51.052320,68.951932,0
2015-04-23,sh.600674,168.0971131400,173.9472163000,165.2342967000,167.1635860400,159.1974881200,89390321,2432804592.0000,1,4.061221,1,5.003900,20.143172,4.094542,53.606931,72.402224,0
2015-04-24,sh.600674,164.9231210000,169.7152267800,160.3799557800,163.1805370800,167.1635860400,53201299,1404903744.0000,1,2.417065,1,-2.382700,19.663216,3.996980,52.329626,70.677078,0
2015-04-27,sh.600674,165.2342967000,165.3587669800,158.6996070000,161.4379531600,163.1805370800,53601847,1394060480.0000,1,2.435263,1,-1.067900,14.821136,3.621713,52.809813,-883.310964,0
2015-04-28,sh.600674,160.4421909200,163.2427722200,155.2766743000,156.3346716800,161.4379531600,43415885,1108421392.0000,1,1.972490,1,-3.161100,14.352619,3.507226,51.140421,-855.388258,0
2015-04-29,sh.600674,156.7080825200,158.3261961600,155.0277337400,157.5171393400,156.3346716800,31994787,806060144.0000,1,1.453601,1,0.756400,14.461178,3.533754,51.527231,-861.858154,0
2015-04-30,sh.600674,157.5171393400,161.9358342800,156.9570230800,158.3261961600,157.5171393400,30509797,785312816.0000,1,1.386135,1,0.513600,14.535455,3.551904,51.791891,-866.284924,0
2015-05-04,sh.600674,158.3261961600,165.6699426800,154.9032634600,165.4832372600,158.3261961600,54408890,1407627744.0000,1,2.471929,1,4.520400,15.192522,3.712466,54.133112,-905.444817,0
2015-05-05,sh.600674,165.5454724000,165.5454724000,153.7207958000,154.4053823400,165.4832372600,47461955,1209809056.0000,1,2.156313,1,-6.694200,14.175497,3.463944,50.509309,-844.832114,0
2015-05-06,sh.600674,156.1479662600,156.5213771000,147.5595169400,148.8042197400,154.4053823400,42037003,1026664544.0000,1,1.909844,1,-3.627600,13.661271,3.338287,48.677048,-814.185241,0
2015-05-07,sh.600674,148.8042197400,148.8042197400,144.1365842400,144.3855248000,148.8042197400,26647034,624084656.0000,1,1.210640,1,-2.969500,13.255604,3.239158,47.231599,-790.008264,0
2015-05-08,sh.600674,146.5637547000,147.3728115200,143.8254085400,147.1861061000,144.3855248000,22908386,537151200.0000,1,1.040784,1,1.939700,13.512717,3.301986,48.147729,-805.331700,0
2015-05-11,sh.600674,148.5552791800,155.8990257000,145.8169330200,153.1606795400,147.1861061000,38019885,927311232.0000,1,1.727336,1,4.059200,14.061224,3.436020,50.102140,-838.021697,0
2015-05-12,sh.600674,153.2229146800,155.9612608400,151.2936253400,154.7165580400,153.1606795400,37725619,932695472.0000,1,1.713967,1,1.015800,14.204065,3.470925,50.611101,-846.534718,0
2015-05-13,sh.600674,154.2186769200,154.8410283200,149.9244522600,151.2313902000,154.7165580400,29710060,724060544.0000,1,1.349801,1,-2.252600,13.884102,3.392738,49.471028,-827.465553,0
2015-05-14,sh.600674,151.3558604800,152.2893875800,148.8664548800,151.0446847800,151.2313902000,18840366,456905248.0000,1,0.855964,1,-0.123500,13.866961,3.388550,49.409952,-826.443990,0
2015-05-15,sh.600674,150.6090388000,150.6090388000,145.0701113400,146.3770492800,151.0446847800,23817392,562028768.0000,1,1.082082,1,-3.090200,13.438440,3.283836,47.883069,-800.904930,0
2015-05-18,sh.600674,145.6302276000,148.6175143200,144.4477599400,146.3148141400,146.3770492800,18319679,433266304.0000,1,0.832308,1,-0.042500,13.432726,3.282440,47.862710,-800.564409,0
2015-05-19,sh.600674,146.5637547000,152.7872687000,146.5637547000,152.4138578600,146.3148141400,27137883,656922608.0000,1,1.232940,1,4.168400,13.992661,3.419266,49.857838,-833.935448,0
2015-05-20,sh.600674,152.7872687000,157.1437285000,152.7872687000,153.7207958000,152.4138578600,35807035,889558048.0000,1,1.626801,1,0.857500,14.112647,3.448586,50.285366,-841.086385,0
2015-05-21,sh.600674,153.7207958000,159.6331341000,153.2229146800,159.3841935400,153.7207958000,31681938,798458720.0000,1,1.439388,1,3.684200,14.632587,3.575639,52.137984,-872.073778,0
