date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-22,sz.000100,8.0362764000,8.0585993900,7.9246614500,8.0362764000,8.0809223800,58355577,209096117.0000,1,0.648844,1,-0.552500,21.205583,1.786009,0.419030,81.283087,0
2016-04-25,sz.000100,8.0362764000,8.0362764000,7.9246614500,7.9916304200,8.0362764000,35028186,125270337.0000,1,0.389471,1,-0.555600,21.087774,1.776087,0.416702,80.831514,0
2016-04-26,sz.000100,8.0139534100,8.0585993900,7.9916304200,8.0585993900,7.9916304200,42775066,153727856.0000,1,0.475607,1,0.838000,21.264488,1.790970,0.420194,81.508873,0
2016-04-27,sz.000100,8.0814306000,8.0814306000,7.9901150000,8.0129439000,8.0586017000,45678930,160801735.0000,1,0.507895,1,-0.566600,20.675444,1.741359,0.408555,79.251009,0
2016-04-28,sz.000100,8.0129439000,8.0357728000,7.8074838000,7.8987994000,8.0129439000,51121158,176849483.0000,1,0.568406,1,-1.424500,20.380922,1.716553,0.402735,78.122078,0
2016-04-29,sz.000100,7.8759705000,7.9216283000,7.7846549000,7.8531416000,7.8987994000,31877575,109889478.0000,1,0.354440,1,-0.578000,20.263113,1.706631,0.400407,77.670505,0
2016-05-03,sz.000100,7.8759705000,8.2412329000,7.8303127000,8.1727462000,7.8531416000,92410137,327284912.0000,1,1.027490,1,4.069800,21.087774,1.776087,0.416702,80.831514,0
2016-05-04,sz.000100,8.1270884000,8.1727462000,8.0814306000,8.1499173000,8.1727462000,65765609,234427318.0000,1,0.731235,1,-0.279300,21.028870,1.771126,0.415538,80.605728,0
2016-05-05,sz.000100,8.1499173000,8.1727462000,8.0586017000,8.1042595000,8.1499173000,32188910,114337308.0000,1,0.357902,1,-0.560200,20.911061,1.761203,0.413210,80.154155,0
2016-05-06,sz.000100,8.1042595000,8.1727462000,7.8759705000,7.8987994000,8.1042595000,65358142,229528651.0000,1,0.726704,1,-2.535200,20.380922,1.716553,0.402735,78.122078,0
2016-05-09,sz.000100,7.8759705000,7.8759705000,7.6476815000,7.6705104000,7.8987994000,67136900,227514653.0000,1,0.746482,1,-2.890200,19.791878,1.666942,0.391095,75.864214,0
2016-05-10,sz.000100,7.6705104000,7.7389971000,7.6248526000,7.6248526000,7.6705104000,52865564,177686270.0000,1,0.587802,1,-0.595200,19.674069,1.657020,0.388767,75.412641,0
2016-05-11,sz.000100,7.6705104000,7.8074838000,7.6248526000,7.7161682000,7.6248526000,71223042,240953919.0000,1,0.791915,1,1.197600,19.909686,1.676864,0.393423,76.315787,0
2016-05-12,sz.000100,7.6476815000,7.7161682000,7.5791948000,7.6933393000,7.7161682000,51985921,174642979.0000,1,0.578021,1,-0.295900,19.850782,1.671903,0.392259,76.090001,0
2016-05-13,sz.000100,7.6705104000,7.7389971000,7.6248526000,7.6705104000,7.6933393000,34603290,116332852.0000,1,0.384747,1,-0.296700,19.791878,1.666942,0.391095,75.864214,0
2016-05-16,sz.000100,7.6705104000,7.7161682000,7.6020237000,7.7161682000,7.6705104000,32703505,109780207.0000,1,0.363624,1,0.595200,19.909686,1.676864,0.393423,76.315787,0
2016-05-17,sz.000100,7.7161682000,7.7389971000,7.6248526000,7.6705104000,7.7161682000,29414362,98857539.0000,1,0.327052,1,-0.591700,19.791878,1.666942,0.391095,75.864214,0
2016-05-18,sz.000100,7.6476815000,7.6476815000,7.3965636000,7.5335370000,7.6705104000,65831028,216859310.0000,1,0.731962,1,-1.785700,19.438451,1.637175,0.384111,74.509496,0
2016-05-19,sz.000100,7.5335370000,7.6476815000,7.4878792000,7.5335370000,7.5335370000,29782526,98852102.0000,1,0.331146,1,0.000000,19.438451,1.637175,0.384111,74.509496,0
2016-05-20,sz.000100,7.5335370000,7.5563659000,7.4650503000,7.5563659000,7.5335370000,33150986,109149515.0000,1,0.368599,1,0.303000,19.497356,1.642136,0.385275,74.735282,0
2016-05-23,sz.000100,7.5563659000,7.6020237000,7.5335370000,7.5563659000,7.5563659000,24809182,82246710.0000,1,0.275848,1,0.000000,19.497356,1.642136,0.385275,74.735282,0
2016-05-24,sz.000100,7.5563659000,7.7161682000,7.5107081000,7.6705104000,7.5563659000,68431662,228263998.0000,1,0.760878,1,1.510600,19.791878,1.666942,0.391095,75.864214,0
2016-05-25,sz.000100,7.6476815000,7.6933393000,7.5335370000,7.5563659000,7.6705104000,47585869,158783920.0000,1,0.529098,1,-1.488100,19.497356,1.642136,0.385275,74.735282,0
2016-05-26,sz.000100,7.5563659000,7.5791948000,7.4193925000,7.5335370000,7.5563659000,39984581,131047681.0000,1,0.444581,1,-0.302100,19.438451,1.637175,0.384111,74.509496,0
2016-05-27,sz.000100,7.5107081000,7.8303127000,7.4650503000,7.7389971000,7.5335370000,111224211,373644896.0000,1,1.236680,1,2.727300,19.968591,1.681825,0.394587,76.541573,0
2016-05-30,sz.000100,7.6476815000,7.6476815000,7.5563659000,7.5791948000,7.7389971000,65100581,216679151.0000,1,0.723840,1,-2.064900,19.556260,1.647097,0.386439,74.961069,0
2016-05-31,sz.000100,7.5791948000,7.7846549000,7.5563659000,7.7618260000,7.5791948000,112746542,381266400.0000,1,1.253606,1,2.409600,20.027495,1.686786,0.395751,76.767360,0
2016-06-01,sz.000100,7.7618260000,7.8531416000,7.7161682000,7.7846549000,7.7618260000,84392271,288083392.0000,1,0.938341,1,0.294100,20.086400,1.691748,0.396915,76.993146,0
2016-06-02,sz.000100,7.7618260000,7.8074838000,7.7161682000,7.7846549000,7.7846549000,60716955,206422093.0000,1,0.675100,1,0.000000,20.086400,1.691748,0.396915,76.993146,0
2016-06-03,sz.000100,7.7846549000,7.7846549000,7.7161682000,7.7389971000,7.7846549000,50039228,169789624.0000,1,0.556376,1,-0.586500,19.968591,1.681825,0.394587,76.541573,0
2016-06-06,sz.000100,7.7618260000,7.8531416000,7.7161682000,7.7846549000,7.7389971000,59876773,204145099.0000,1,0.665758,1,0.590000,20.086400,1.691748,0.396915,76.993146,0
2016-06-07,sz.000100,7.7846549000,7.7846549000,7.6705104000,7.6933393000,7.7846549000,46503920,157288023.0000,1,0.517068,1,-1.173000,19.850782,1.671903,0.392259,76.090001,0
2016-06-08,sz.000100,7.7389971000,7.7389971000,7.6020237000,7.6248526000,7.6933393000,45416677,152108870.0000,1,0.504979,1,-0.890200,19.674069,1.657020,0.388767,75.412641,0
2016-06-13,sz.000100,7.5791948000,7.6705104000,7.4422214000,7.4650503000,7.6248526000,61253807,203069581.0000,1,0.681069,1,-2.095800,19.261738,1.622292,0.380619,73.832137,0
2016-06-14,sz.000100,7.4422214000,7.4878792000,7.4193925000,7.4650503000,7.4650503000,33897910,110593154.0000,1,0.376904,1,0.000000,19.261738,1.622292,0.380619,73.832137,0
2016-06-15,sz.000100,7.4193925000,7.6020237000,7.3965636000,7.5563659000,7.4650503000,48537443,160108861.0000,1,0.539678,1,1.223200,19.497356,1.642136,0.385275,74.735282,0
2016-06-16,sz.000100,7.5335370000,7.5563659000,7.4193925000,7.4650503000,7.5563659000,50921702,166853427.0000,1,0.566188,1,-1.208500,19.261738,1.622292,0.380619,73.832137,0
2016-06-17,sz.000100,7.4650503000,7.5791948000,7.4422214000,7.4878792000,7.4650503000,62078817,203955107.0000,1,0.690242,1,0.305800,19.320642,1.627253,0.381783,74.057923,0
2016-06-20,sz.000100,7.4878792000,7.7618260000,7.4193925000,7.6705104000,7.4878792000,104237072,346784496.0000,1,1.158991,1,2.439000,19.791878,1.666942,0.391095,75.864214,0
2016-06-21,sz.000100,7.6476815000,7.6476815000,7.5107081000,7.5335370000,7.6705104000,72618019,241402362.0000,1,0.807425,1,-1.785700,19.438451,1.637175,0.384111,74.509496,0
2016-06-22,sz.000100,7.5335370000,7.6248526000,7.5107081000,7.6020237000,7.5335370000,41052896,136026044.0000,1,0.456459,1,0.909100,19.615164,1.652058,0.387603,75.186855,0
2016-06-23,sz.000100,7.5563659000,7.5791948000,7.4878792000,7.5107081000,7.6020237000,40075598,132238961.0000,1,0.445593,1,-1.201200,19.379547,1.632214,0.382947,74.283710,0
2016-06-24,sz.000100,7.5107081000,7.5563659000,7.3509058000,7.4193925000,7.5107081000,63388920,206615388.0000,1,0.704809,1,-1.215800,19.143929,1.612369,0.378291,73.380564,0
2016-06-27,sz.000100,7.3965636000,7.5107081000,7.3737347000,7.4650503000,7.4193925000,51362243,167978973.0000,1,0.571086,1,0.615400,19.261738,1.622292,0.380619,73.832137,0
2016-06-28,sz.000100,7.4650503000,7.5107081000,7.4193925000,7.4878792000,7.4650503000,46196024,150968969.0000,1,0.513644,1,0.305800,19.320642,1.627253,0.381783,74.057923,0
2016-06-29,sz.000100,7.5107081000,7.6020237000,7.4878792000,7.5335370000,7.4878792000,59269321,195600045.0000,1,0.659004,1,0.609800,19.438451,1.637175,0.384111,74.509496,0
2016-06-30,sz.000100,7.5563659000,7.5563659000,7.4878792000,7.5107081000,7.5335370000,38241962,125900164.0000,1,0.424847,1,-0.303000,19.379547,1.632214,0.382947,74.283710,0
2016-07-01,sz.000100,7.5335370000,7.5563659000,7.4878792000,7.4878792000,7.5107081000,38466440,126595196.0000,1,0.427340,1,-0.304000,19.320642,1.627253,0.381783,74.057923,0
2016-07-04,sz.000100,7.4878792000,7.6248526000,7.4650503000,7.6020237000,7.4878792000,94764932,314263184.0000,1,1.052785,1,1.524400,19.615164,1.652058,0.387603,75.186855,0
2016-07-05,sz.000100,7.5791948000,7.6705104000,7.5791948000,7.6476815000,7.6020237000,69930382,233773699.0000,1,0.776887,1,0.600600,19.732973,1.661981,0.389931,75.638428,0
2016-07-06,sz.000100,7.6248526000,7.7161682000,7.5791948000,7.6705104000,7.6476815000,88288248,295709296.0000,1,0.980833,1,0.298500,19.791878,1.666942,0.391095,75.864214,0
2016-07-07,sz.000100,7.6705104000,7.7161682000,7.6248526000,7.6705104000,7.6705104000,64267719,216020528.0000,1,0.713978,1,0.000000,19.791878,1.666942,0.391095,75.864214,0
2016-07-08,sz.000100,7.6705104000,7.6933393000,7.6248526000,7.6476815000,7.6705104000,55655142,186901667.0000,1,0.618297,1,-0.297600,19.732973,1.661981,0.389931,75.638428,0
2016-07-11,sz.000100,7.6705104000,8.3325485000,7.6705104000,7.9444572000,7.6476815000,256742423,903082752.0000,1,2.852264,1,3.880600,20.498730,1.726475,0.405063,78.573650,0
2016-07-12,sz.000100,7.9216283000,8.2184040000,7.8759705000,8.1727462000,7.9444572000,175407070,620224688.0000,1,1.948674,1,2.873600,21.087774,1.776087,0.416702,80.831514,0
2016-07-13,sz.000100,8.1955751000,8.2640618000,8.0814306000,8.1042595000,8.1727462000,96573130,345008576.0000,1,1.072873,1,-0.838000,20.911061,1.761203,0.413210,80.154155,0
2016-07-14,sz.000100,8.1042595000,8.1270884000,7.9216283000,7.9901150000,8.1042595000,103022511,360167872.0000,1,1.144522,1,-1.408400,20.616539,1.736398,0.407391,79.025223,0
2016-07-15,sz.000100,7.9672861000,8.0129439000,7.9216283000,7.9672861000,7.9901150000,78406689,273773600.0000,1,0.871054,1,-0.285700,20.557635,1.731437,0.406227,78.799437,0
2016-07-18,sz.000100,7.9444572000,7.9672861000,7.8759705000,7.9216283000,7.9672861000,51998030,180787347.0000,1,0.577669,1,-0.573100,20.439826,1.721514,0.403899,78.347864,0
2016-07-19,sz.000100,7.9444572000,7.9672861000,7.7846549000,7.8987994000,7.9216283000,50151239,173026537.0000,1,0.557152,1,-0.288200,20.380922,1.716553,0.402735,78.122078,0
2016-07-20,sz.000100,7.8987994000,8.1042595000,7.8759705000,8.0357728000,7.8987994000,90837631,319383648.0000,1,1.009155,1,1.734100,20.734348,1.746320,0.409719,79.476796,0
2016-07-21,sz.000100,8.2184040000,8.3553774000,8.1042595000,8.1270884000,8.0357728000,123658161,443892400.0000,1,1.373772,1,1.136400,20.969966,1.766165,0.414374,80.379941,0
2016-07-22,sz.000100,8.1042595000,8.2412329000,8.0357728000,8.0357728000,8.1270884000,58373557,207100419.0000,1,0.648497,1,-1.123600,20.734348,1.746320,0.409719,79.476796,0
2016-07-25,sz.000100,8.0586017000,8.2868907000,8.0586017000,8.1270884000,8.0357728000,84174109,301704528.0000,1,0.935127,1,1.136400,20.969966,1.766165,0.414374,80.379941,0
2016-07-26,sz.000100,8.1270884000,8.2640618000,8.0814306000,8.2184040000,8.1270884000,68963744,247139245.0000,1,0.766148,1,1.123600,21.205583,1.786009,0.419030,81.283087,0
2016-07-27,sz.000100,8.1955751000,8.3325485000,7.8759705000,8.0586017000,8.2184040000,115432900,411296016.0000,1,1.282394,1,-1.944400,20.793252,1.751281,0.410882,79.702582,0
2016-07-28,sz.000100,8.0129439000,8.0814306000,7.8531416000,7.9444572000,8.0586017000,107000684,372339744.0000,1,1.188717,1,-1.416400,20.498730,1.726475,0.405063,78.573650,0
2016-07-29,sz.000100,7.9216283000,8.0586017000,7.8759705000,7.9901150000,7.9444572000,51239206,179231950.0000,1,0.569239,1,0.574700,20.616539,1.736398,0.407391,79.025223,0
2016-08-01,sz.000100,7.9672861000,7.9672861000,7.7846549000,7.8303127000,7.9901150000,56028825,192330364.0000,1,0.622449,1,-2.000000,20.204208,1.701670,0.399243,77.444719,0
2016-08-02,sz.000100,7.8303127000,7.8531416000,7.7846549000,7.8303127000,7.8303127000,39511543,135248405.0000,1,0.438951,1,0.000000,20.204208,1.701670,0.399243,77.444719,0
2016-08-03,sz.000100,7.8303127000,7.9216283000,7.7618260000,7.8074838000,7.8303127000,74633224,255836618.0000,1,0.829133,1,-0.291500,20.145304,1.696709,0.398079,77.218932,0
2016-08-04,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-05,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-08,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-09,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-10,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-11,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-12,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-15,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-16,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-17,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-18,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-19,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-22,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-23,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,20.145304,1.696709,0.398079,77.218932,0
2016-08-24,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-08-25,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-08-26,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-08-29,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-08-30,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-08-31,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-01,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-02,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-05,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-06,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-07,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-08,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-09,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-12,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-13,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-14,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-19,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-20,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-21,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-22,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-23,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-26,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-27,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-28,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-29,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-09-30,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-10,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-11,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-12,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-13,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-14,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-17,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-18,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-19,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-20,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-21,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-24,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
2016-10-25,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,,0,0.000000,26.926071,1.735197,0.392382,135.234840,0
