date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-04,sh.600028,9.4968608900,9.7356601000,9.4784917200,9.7172909300,9.4968608900,104250549,546219296.0000,1,0.114207,1,2.321100,9.531462,1.055745,0.218645,140.611839,0
2014-08-05,sh.600028,9.6989217600,9.7356601000,9.5703375700,9.6254450800,9.7172909300,59010420,309434032.0000,1,0.064646,1,-0.945200,9.441372,1.045766,0.216579,139.282805,0
2014-08-06,sh.600028,9.5887067400,9.6070759100,9.5152300600,9.5887067400,9.6254450800,54531080,283606240.0000,1,0.059739,1,-0.381700,9.405337,1.041775,0.215752,138.751191,0
2014-08-07,sh.600028,9.5887067400,9.6070759100,9.3866458700,9.4601225500,9.5887067400,75401982,389143040.0000,1,0.082603,1,-1.341000,9.279211,1.027805,0.212859,136.890543,0
2014-08-08,sh.600028,9.4784917200,9.6254450800,9.4417533800,9.6254450800,9.4601225500,81782071,424982944.0000,1,0.089593,1,1.747600,9.441372,1.045766,0.216579,139.282805,0
2014-08-11,sh.600028,9.6254450800,9.7723984400,9.5887067400,9.7172909300,9.6254450800,93833686,495729648.0000,1,0.102795,1,0.954200,9.531462,1.055745,0.218645,140.611839,0
2014-08-12,sh.600028,9.7540292700,9.8091367800,9.6621834200,9.7172909300,9.7172909300,58124618,307861856.0000,1,0.063676,1,0.000000,9.531462,1.055745,0.218645,140.611839,0
2014-08-13,sh.600028,9.7540292700,9.7907676100,9.6254450800,9.6989217600,9.7172909300,63650738,336221536.0000,1,0.069730,1,-0.189000,9.513444,1.053749,0.218232,140.346032,0
2014-08-14,sh.600028,9.6989217600,9.6989217600,9.5887067400,9.5887067400,9.6989217600,48026126,252730180.0000,1,0.052613,1,-1.136400,9.405337,1.041775,0.215752,138.751191,0
2014-08-15,sh.600028,9.6070759100,9.7172909300,9.5703375700,9.6805525900,9.5887067400,43267832,227454555.0000,1,0.047400,1,0.957900,9.495426,1.051754,0.217818,140.080225,0
2014-08-18,sh.600028,9.6621834200,9.7907676100,9.6621834200,9.6805525900,9.6805525900,67588200,357198848.0000,1,0.074043,1,0.000000,9.495426,1.051754,0.217818,140.080225,0
2014-08-19,sh.600028,9.7172909300,9.9928284800,9.5887067400,9.9377209700,9.6805525900,190964234,1017722688.0000,1,0.209202,1,2.656500,9.747676,1.079694,0.223605,143.801522,0
2014-08-20,sh.600028,9.8275059500,9.9560901400,9.7723984400,9.8458751200,9.9377209700,125909551,675444496.0000,1,0.137935,1,-0.924200,9.657587,1.069715,0.221538,142.472487,0
2014-08-21,sh.600028,9.8458751200,9.8458751200,9.6805525900,9.7723984400,9.8458751200,66773642,354138944.0000,1,0.073151,1,-0.746300,9.585516,1.061732,0.219885,141.409260,0
2014-08-22,sh.600028,9.7723984400,9.7723984400,9.6805525900,9.7356601000,9.7723984400,68466461,362171904.0000,1,0.075005,1,-0.375900,9.549480,1.057741,0.219058,140.877646,0
2014-08-25,sh.600028,9.7540292700,10.0479359900,9.7540292700,9.9744593100,9.7356601000,214962359,1163610624.0000,1,0.235492,1,2.452800,9.165797,1.079298,0.224795,312.413693,0
2014-08-26,sh.600028,9.9744593100,10.1397818400,9.9009826300,9.9744593100,9.9744593100,106869861,582935664.0000,1,0.117076,1,0.000000,9.165797,1.079298,0.224795,312.413693,0
2014-08-27,sh.600028,10.1030435000,10.1030435000,9.8826134600,9.9928284800,9.9744593100,68342302,372373856.0000,1,0.074869,1,0.184200,9.182676,1.081286,0.225209,312.989040,0
2014-08-28,sh.600028,9.9928284800,10.3602118800,9.9744593100,10.1397818400,9.9928284800,106860219,593204128.0000,1,0.117066,1,1.470600,9.317716,1.097187,0.228521,317.591820,0
2014-08-29,sh.600028,10.1581510100,10.2499968600,10.0846743300,10.1581510100,10.1397818400,52502681,290115536.0000,1,0.057517,1,0.181200,9.334596,1.099175,0.228935,318.167168,0
2014-09-01,sh.600028,10.1397818400,10.2683660300,10.1030435000,10.1948893500,10.1581510100,54703148,303112064.0000,1,0.059928,1,0.361700,9.368356,1.103150,0.229763,319.317863,0
2014-09-02,sh.600028,10.1948893500,10.2499968600,10.0846743300,10.2316276900,10.1948893500,70765959,391535056.0000,1,0.077524,1,0.360400,9.402115,1.107125,0.230591,320.468558,0
2014-09-03,sh.600028,10.2499968600,10.5071652400,10.1948893500,10.4520577300,10.2316276900,109135628,615711584.0000,1,0.119559,1,2.154400,9.604674,1.130977,0.235558,327.372728,0
2014-09-04,sh.600028,10.4520577300,10.5071652400,10.3418427100,10.4520577300,10.4520577300,90869704,515198416.0000,1,0.099548,1,0.000000,9.604674,1.130977,0.235558,327.372728,0
2014-09-05,sh.600028,10.4704269000,10.5806419200,10.4153193900,10.5439035800,10.4520577300,96280550,550829232.0000,1,0.105476,1,0.878700,9.689074,1.140915,0.237628,330.249465,0
2014-09-09,sh.600028,10.5439035800,10.5622727500,10.4153193900,10.4704269000,10.5439035800,61880538,353381792.0000,1,0.067790,1,-0.696900,9.621554,1.132965,0.235972,327.948075,0
2014-09-10,sh.600028,10.4153193900,10.4520577300,10.2132585200,10.3418427100,10.4704269000,90980995,511308288.0000,1,0.099670,1,-1.228100,9.503395,1.119051,0.233075,323.920643,0
2014-09-11,sh.600028,10.3051043700,10.4336885600,10.2499968600,10.2867352000,10.3418427100,73255778,411569552.0000,1,0.080252,1,-0.532900,9.452755,1.113088,0.231833,322.194600,0
2014-09-12,sh.600028,10.2867352000,10.3969502200,10.1214126700,10.3602118800,10.2867352000,73876964,412590880.0000,1,0.080933,1,0.714300,9.520275,1.121039,0.233488,324.495990,0
2014-09-15,sh.600028,10.5255344100,10.5439035800,10.1948893500,10.2867352000,10.3602118800,276445376,1554642512.0000,1,0.302847,1,-0.709200,9.452758,1.113089,0.231833,322.194711,0
2014-09-16,sh.600028,10.2316276900,10.2316276900,9.9744593100,10.0111976500,10.2867352000,185164506,1017318016.0000,1,0.202849,1,-2.678600,9.199560,1.083274,0.225623,313.564495,0
2014-09-17,sh.600028,10.0111976500,10.0111976500,9.8826134600,9.9744593100,10.0111976500,89622802,484676064.0000,1,0.098182,1,-0.367000,9.165800,1.079298,0.224795,312.413800,0
2014-09-18,sh.600028,9.9377209700,10.0295668200,9.8826134600,9.9560901400,9.9744593100,81151218,439606944.0000,1,0.088902,1,-0.184200,9.148920,1.077311,0.224381,311.838452,0
2014-09-19,sh.600028,9.9744593100,9.9928284800,9.8826134600,9.9928284800,9.9560901400,65307589,353382784.0000,1,0.071545,1,0.369000,9.182680,1.081286,0.225209,312.989147,0
2014-09-22,sh.600028,9.9560901400,9.9560901400,9.7172909300,9.7907676100,9.9928284800,118775835,633743648.0000,1,0.130119,1,-2.022100,8.997000,1.059422,0.220655,306.660323,0
2014-09-23,sh.600028,9.7540292700,9.8275059500,9.6805525900,9.8091367800,9.7907676100,73794247,392375760.0000,1,0.080842,1,0.187600,9.013880,1.061409,0.221069,307.235670,0
2014-09-24,sh.600028,9.8278208200,9.9586093100,9.7530845400,9.9399252400,9.8091367500,92110212,487242128.0000,1,0.100907,1,1.333300,8.980121,1.057434,0.220241,306.084975,0
2014-09-25,sh.600028,9.9586093100,10.0333455900,9.9399252400,9.9586093100,9.9399252400,97383314,519872592.0000,1,0.106684,1,0.188000,8.997000,1.059422,0.220655,306.660323,0
2014-09-26,sh.600028,9.9399252400,9.9586093100,9.8651889600,9.9212411700,9.9586093100,52045495,275709056.0000,1,0.057016,1,-0.375200,8.963241,1.055446,0.219827,305.509627,0
2014-09-29,sh.600028,9.9212411700,9.9959774500,9.8651889600,9.9212411700,9.9212411700,80411398,426882208.0000,1,0.088091,1,0.000000,8.963241,1.055446,0.219827,305.509627,0
2014-09-30,sh.600028,9.9399252400,9.9399252400,9.8465048900,9.9025571000,9.9212411700,79993236,423083760.0000,1,0.087633,1,-0.188300,8.946362,1.053459,0.219413,304.934328,0
2014-10-08,sh.600028,9.9212411700,9.9399252400,9.7530845400,9.8838730300,9.9025571000,105867574,557318144.0000,1,0.115978,1,-0.188700,8.929482,1.051471,0.218999,304.358980,0
2014-10-09,sh.600028,9.8838730300,9.9772933800,9.8465048900,9.9212411700,9.8838730300,108529950,575894784.0000,1,0.118895,1,0.378100,8.963242,1.055447,0.219827,305.509676,0
2014-10-10,sh.600028,9.8838730300,9.9399252400,9.8278208200,9.8465048900,9.9212411700,75511698,398905200.0000,1,0.082723,1,-0.753300,8.895722,1.047496,0.218171,303.208285,0
2014-10-13,sh.600028,9.8091367500,9.8278208200,9.6409801200,9.6970323300,9.8465048900,106490319,553793936.0000,1,0.116661,1,-1.518000,8.760683,1.031595,0.214859,298.605503,0
2014-10-14,sh.600028,9.7157164000,9.7904526800,9.6783482600,9.7157164000,9.6970323300,58589511,305090944.0000,1,0.064185,1,0.192700,8.777563,1.033582,0.215273,299.180850,0
2014-10-15,sh.600028,9.6970323300,9.7344004700,9.6409801200,9.7157164000,9.7157164000,67814289,351228320.0000,1,0.074291,1,0.000000,8.777563,1.033582,0.215273,299.180850,0
2014-10-16,sh.600028,9.6596641900,9.7904526800,9.6409801200,9.6970323300,9.7157164000,78869243,409738208.0000,1,0.086402,1,-0.192300,8.760683,1.031595,0.214859,298.605503,0
2014-10-17,sh.600028,9.6970323300,9.6970323300,9.5662438400,9.6222960500,9.6970323300,79155989,407673840.0000,1,0.086716,1,-0.770700,8.693163,1.023644,0.213203,296.304111,0
2014-10-20,sh.600028,9.6222960500,9.6596641900,9.6036119800,9.6409801200,9.6222960500,48710195,251106309.0000,1,0.053362,1,0.194200,8.710043,1.025632,0.213617,296.879459,0
2014-10-21,sh.600028,9.6409801200,9.6596641900,9.5475597700,9.5662438400,9.6409801200,52184022,267907481.0000,1,0.057168,1,-0.775200,8.642523,1.017681,0.211961,294.578068,0
2014-10-22,sh.600028,9.5849279100,9.6222960500,9.5475597700,9.5662438400,9.5662438400,50481570,258894186.0000,1,0.055303,1,0.000000,8.642523,1.017681,0.211961,294.578068,0
2014-10-23,sh.600028,9.5475597700,9.5662438400,9.4354553500,9.4728234900,9.5662438400,68728449,348953888.0000,1,0.075292,1,-0.976600,8.558124,1.007743,0.209891,291.701329,0
2014-10-24,sh.600028,9.4728234900,9.5101916300,9.4167712800,9.4354553500,9.4728234900,39992533,202525870.0000,1,0.043812,1,-0.394500,8.524364,1.003767,0.209063,290.550633,0
2014-10-27,sh.600028,9.4167712800,9.4167712800,9.3233509300,9.3794031400,9.4354553500,56085979,280961568.0000,1,0.061442,1,-0.594100,8.473724,0.997805,0.207821,288.824590,0
2014-10-28,sh.600028,9.3794031400,9.5101916300,9.3607190700,9.5101916300,9.3794031400,67067786,338833056.0000,1,0.073473,1,1.394400,8.591884,1.011718,0.210719,292.852025,0
2014-10-29,sh.600028,9.5101916300,9.6409801200,9.4541394200,9.6222960500,9.5101916300,93521058,477839616.0000,1,0.102453,1,1.178800,8.693163,1.023644,0.213203,296.304111,0
2014-10-30,sh.600028,9.5849279100,9.7530845400,9.5475597700,9.6783482600,9.6222960500,136533908,704443616.0000,1,0.149573,1,0.582500,8.743803,1.029607,0.214445,298.030155,0
2014-10-31,sh.600028,9.6596641900,9.8838730300,9.6409801200,9.8465048900,9.6783482600,206047776,1077026000.0000,1,0.225726,1,1.737500,9.221442,1.036526,0.215513,78.120678,0
2014-11-03,sh.600028,9.8465048900,9.8465048900,9.7717686100,9.8091367500,9.8465048900,117736597,617214384.0000,1,0.128981,1,-0.379500,9.186446,1.032592,0.214695,77.824204,0
2014-11-04,sh.600028,9.7530845400,9.8091367500,9.6783482600,9.7530845400,9.8091367500,110753063,576932192.0000,1,0.121330,1,-0.571400,9.133952,1.026692,0.213468,77.379495,0
2014-11-05,sh.600028,9.7530845400,9.7717686100,9.6409801200,9.6596641900,9.7530845400,88370431,458487424.0000,1,0.096810,1,-0.957800,9.046462,1.016857,0.211424,76.638312,0
2014-11-06,sh.600028,9.6783482600,9.7157164000,9.6222960500,9.6409801200,9.6596641900,74526263,385359040.0000,1,0.081644,1,-0.193400,9.028964,1.014890,0.211015,76.490075,0
2014-11-07,sh.600028,9.6409801200,9.7344004700,9.5662438400,9.6409801200,9.6409801200,110540715,570706400.0000,1,0.121098,1,0.000000,9.028964,1.014890,0.211015,76.490075,0
2014-11-10,sh.600028,9.6596641900,9.8278208200,9.6036119800,9.8278208200,9.6409801200,162756338,848955552.0000,1,0.178300,1,1.938000,9.203944,1.034559,0.215104,77.972441,0
2014-11-11,sh.600028,9.8278208200,10.1454500100,9.7904526800,9.9586093100,9.8278208200,354791520,1890752992.0000,1,0.388676,1,1.330800,9.326430,1.048327,0.217967,79.010097,0
2014-11-12,sh.600028,9.8651889600,9.9025571000,9.7717686100,9.8838730300,9.9586093100,152183774,801657504.0000,1,0.166718,1,-0.750500,9.256438,1.040459,0.216331,78.417151,0
2014-11-13,sh.600028,9.8838730300,10.0146615200,9.8465048900,9.9212411700,9.8838730300,172482957,915383312.0000,1,0.188956,1,0.378100,9.291434,1.044393,0.217149,78.713624,0
2014-11-14,sh.600028,9.9025571000,9.9025571000,9.7344004700,9.7904526800,9.9212411700,111363074,583111120.0000,1,0.121999,1,-1.318300,9.168948,1.030625,0.214286,77.675968,0
2014-11-17,sh.600028,9.8091367500,9.8465048900,9.6970323300,9.7157164000,9.7904526800,97132348,506268912.0000,1,0.106409,1,-0.763400,9.098956,1.022758,0.212650,77.083021,0
2014-11-18,sh.600028,9.6783482600,9.6970323300,9.5101916300,9.5475597700,9.7157164000,113039258,579185440.0000,1,0.123835,1,-1.730800,8.941474,1.005056,0.208970,75.748892,0
2014-11-19,sh.600028,9.5101916300,9.5475597700,9.4541394200,9.4915075600,9.5475597700,72800494,369664368.0000,1,0.079753,1,-0.587100,8.888980,0.999156,0.207743,75.304183,0
2014-11-20,sh.600028,9.4728234900,9.5288757000,9.4541394200,9.5101916300,9.4915075600,55189668,280405008.0000,1,0.060461,1,0.196900,8.906478,1.001123,0.208152,75.452419,0
2014-11-21,sh.600028,9.5288757000,9.5662438400,9.4541394200,9.5662438400,9.5101916300,86486414,440263648.0000,1,0.094746,1,0.589400,8.958972,1.007023,0.209379,75.897129,0
2014-11-24,sh.600028,9.6222960500,9.7157164000,9.5662438400,9.6596641900,9.5662438400,152959669,789347872.0000,1,0.167568,1,0.976600,9.046462,1.016857,0.211424,76.638312,0
2014-11-25,sh.600028,9.6409801200,9.7157164000,9.5849279100,9.6970323300,9.6596641900,141993943,732024496.0000,1,0.155555,1,0.386800,9.081458,1.020791,0.212242,76.934785,0
2014-11-26,sh.600028,9.6596641900,9.8651889600,9.6409801200,9.8465048900,9.6970323300,271122000,1414243024.0000,1,0.297015,1,1.541400,9.221442,1.036526,0.215513,78.120678,0
2014-11-27,sh.600028,9.8838730300,9.9586093100,9.7530845400,9.8651889600,9.8465048900,215190752,1134524464.0000,1,0.235742,1,0.189800,9.238940,1.038493,0.215922,78.268914,0
2014-11-28,sh.600028,9.7717686100,10.1267659400,9.7344004700,10.0707137300,9.8651889600,444420416,2362656496.0000,1,0.486864,1,2.083300,9.431418,1.060128,0.220420,79.899516,0
2014-12-01,sh.600028,10.1080818700,10.4070269900,10.0333455900,10.1080818700,10.0707137300,454834992,2484040208.0000,1,0.498274,1,0.371100,9.466414,1.064062,0.221238,80.195990,0
2014-12-02,sh.600028,10.1080818700,10.5564995500,9.9772933800,10.5191314100,10.1080818700,502765120,2770787040.0000,1,0.550781,1,4.066500,9.851370,1.107332,0.230235,83.457194,0
2014-12-03,sh.600028,10.6312358300,11.0422853700,10.3509747800,10.6125517600,10.5191314100,586157056,3356608800.0000,1,0.642138,1,0.888100,9.938860,1.117166,0.232280,84.198377,0
2014-12-04,sh.600028,10.6499199000,11.6775437500,10.4257110600,11.6775437500,10.6125517600,848207872,5074823168.0000,1,0.929215,1,10.035200,10.936245,1.229276,0.255589,92.647862,0
2014-12-05,sh.600028,11.6214915400,12.6677994600,11.2104420000,12.2567499200,11.6775437500,1471220464,9378704896.0000,1,1.611728,1,4.960000,11.478683,1.290248,0.268267,97.243196,0
2014-12-08,sh.600028,11.7709641000,12.2941180600,11.4907030500,12.0138570100,12.2567499200,1155371888,7377729024.0000,1,1.265715,1,-1.981700,11.251209,1.264679,0.262950,95.316121,0
2014-12-09,sh.600028,11.7335959600,12.1072773600,10.8180765300,11.0236013000,12.0138570100,1231388928,7599304960.0000,1,1.348992,1,-8.242600,10.323816,1.160437,0.241276,87.459582,0
2014-12-10,sh.600028,10.9301809500,11.1170216500,10.5751836200,10.9862331600,11.0236013000,564993776,3272165920.0000,1,0.618953,1,-0.339000,10.288820,1.156503,0.240459,87.163109,0
2014-12-11,sh.600028,10.8180765300,10.8741287400,10.6125517600,10.7620243200,10.9862331600,461944384,2658469008.0000,1,0.506062,1,-2.040800,10.078844,1.132901,0.235551,85.384270,0
2014-12-12,sh.600028,10.7433402500,10.9114968800,10.6872880400,10.7620243200,10.7620243200,358546560,2069465936.0000,1,0.392789,1,0.000000,10.078844,1.132901,0.235551,85.384270,0
2014-12-15,sh.600028,10.7433402500,10.7620243200,10.5564995500,10.7433402500,10.7620243200,308960208,1761687200.0000,1,0.338467,1,-0.173600,10.061346,1.130934,0.235142,85.236033,0
2014-12-16,sh.600028,10.7059721100,11.0236013000,10.6499199000,11.0236013000,10.7433402500,522874080,3045695040.0000,1,0.572811,1,2.608700,10.323816,1.160437,0.241276,87.459582,0
2014-12-17,sh.600028,11.0422853700,11.3412304900,10.8741287400,11.2291260700,11.0236013000,629754080,3738061616.0000,1,0.689898,1,1.864400,10.516294,1.182072,0.245775,89.090184,0
2014-12-18,sh.600028,11.3038623500,11.4533349100,11.0983375800,11.1730738600,11.2291260700,485257328,2921513552.0000,1,0.531601,1,-0.499200,10.463800,1.176172,0.244548,88.645475,0
2014-12-19,sh.600028,11.0983375800,11.8270163100,10.9301809500,11.6214915400,11.1730738600,720191744,4377313280.0000,1,0.788973,1,4.013400,10.883751,1.223376,0.254363,92.203153,0
2014-12-22,sh.600028,11.7335959600,12.4435906200,11.6775437500,11.8643844500,11.6214915400,1033422736,6617668864.0000,1,1.132119,1,2.090000,11.111225,1.248945,0.259679,94.130228,0
2014-12-23,sh.600028,11.7149118900,11.7896481700,11.2291260700,11.2664942100,11.8643844500,493233232,3036285072.0000,1,0.540339,1,-5.039400,10.551290,1.186006,0.246593,89.386658,0
2014-12-24,sh.600028,11.3225464200,11.3972827000,10.8367606000,10.9488650200,11.2664942100,447006896,2646207248.0000,1,0.489698,1,-2.819200,10.253824,1.152569,0.239641,86.866636,0
2014-12-25,sh.600028,10.9862331600,11.2291260700,10.9114968800,11.2104420000,10.9488650200,390664912,2320192560.0000,1,0.427975,1,2.389100,10.498796,1.180105,0.245366,88.941948,0
2014-12-26,sh.600028,11.2104420000,11.5654393300,11.1170216500,11.5280711900,11.2104420000,515090112,3130606464.0000,1,0.564283,1,2.833300,10.796261,1.213542,0.252318,91.461970,0
2014-12-29,sh.600028,11.9204366600,12.1446455000,11.5654393300,11.6775437500,11.5280711900,734613248,4662062080.0000,1,0.804772,1,1.296600,10.936245,1.229276,0.255589,92.647862,0
2014-12-30,sh.600028,11.6588596800,11.8643844500,11.4907030500,11.6962278200,11.6775437500,427391984,2670108720.0000,1,0.468210,1,0.160000,10.953743,1.231243,0.255998,92.796099,0
2014-12-31,sh.600028,11.7522800300,12.1633295700,11.6214915400,12.1259614300,11.6962278200,696007600,4455351040.0000,1,0.750275,1,3.674100,11.500566,1.292708,0.268778,97.428578,0
2015-01-05,sh.600028,12.3128021300,13.3404259800,12.0512251500,13.3404259800,12.1259614300,1186499648,8139851008.0000,1,1.279011,1,10.015400,12.652394,1.422178,0.295697,107.186448,0
2015-01-06,sh.600028,13.4151622600,13.4898985400,12.7238516700,13.0788490000,13.3404259800,1089998432,7634184704.0000,1,1.174986,1,-1.960800,12.404308,1.394292,0.289899,105.084753,0
2015-01-07,sh.600028,12.9106923700,13.5646348200,12.6304313200,13.4151622600,13.0788490000,787315296,5489033728.0000,1,0.848702,1,2.571400,12.723276,1.430145,0.297354,107.786932,0
2015-01-08,sh.600028,13.2470056300,13.8448958700,12.7612198100,12.7985879500,13.4151622600,819090240,5822718464.0000,1,0.882955,1,-4.596100,12.138502,1.364414,0.283687,102.832937,0
2015-01-09,sh.600028,12.6677994600,13.1349012100,12.4062224800,12.5743791100,12.7985879500,603203744,4120401744.0000,1,0.650236,1,-1.751800,11.925856,1.340512,0.278718,101.031484,0
2015-01-12,sh.600028,12.4062224800,12.5743791100,12.1820136400,12.2754339900,12.5743791100,342106896,2267761312.0000,1,0.368781,1,-2.377400,11.642329,1.308643,0.272091,98.629547,0
2015-01-13,sh.600028,12.2567499200,12.5743791100,12.1446455000,12.2941180600,12.2754339900,291014896,1924842688.0000,1,0.313705,1,0.152200,11.660050,1.310635,0.272505,98.779668,0
2015-01-14,sh.600028,12.2941180600,12.4435906200,12.1633295700,12.2941180600,12.2941180600,244587549,1612551376.0000,1,0.263658,1,0.000000,11.660050,1.310635,0.272505,98.779668,0
2015-01-15,sh.600028,12.3875384100,12.9854286500,12.2567499200,12.8920083000,12.2941180600,433880944,2925547920.0000,1,0.467711,1,4.863200,12.227104,1.374374,0.285758,103.583542,0
2015-01-16,sh.600028,12.7985879500,13.1535852800,12.7612198100,12.9480605100,12.8920083000,493614192,3416396944.0000,1,0.532101,1,0.434800,12.280265,1.380349,0.287000,104.033906,0
2015-01-19,sh.600028,12.2006977100,12.5930631800,11.6588596800,11.6588596800,12.9480605100,588669376,3795939504.0000,1,0.634568,1,-9.956700,11.057555,1.242912,0.258425,93.675551,0
2015-01-20,sh.600028,11.7149118900,12.0325410800,11.5654393300,11.8083322400,11.6588596800,405835776,2565096320.0000,1,0.437479,1,1.282100,11.199318,1.258847,0.261738,94.876520,0
