date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-17,sz.002601,43.7748645900,44.1428924100,43.3046068200,44.1224464200,43.8566485500,2842822,60791703.0000,1,1.739684,1,0.606100,122.513470,1.901052,2.076492,-119.008894,0
2014-09-18,sz.002601,43.8566485500,44.6131501800,43.7544186000,44.4700282500,44.1224464200,2023382,43859938.0000,1,1.238222,1,0.787800,123.478590,1.916028,2.092850,-119.946406,0
2014-09-19,sz.002601,44.4495822600,44.5313662200,43.8566485500,44.4700282500,44.4700282500,2487152,53809096.0000,1,1.522029,1,0.000000,123.478590,1.916028,2.092850,-119.946406,0
2014-09-22,sz.002601,44.4291362700,44.4291362700,42.7934570700,43.0592549400,44.4700282500,3603884,76376468.0000,1,2.205421,1,-3.172400,119.561338,1.855244,2.026456,-116.141210,0
2014-09-23,sz.002601,43.2228228600,43.6930806300,42.9365790000,43.5090667200,43.0592549400,3110580,66006054.0000,1,1.903540,1,1.044600,120.810317,1.874624,2.047625,-117.354461,0
2014-09-24,sz.002601,43.5090667200,45.5536657200,43.4477287500,45.3287598300,43.5090667200,7157423,157733009.0000,1,4.380033,1,4.182300,125.863004,1.953027,2.133264,-122.262613,0
2014-09-25,sz.002601,45.3287598300,47.3324668500,45.1856379000,46.4532892800,45.3287598300,8659023,196449716.0000,1,5.298947,1,2.480800,128.985451,2.001479,2.186186,-125.295740,0
2014-09-26,sz.002601,46.0852614600,46.7190871500,45.7990176000,46.2079374000,46.4532892800,3082306,69609791.0000,1,1.886238,1,-0.528200,128.304190,1.990907,2.174639,-124.633967,0
2014-09-29,sz.002601,46.4123973000,48.2525364000,46.2488293800,48.0071845200,46.2079374000,7257141,168619791.0000,1,4.441056,1,3.893800,133.300105,2.068430,2.259316,-129.486971,0
2014-09-30,sz.002601,48.0480765000,48.2116444200,47.2302369000,47.8436166000,48.0071845200,4073996,94948597.0000,1,2.493109,1,-0.340700,132.845931,2.061382,2.251618,-129.045789,0
2014-10-08,sz.002601,47.8640625900,48.0685224900,46.6577491800,47.6800486800,47.8436166000,4056704,94057730.0000,1,2.482527,1,-0.341900,132.391757,2.054335,2.243920,-128.604607,0
2014-10-09,sz.002601,47.6800486800,49.6837557000,47.3324668500,49.0703760000,47.6800486800,7919505,187758697.0000,1,4.846394,1,2.916000,136.252237,2.114238,2.309352,-132.354655,0
2014-10-10,sz.002601,49.1112679800,49.2543899100,47.8845085800,47.9458465500,49.0703760000,4491903,106753493.0000,1,2.748850,1,-2.291700,133.129790,2.065787,2.256429,-129.321528,0
2014-10-13,sz.002601,47.4346968000,47.7822786300,46.3510593300,47.2097909100,47.9458465500,5213393,119801937.0000,1,3.190371,1,-1.535200,131.086006,2.034073,2.221789,-127.336208,0
2014-10-14,sz.002601,47.5369267500,51.5238948000,47.5369267500,49.6428637200,47.2097909100,9741021,236824574.0000,1,5.961083,1,5.153700,137.841847,2.138904,2.336294,-133.898793,0
2014-10-15,sz.002601,49.6428637200,50.6038252500,49.1726059500,49.6224177300,49.6428637200,7021460,170738456.0000,1,4.296829,1,-0.041200,137.785075,2.138023,2.335332,-133.843645,0
2014-10-16,sz.002601,49.5815257500,49.5815257500,47.6596026900,47.7413866500,49.6224177300,6857815,162955525.0000,1,4.196685,1,-3.790700,132.562072,2.056977,2.246807,-128.770050,0
2014-10-17,sz.002601,47.5369267500,48.6001182300,46.5146272500,47.7413866500,47.7413866500,4435497,103031118.0000,1,2.714332,1,0.000000,132.562072,2.056977,2.246807,-128.770050,0
2014-10-20,sz.002601,47.4142508100,49.9086615900,47.3324668500,49.9086615900,47.7413866500,7237598,174112273.0000,1,4.429096,1,4.539600,138.579879,2.150356,2.348803,-134.615714,0
2014-10-21,sz.002601,49.6837557000,50.3993653500,48.9272540700,48.9681460500,49.9086615900,4205009,101792427.0000,1,2.573283,1,-1.884500,135.968378,2.109833,2.304540,-132.078916,0
2014-10-22,sz.002601,48.2729823900,50.3175813900,48.2729823900,49.4384038200,48.9681460500,6232752,151221652.0000,1,3.814174,1,0.960300,137.274129,2.130095,2.326672,-133.347315,0
2014-10-23,sz.002601,49.3770658500,50.1949054500,47.7618326400,48.1298604600,49.4384038200,5916538,141842897.0000,1,3.620665,1,-2.646800,133.640736,2.073715,2.265089,-129.817858,0
2014-10-24,sz.002601,47.6391567000,48.2729823900,46.9644390300,47.3938048200,48.1298604600,3739308,86709717.0000,1,2.288294,1,-1.529300,131.596952,2.042002,2.230449,-127.832538,0
2014-10-27,sz.002601,47.0257770000,47.9662925400,46.4328432900,47.8027246200,47.3938048200,2930707,67638937.0000,1,1.793466,1,0.862800,132.732388,2.059620,2.249693,-128.935493,0
2014-10-28,sz.002601,47.8640625900,49.9086615900,47.8640625900,49.6633097100,47.8027246200,5822603,139750722.0000,1,3.563181,1,3.892200,118.983627,2.124672,2.292277,-48.543817,0
2014-10-29,sz.002601,49.7859856500,50.2971354000,49.2134979300,49.9904455500,49.6633097100,6421231,156340959.0000,1,3.929515,1,0.658700,119.767381,2.138668,2.307376,-48.863578,0
2014-10-30,sz.002601,50.0926755000,51.4625568300,49.8473236200,49.8882156000,49.9904455500,8533519,211731707.0000,1,5.222144,1,-0.204500,119.522458,2.134294,2.302657,-48.763653,0
2014-10-31,sz.002601,49.5201877800,50.6856092100,48.8659161000,50.4811493100,49.8882156000,5325328,129273511.0000,1,3.258870,1,1.188500,120.943012,2.159661,2.330025,-49.343221,0
2014-11-03,sz.002601,50.5220412900,52.9551141000,50.5220412900,52.7302082100,50.4811493100,9096142,231486099.0000,1,5.566445,1,4.455200,126.331319,2.255879,2.433833,-51.541582,0
2014-11-04,sz.002601,52.5053023200,52.6484242500,51.5852327700,52.1577204900,52.7302082100,4875493,124063289.0000,1,2.983590,1,-1.085700,124.959750,2.231387,2.407409,-50.981999,0
2014-11-05,sz.002601,51.8714766300,51.9328146000,50.9105151000,51.1149750000,52.1577204900,3716264,93313403.0000,1,2.274192,1,-1.999200,122.461535,2.186777,2.359280,-49.962759,0
2014-11-06,sz.002601,50.8082851500,51.7079087100,50.0108915400,51.7079087100,51.1149750000,6058116,150503884.0000,1,3.707304,1,1.160000,123.882089,2.212143,2.386648,-50.542327,0
2014-11-07,sz.002601,51.9328146000,52.0759365300,49.5201877800,49.9904455500,51.7079087100,6262879,155587334.0000,1,3.832610,1,-3.321500,119.767381,2.138668,2.307376,-48.863578,0
2014-11-10,sz.002601,49.5201877800,50.4402573300,49.0703760000,50.0722295100,49.9904455500,3890899,94535044.0000,1,2.381062,1,0.163600,119.963319,2.142167,2.311151,-48.943519,0
2014-11-11,sz.002601,50.0722295100,51.3603268800,48.4569963000,48.6614562000,50.0722295100,7823458,191318503.0000,1,4.787617,1,-2.817500,116.583381,2.081811,2.246035,-47.564547,0
2014-11-12,sz.002601,48.5387802600,50.0108915400,48.0889684800,49.4179578300,48.6614562000,3668234,88377729.0000,1,2.244800,1,1.554600,118.395812,2.114176,2.280952,-48.303995,0
2014-11-13,sz.002601,49.2952818900,49.3975118400,47.0666689800,47.3529128400,49.4179578300,4569504,107011602.0000,1,2.796338,1,-4.178700,113.448366,2.025830,2.185637,-46.285500,0
2014-11-14,sz.002601,47.1688989300,47.9049545700,47.0257770000,47.6596026900,47.3529128400,2290524,53206029.0000,1,1.401701,1,0.647700,114.183135,2.038951,2.199793,-46.585277,0
2014-11-17,sz.002601,47.9049545700,48.9477000600,47.7209406600,47.9254005600,47.6596026900,2437559,57577958.0000,1,1.491680,1,0.557700,114.819935,2.050322,2.212061,-46.845083,0
2014-11-18,sz.002601,47.5778187300,47.8845085800,47.1280069500,47.2506828900,47.9254005600,2810003,65125750.0000,1,1.719600,1,-1.407800,113.203443,2.021456,2.180919,-46.185574,0
2014-11-19,sz.002601,47.0462229900,48.1503064500,47.0462229900,48.0071845200,47.2506828900,2502839,58520276.0000,1,1.531629,1,1.601000,115.015873,2.053821,2.215836,-46.925023,0
2014-11-20,sz.002601,47.8436166000,48.2116444200,47.5778187300,47.9254005600,48.0071845200,2113050,49481910.0000,1,1.293095,1,-0.170400,114.819935,2.050322,2.212061,-46.845083,0
2014-11-21,sz.002601,47.9867385300,49.6633097100,47.6800486800,49.1112679800,47.9254005600,4757534,113959426.0000,1,2.911405,1,2.474400,117.661043,2.101055,2.266796,-48.004219,0
2014-11-24,sz.002601,49.1112679800,50.0926755000,48.6614562000,49.3770658500,49.1112679800,3759236,90819154.0000,1,2.300489,1,0.541200,118.297843,2.112426,2.279065,-48.264025,0
2014-11-25,sz.002601,49.4179578300,50.0722295100,48.9681460500,49.6224177300,49.3770658500,4263582,103015367.0000,1,2.609127,1,0.496900,118.885658,2.122923,2.290389,-48.503846,0
2014-11-26,sz.002601,49.1521599600,49.3770658500,46.4941812600,46.8213171000,49.6224177300,13659762,317911936.0000,1,8.359182,1,-5.644800,112.174766,2.003088,2.161101,-45.765887,0
2014-11-27,sz.002601,46.7599791300,46.9644390300,45.1856379000,46.0443694800,46.8213171000,11195424,251146682.0000,1,6.851114,1,-1.659400,110.313351,1.969849,2.125240,-45.006453,0
2014-11-28,sz.002601,45.7581256200,46.2897213600,45.5536657200,46.2079374000,46.0443694800,5550418,124617043.0000,1,3.396615,1,0.355200,110.705227,1.976846,2.132789,-45.166334,0
2014-12-01,sz.002601,46.1670454200,46.2283833900,45.3492058200,45.6150036900,46.2079374000,3736846,83446287.0000,1,2.286788,1,-1.283200,109.284674,1.951480,2.105422,-44.586766,0
2014-12-02,sz.002601,45.6354496800,46.2488293800,45.6150036900,46.0443694800,45.6150036900,4492049,100864863.0000,1,2.748939,1,0.941300,110.313351,1.969849,2.125240,-45.006453,0
2014-12-03,sz.002601,45.9625855200,47.0257770000,45.1856379000,46.8008711100,46.0443694800,6730171,152354080.0000,1,4.118573,1,1.643000,112.125781,2.002213,2.160157,-45.745902,0
2014-12-04,sz.002601,46.8008711100,47.4346968000,46.6577491800,46.9644390300,46.8008711100,6728096,154833886.0000,1,4.117303,1,0.349500,112.517658,2.009211,2.167707,-45.905783,0
2014-12-05,sz.002601,47.1484529400,47.1484529400,44.2246763700,44.9198400300,46.9644390300,6977907,155064197.0000,1,4.270177,1,-4.353500,107.619197,1.921739,2.073335,-43.907273,0
2014-12-08,sz.002601,44.7358261200,44.7358261200,43.9997704800,44.2860143400,44.9198400300,4475443,96882609.0000,1,2.738777,1,-1.411000,106.100674,1.894623,2.044080,-43.287734,0
2014-12-09,sz.002601,44.2860143400,44.7562721100,42.0369554400,42.2209693500,44.2860143400,5793211,124258097.0000,1,3.545194,1,-4.663000,101.153228,1.806278,1.948765,-41.269239,0
2014-12-10,sz.002601,42.2005233600,43.9588785000,41.8120495500,43.8157565700,42.2209693500,5193038,108945497.0000,1,3.177914,1,3.777200,104.974028,1.874505,2.022375,-42.828077,0
2014-12-11,sz.002601,43.3659447900,44.2042303800,43.1410389000,44.0406624600,43.8157565700,3158316,67700621.0000,1,1.932752,1,0.513300,105.512858,1.884127,2.032756,-43.047913,0
2014-12-12,sz.002601,44.1633384000,44.5722582000,43.7748645900,44.4086902800,44.0406624600,3027376,65349341.0000,1,1.852623,1,0.835600,106.394581,1.899872,2.049743,-43.407645,0
2014-12-15,sz.002601,44.5722582000,44.7562721100,43.9588785000,44.6335961700,44.4086902800,3239214,70360399.0000,1,1.982259,1,0.506400,106.933412,1.909493,2.060123,-43.627481,0
2014-12-16,sz.002601,44.6540421600,46.3919513100,44.4700282500,45.9012475500,44.6335961700,6311437,141185423.0000,1,3.862326,1,2.840100,109.970458,1.963726,2.118634,-44.866558,0
2014-12-17,sz.002601,45.2060838900,45.5945577000,43.7748645900,43.9793244900,45.9012475500,5475935,118891401.0000,1,3.351035,1,-4.187100,105.365905,1.881503,2.029925,-42.987958,0
2014-12-18,sz.002601,43.9793244900,44.3882442900,43.5295127100,43.6930806300,43.9793244900,2297840,49415100.0000,1,1.406178,1,-0.650900,104.680120,1.869257,2.016713,-42.708166,0
2014-12-19,sz.002601,43.6521886500,43.6521886500,42.1596313800,42.8343490500,43.6930806300,3308278,69219446.0000,1,2.024523,1,-1.965400,102.622766,1.832519,1.977077,-41.868792,0
2014-12-22,sz.002601,42.8343490500,42.8956870200,40.4830602000,40.9737639600,42.8343490500,4306431,87115295.0000,1,2.635349,1,-4.343700,98.165166,1.752920,1.891199,-40.050148,0
2014-12-23,sz.002601,40.9328719800,41.6893736100,40.4421682200,41.0964399000,40.9737639600,2433844,49057402.0000,1,1.489407,1,0.299400,98.459074,1.758169,1.896861,-40.170058,0
2014-12-24,sz.002601,41.1373318800,42.4254292500,41.1373318800,42.3231993000,41.0964399000,2903609,59566496.0000,1,1.776883,1,2.985100,101.398151,1.810651,1.953484,-41.369164,0
2014-12-25,sz.002601,42.4254292500,42.5889971700,41.9142795000,42.5889971700,42.3231993000,2456722,50768786.0000,1,1.503407,1,0.628000,102.034951,1.822022,1.965752,-41.628971,0
2014-12-26,sz.002601,42.4867672200,42.5276592000,42.0778474200,42.3231993000,42.5889971700,1958119,40442036.0000,1,1.198284,1,-0.624100,101.398151,1.810651,1.953484,-41.369164,0
2014-12-29,sz.002601,42.3231993000,42.3845372700,41.0351019300,41.4031297500,42.3231993000,2833060,57398310.0000,1,1.733710,1,-2.173900,99.193843,1.771289,1.911017,-40.469835,0
2014-12-30,sz.002601,41.4031297500,43.4272827600,41.4031297500,42.9161330100,41.4031297500,4967562,103556537.0000,1,3.039933,1,3.654300,102.818705,1.836018,1.980852,-41.948732,0
2014-12-31,sz.002601,42.6912271200,43.2432688500,42.3231993000,43.0388089500,42.9161330100,2318007,48533157.0000,1,1.418520,1,0.285800,103.112612,1.841266,1.986514,-42.068643,0
2015-01-05,sz.002601,43.0388089500,44.0815544400,42.9570249900,43.7953105800,43.0388089500,4367911,93302942.0000,1,2.672972,1,1.757700,104.925043,1.873630,2.021431,-42.808092,0
2015-01-06,sz.002601,43.7544186000,44.1428924100,43.1410389000,44.1020004300,43.7953105800,3100740,66167365.0000,1,1.897518,1,0.700300,105.659812,1.886751,2.035587,-43.107868,0
2015-01-07,sz.002601,43.8770945400,43.8770945400,43.3454988000,43.6521886500,44.1020004300,2057241,43875883.0000,1,1.258942,1,-1.019900,104.582151,1.867507,2.014825,-42.668196,0
2015-01-08,sz.002601,43.6317426600,44.7153801300,43.2432688500,43.8975405300,43.6521886500,3158523,68106678.0000,1,1.932879,1,0.562100,105.169966,1.878004,2.026150,-42.908017,0
2015-01-09,sz.002601,43.7135266200,44.5722582000,43.3454988000,43.3863907800,43.8975405300,3439898,74172449.0000,1,2.105068,1,-1.164400,103.945351,1.856136,2.002557,-42.408390,0
2015-01-12,sz.002601,43.3046068200,44.0815544400,43.0388089500,43.5499587000,43.3863907800,1935734,41232958.0000,1,1.184585,1,0.377000,104.337228,1.863134,2.010107,-42.568271,0
2015-01-13,sz.002601,43.5499587000,44.3677983000,43.3046068200,44.3677983000,43.5499587000,2649957,56926303.0000,1,1.621659,1,1.877900,106.296612,1.898122,2.047855,-43.367675,0
2015-01-14,sz.002601,44.3677983000,44.3677983000,43.3863907800,43.5090667200,44.3677983000,2234006,47947530.0000,1,1.367115,1,-1.935500,104.239258,1.861384,2.008219,-42.528300,0
2015-01-15,sz.002601,43.4886207300,43.9384325100,43.3454988000,43.6521886500,43.5090667200,1711182,36590506.0000,1,1.047169,1,0.328900,104.582151,1.867507,2.014825,-42.668196,0
2015-01-16,sz.002601,43.7135266200,44.2860143400,43.6930806300,44.2860143400,43.6521886500,2545311,54856112.0000,1,1.557620,1,1.452000,106.100674,1.894623,2.044080,-43.287734,0
2015-01-19,sz.002601,44.2860143400,44.2860143400,44.2860143400,44.2860143400,44.2860143400,0,0.0000,1,,0,0.000000,106.100674,1.894623,2.044080,-43.287734,0
2015-01-20,sz.002601,44.2860143400,44.2860143400,44.2860143400,44.2860143400,44.2860143400,0,0.0000,1,,0,0.000000,106.100674,1.894623,2.044080,-43.287734,0
2015-01-21,sz.002601,44.2860143400,44.2860143400,44.2860143400,44.2860143400,44.2860143400,0,0.0000,1,,0,0.000000,106.100674,1.894623,2.044080,-43.287734,0
2015-01-22,sz.002601,44.2860143400,44.2860143400,44.2860143400,44.2860143400,44.2860143400,0,0.0000,1,,0,0.000000,106.100674,1.894623,2.044080,-43.287734,0
2015-01-23,sz.002601,44.2860143400,44.2860143400,44.2860143400,44.2860143400,44.2860143400,0,0.0000,1,,0,0.000000,106.100674,1.894623,2.044080,-43.287734,0
2015-01-26,sz.002601,44.2860143400,44.2860143400,44.2860143400,44.2860143400,44.2860143400,0,0.0000,1,,0,0.000000,106.100674,1.894623,2.044080,-43.287734,0
2015-01-27,sz.002601,47.0053310100,48.7227941700,46.0034775000,48.7227941700,44.2860143400,11292067,267402028.0000,1,6.910255,1,10.018500,116.730335,2.084436,2.248866,-47.624502,0
2015-01-28,sz.002601,48.7636861500,49.4588498100,48.0480765000,48.6001182300,48.7227941700,11050064,263382952.0000,1,6.762160,1,-0.251800,116.436427,2.079187,2.243204,-47.504591,0
2015-01-29,sz.002601,48.6205642200,49.3975118400,47.5369267500,48.0071845200,48.6001182300,5009198,118816351.0000,1,3.065412,1,-1.220000,115.015873,2.053821,2.215836,-46.925023,0
2015-01-30,sz.002601,48.2729823900,49.3566198600,48.1503064500,49.2748359000,48.0071845200,7186091,172051452.0000,1,4.397576,1,2.640500,118.052920,2.108053,2.274346,-48.164100,0
2015-02-02,sz.002601,48.8659161000,51.4421108400,48.7227941700,50.3380273800,49.2748359000,8824401,216865973.0000,1,5.400151,1,2.157700,120.600119,2.153538,2.323419,-49.203325,0
2015-02-03,sz.002601,50.4198113400,51.3194349000,49.2952818900,49.4588498100,50.3380273800,6750947,165510572.0000,1,4.131287,1,-1.746500,118.493781,2.115925,2.282839,-48.343966,0
2015-02-04,sz.002601,49.3566198600,49.3975118400,48.2729823900,48.4161043200,49.4588498100,4044211,96476586.0000,1,2.474882,1,-2.108300,115.995566,2.071315,2.234710,-47.324725,0
2015-02-05,sz.002601,48.6614562000,50.1540134700,48.6614562000,49.2339439200,48.4161043200,4589379,111165179.0000,1,2.808501,1,1.689200,117.954950,2.106303,2.272459,-48.124129,0
2015-02-06,sz.002601,48.8863620900,50.6856092100,48.6205642200,49.4384038200,49.2339439200,4619718,112488516.0000,1,2.827067,1,0.415300,118.444796,2.115051,2.281896,-48.323981,0
2015-02-09,sz.002601,49.4792958000,52.0963825200,49.4792958000,51.2172049500,49.4384038200,6345797,159216912.0000,1,3.883353,1,3.598000,122.706458,2.191150,2.363999,-50.062685,0
2015-02-10,sz.002601,51.2172049500,51.3398808900,49.7859856500,50.5015953000,51.2172049500,3109321,76698625.0000,1,1.902770,1,-1.397200,120.991996,2.160535,2.330969,-49.363206,0
2015-02-11,sz.002601,50.8082851500,52.7506542000,50.1949054500,51.9328146000,50.5015953000,4715409,119839865.0000,1,2.885626,1,2.834000,124.420919,2.221765,2.397029,-50.762163,0
2015-02-12,sz.002601,51.7283547000,52.0554905400,51.3194349000,51.7283547000,51.9328146000,2786670,70313893.0000,1,1.705321,1,-0.393700,123.931073,2.213018,2.387592,-50.562312,0
2015-02-13,sz.002601,51.7283547000,53.9774136000,51.6874627200,52.7711001900,51.7283547000,5988090,154801547.0000,1,3.664451,1,2.015800,126.429289,2.257628,2.435721,-51.581552,0
2015-02-16,sz.002601,52.7915461800,53.7320617200,52.3621803900,52.8733301400,52.7711001900,3300180,85651518.0000,1,2.019567,1,0.193700,126.674212,2.262002,2.440439,-51.681478,0
2015-02-17,sz.002601,52.5870862800,53.4662638500,51.3398808900,51.6465707400,52.8733301400,3943163,100681351.0000,1,2.413045,1,-2.320200,123.735135,2.209519,2.383817,-50.482372,0
2015-02-25,sz.002601,51.5443407900,52.5666402900,50.7469471800,52.5666402900,51.6465707400,3977904,100601943.0000,1,2.434305,1,1.781500,125.939442,2.248881,2.426284,-51.381701,0
2015-02-26,sz.002601,52.8528841500,57.7599217500,52.8528841500,55.7971067100,52.5666402900,6643227,181473242.0000,1,4.065367,1,6.145500,82.462416,2.387086,2.523780,-54.539348,0
2015-02-27,sz.002601,55.8584446800,58.2915174900,54.8156991900,58.0870575900,55.7971067100,7608290,212416020.0000,1,4.655944,1,4.104100,85.846729,2.485053,2.627357,-56.777679,0
2015-03-02,sz.002601,58.4755314000,60.8881582200,57.0443121000,59.7431827800,58.0870575900,6480935,186187995.0000,1,3.966051,1,2.851100,88.294313,2.555905,2.702266,-58.396473,0
2015-03-03,sz.002601,59.5591688700,59.5591688700,57.3510019500,58.6595453100,59.7431827800,5324381,152495871.0000,1,3.258290,1,-1.813800,86.692807,2.509545,2.653252,-57.337262,0
2015-03-04,sz.002601,58.6595453100,59.0275731300,57.4941238800,58.6799913000,58.6595453100,4078196,116272616.0000,1,2.495679,1,0.034900,86.723025,2.510420,2.654176,-57.357247,0
2015-03-05,sz.002601,58.5982073400,60.5201304000,57.6576918000,58.0666116000,58.6799913000,5656727,162731668.0000,1,3.461672,1,-1.045300,85.816512,2.484178,2.626432,-56.757694,0
