date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-24,sh.600845,53.7052800000,54.4101618000,53.2017930000,53.4535365000,53.2017930000,900813,28743012.0000,1,0.397680,1,0.473200,38.274953,4.763795,2.978218,21.535129,0
2014-12-25,sh.600845,53.6549313000,56.5583730000,53.3864049000,55.1989581000,53.4535365000,979308,32190888.0000,1,0.432333,1,3.265300,39.524747,4.919348,3.075466,22.238317,0
2014-12-26,sh.600845,55.1989581000,58.1191827000,55.1989581000,56.2227150000,55.1989581000,1703899,57636067.0000,1,0.752216,1,1.854700,40.257800,5.010585,3.132506,22.650764,0
2014-12-29,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,,0,0.000000,40.257800,5.010585,3.132506,22.650764,0
2014-12-30,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,,0,0.000000,40.257800,5.010585,3.132506,22.650764,0
2014-12-31,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,,0,0.000000,40.257800,5.010585,3.132506,22.650764,0
2015-01-05,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,,0,0.000000,40.257800,5.010585,3.132506,22.650764,0
2015-01-06,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,,0,0.000000,40.257800,5.010585,3.132506,22.650764,0
2015-01-07,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,,0,0.000000,40.257800,5.010585,3.132506,22.650764,0
2015-01-08,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,,0,0.000000,40.257800,5.010585,3.132506,22.650764,0
2015-01-09,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,,0,0.000000,40.257800,5.010585,3.132506,22.650764,0
2015-01-12,sh.600845,60.4184400000,61.5093285000,58.0688340000,59.2939857000,56.2227150000,2383245,84223929.0000,1,1.052125,1,5.462700,42.456957,5.284298,3.303625,23.888104,0
2015-01-13,sh.600845,58.7569329000,62.8519605000,55.9877544000,60.8883612000,59.2939857000,2862926,103803118.0000,1,1.263889,1,2.688900,43.598596,5.426389,3.392457,24.530439,0
2015-01-14,sh.600845,60.6701835000,60.7373151000,57.6324786000,57.9010050000,60.8883612000,1295592,45609703.0000,1,0.571962,1,-4.906300,41.459525,5.160155,3.226014,23.326906,0
2015-01-15,sh.600845,58.0352682000,58.3877091000,56.3737611000,57.1961232000,57.9010050000,1044394,35563874.0000,1,0.461066,1,-1.217400,40.954800,5.097336,3.186741,23.042927,0
2015-01-16,sh.600845,57.1961232000,60.4520058000,57.0450771000,60.2841768000,57.1961232000,2006003,70618218.0000,1,0.885585,1,5.399000,43.165975,5.372544,3.358795,24.287028,0
2015-01-19,sh.600845,60.2506110000,63.2044014000,59.2436370000,61.0729731000,60.2841768000,4233390,156050940.0000,1,1.868904,1,1.308500,43.730786,5.442842,3.402743,24.604815,0
2015-01-20,sh.600845,61.7610720000,64.7316453000,60.5023545000,64.2281583000,61.0729731000,3414491,129214322.0000,1,1.507386,1,5.166300,45.990030,5.724033,3.578538,25.875962,0
2015-01-21,sh.600845,63.9428490000,64.2617241000,62.7176973000,63.7414542000,64.2281583000,2624444,99265946.0000,1,1.158606,1,-0.757800,45.641529,5.680658,3.551420,25.679881,0
2015-01-22,sh.600845,63.6071910000,64.9330401000,63.0701382000,64.0938951000,63.7414542000,1675813,63835677.0000,1,0.739817,1,0.552900,45.893892,5.712067,3.571057,25.821871,0
2015-01-23,sh.600845,64.5302505000,64.5973821000,61.8449865000,61.8617694000,64.0938951000,1589306,59412208.0000,1,0.701627,1,-3.482600,44.295597,5.513140,3.446692,24.922602,0
2015-01-26,sh.600845,62.5163025000,63.7582371000,61.9456839000,63.1204869000,61.8617694000,1402109,52574046.0000,1,0.618985,1,2.034700,45.196891,5.625317,3.516823,25.429709,0
2015-01-27,sh.600845,62.1806445000,64.1106780000,61.4757627000,63.7750200000,63.1204869000,1621487,60730412.0000,1,0.715834,1,1.037000,45.665564,5.683649,3.553290,25.693404,0
2015-01-28,sh.600845,63.4393620000,67.1316000000,63.2379672000,64.8659085000,63.7750200000,2722551,106057833.0000,1,1.201918,1,1.710500,46.446685,5.780869,3.614070,26.132896,0
2015-01-29,sh.600845,63.7750200000,65.7386193000,63.2547501000,64.0435464000,64.8659085000,1334140,51133621.0000,1,0.588979,1,-1.267800,45.857840,5.707580,3.568252,25.801587,0
2015-01-30,sh.600845,64.5470334000,65.0673033000,61.6603746000,61.8114207000,64.0435464000,1361292,51720210.0000,1,0.600966,1,-3.485300,44.259545,5.508653,3.443887,24.902318,0
2015-02-02,sh.600845,60.4184400000,63.5736252000,60.4184400000,62.6002170000,61.8114207000,869862,32420258.0000,1,0.384016,1,1.276100,44.824356,5.578950,3.487835,25.220104,0
2015-02-03,sh.600845,62.7344802000,66.3260208000,62.3484735000,64.8323427000,62.6002170000,1942903,74894024.0000,1,0.857728,1,3.565700,46.422651,5.777878,3.612200,26.119374,0
2015-02-04,sh.600845,64.9666059000,68.0546595000,64.6141650000,65.4700929000,64.8323427000,2362098,93363487.0000,1,1.042789,1,0.983700,46.879306,5.834715,3.647733,26.376308,0
2015-02-05,sh.600845,65.4533100000,71.9818581000,63.8589345000,71.8811607000,65.4700929000,4670482,190701394.0000,1,2.061866,1,9.792400,51.469897,6.406071,4.004932,28.959171,0
2015-02-06,sh.600845,70.4881800000,70.8406209000,67.1148171000,68.0546595000,71.8811607000,2321975,95800981.0000,1,1.025076,1,-5.323400,48.729963,6.065052,3.791735,27.417567,0
2015-02-09,sh.600845,70.1525220000,72.5021280000,68.8098900000,68.9945019000,68.0546595000,3028453,127657210.0000,1,1.336963,1,1.381000,49.402930,6.148811,3.844099,27.796206,0
2015-02-10,sh.600845,68.0378766000,71.1427131000,65.1176520000,70.4042655000,68.9945019000,2945888,118323446.0000,1,1.300514,1,2.043300,50.412379,6.274450,3.922646,28.364166,0
2015-02-11,sh.600845,69.6490350000,75.5062671000,68.7595413000,74.1972009000,70.4042655000,3260067,141612573.0000,1,1.439213,1,5.387400,53.128278,6.612477,4.133973,29.892247,0
2015-02-12,sh.600845,73.3412730000,81.6152427000,73.3412730000,78.9803274000,74.1972009000,5646764,268206509.0000,1,2.492862,1,6.446500,56.553196,7.038751,4.400470,31.819252,0
2015-02-13,sh.600845,80.3733081000,82.2362100000,77.2852545000,81.6320256000,78.9803274000,3680790,174863036.0000,1,1.624949,1,3.357400,58.451922,7.275071,4.548212,32.887557,0
2015-02-16,sh.600845,80.4236568000,82.2362100000,79.0474590000,81.0278412000,81.6320256000,3082053,147153958.0000,1,1.360626,1,-0.740100,58.019301,7.221226,4.514549,32.644146,0
2015-02-17,sh.600845,80.8935780000,82.2362100000,79.0474590000,80.0376501000,81.0278412000,1864999,89010082.0000,1,0.823336,1,-1.222000,57.310283,7.132980,4.459380,32.245222,0
2015-02-25,sh.600845,80.0376501000,80.0376501000,75.5230500000,78.0069192000,80.0376501000,1418505,65522370.0000,1,0.626224,1,-2.537200,55.856195,6.952000,4.346235,31.427090,0
2015-02-26,sh.600845,76.9999452000,79.3831170000,75.3384381000,76.6978530000,78.0069192000,1646920,75287442.0000,1,0.727061,1,-1.678100,54.918849,6.835336,4.273299,30.899699,0
2015-02-27,sh.600845,77.1845571000,82.2865587000,76.6978530000,80.2054791000,76.6978530000,1999297,95430018.0000,1,0.882624,1,4.573300,57.430455,7.147937,4.468730,32.312836,0
2015-03-02,sh.600845,80.5579200000,83.9145000000,79.3495512000,83.7802368000,80.2054791000,1767903,86872340.0000,1,0.780472,1,4.457000,59.990130,7.466520,4.667902,33.753019,0
2015-03-03,sh.600845,82.5383022000,82.5718680000,78.0237021000,78.9467616000,83.7802368000,2709384,128891245.0000,1,1.196105,1,-5.769200,53.244346,6.716963,4.206576,13995.991212,0
2015-03-04,sh.600845,77.7551757000,79.1985051000,75.6908790000,79.0474590000,78.9467616000,2920373,134003587.0000,1,1.289249,1,0.127500,53.312260,6.725530,4.211942,14013.843242,0
2015-03-05,sh.600845,78.0404850000,79.5845118000,76.9663794000,78.4432746000,79.0474590000,1779780,82888816.0000,1,0.785715,1,-0.764300,52.904778,6.674125,4.179748,13906.731064,0
2015-03-06,sh.600845,78.4600575000,80.3061765000,76.3454121000,78.4097088000,78.4432746000,3408688,158862784.0000,1,1.504825,1,-0.042800,52.882140,6.671269,4.177960,13900.780388,0
2015-03-09,sh.600845,78.7957155000,85.4585268000,78.1243995000,84.4851186000,78.4097088000,5402801,264270269.0000,1,2.281129,1,7.748300,56.979600,7.188178,4.501680,14977.852841,0
2015-03-10,sh.600845,84.4012041000,86.4990666000,82.0515981000,84.9886056000,84.4851186000,2290230,114954433.0000,1,0.966963,1,0.595900,57.319169,7.231016,4.528508,15067.112989,0
2015-03-11,sh.600845,85.0893030000,85.5927900000,80.6082687000,80.7089661000,84.9886056000,4253679,208239398.0000,1,1.795956,1,-5.035500,54.432836,6.866895,4.300473,14308.401730,0
2015-03-12,sh.600845,80.4236568000,81.3970650000,78.5439720000,78.9467616000,80.7089661000,1719072,81530408.0000,1,0.725813,1,-2.183400,53.244346,6.716963,4.206576,13995.991212,0
2015-03-13,sh.600845,78.9299787000,81.4809795000,78.9299787000,80.9103609000,78.9467616000,1616215,77659783.0000,1,0.682386,1,2.487200,54.568663,6.884030,4.311204,14344.105790,0
2015-03-16,sh.600845,82.1522955000,83.7634539000,81.0278412000,82.6557825000,80.9103609000,1890202,93094830.0000,1,0.798067,1,2.157200,55.745834,7.032534,4.404206,14653.540969,0
2015-03-17,sh.600845,83.0753550000,83.8809342000,81.0949728000,81.9341178000,82.6557825000,1984776,97292094.0000,1,0.837997,1,-0.873100,55.259119,6.971133,4.365753,14525.601424,0
2015-03-18,sh.600845,81.4138479000,83.5788420000,80.7928806000,83.5452762000,81.9341178000,2419312,118880304.0000,1,1.021463,1,1.966400,56.345739,7.108214,4.451602,14811.233898,0
2015-03-19,sh.600845,83.5452762000,87.2710800000,83.0753550000,85.5760071000,83.5452762000,3288793,167525956.0000,1,1.388569,1,2.430700,57.715332,7.280993,4.559807,15171.249828,0
2015-03-20,sh.600845,85.4249610000,90.9633180000,85.0557372000,86.8011588000,85.5760071000,5128170,266328246.0000,1,2.165177,1,1.431700,58.541615,7.385232,4.625087,15388.449522,0
2015-03-23,sh.600845,86.5829811000,95.4779181000,85.0893030000,95.4779181000,86.8011588000,6201053,338907040.0000,1,2.618161,1,9.996100,64.393513,8.123469,5.087417,16926.699406,0
2015-03-24,sh.600845,99.6065115000,105.0273882000,92.3059500000,102.8288283000,95.4779181000,7369353,433724464.0000,1,3.111432,1,7.699100,69.351214,8.748901,5.479101,18229.897567,0
2015-03-25,sh.600845,102.9127428000,111.8748114000,99.0191100000,106.6553295000,102.8288283000,4644459,292340048.0000,1,1.960948,1,3.721200,71.931934,9.074468,5.682991,18908.274692,0
2015-03-26,sh.600845,107.4105600000,110.6832255000,97.3576029000,98.5827546000,106.6553295000,4975047,307398288.0000,1,2.100526,1,-7.568800,66.487519,8.387636,5.252854,17477.136986,0
2015-03-27,sh.600845,98.6834520000,100.3617420000,95.4611352000,97.2736884000,98.5827546000,2611683,151403813.0000,1,1.102685,1,-1.327900,65.604641,8.276257,5.183103,17245.060601,0
2015-03-30,sh.600845,97.8443070000,97.9785702000,93.1450950000,95.6457471000,97.2736884000,3175473,180204968.0000,1,1.340724,1,-1.673600,64.506703,8.137749,5.096360,16956.452789,0
2015-03-31,sh.600845,95.4947010000,100.1267814000,95.0079969000,98.9855442000,95.6457471000,2921728,170626619.0000,1,1.233590,1,3.491800,66.759174,8.421906,5.274317,17548.545104,0
2015-04-01,sh.600845,98.8512810000,100.8987948000,97.4247345000,100.7813145000,98.9855442000,3065335,181522887.0000,1,1.294222,1,1.814200,67.970302,8.574694,5.370002,17866.906299,0
2015-04-02,sh.600845,103.7686707000,110.5657452000,102.2917755000,107.7294351000,100.7813145000,3752225,239428365.0000,1,1.584236,1,6.894300,72.656347,9.165855,5.740223,19098.696342,0
2015-04-03,sh.600845,105.7322700000,110.7671400000,104.9099079000,107.7294351000,107.7294351000,2326251,149042820.0000,1,0.982172,1,0.000000,72.656347,9.165855,5.740223,19098.696342,0
2015-04-07,sh.600845,108.4175340000,108.4175340000,103.7351049000,106.1350596000,107.7294351000,3326947,208978566.0000,1,1.404678,1,-1.480000,71.581047,9.030202,5.655269,18816.039206,0
2015-04-08,sh.600845,105.7322700000,105.7322700000,96.3338460000,98.6498862000,106.1350596000,5438016,322316368.0000,1,2.295997,1,-7.052500,66.532795,8.393347,5.256431,17489.038339,0
2015-04-09,sh.600845,98.1631821000,98.1799650000,92.5073448000,97.3408200000,98.6498862000,3833617,217088398.0000,1,1.618600,1,-1.327000,65.649917,8.281969,5.186680,17256.961954,0
2015-04-10,sh.600845,96.3338460000,98.9184126000,95.0751285000,98.4149256000,97.3408200000,2756295,160312335.0000,1,1.163742,1,1.103400,66.374329,8.373356,5.243912,17447.383603,0
2015-04-13,sh.600845,97.8275241000,99.3044193000,95.6625300000,98.2135308000,98.4149256000,2552248,148658804.0000,1,1.077591,1,-0.204600,66.238502,8.356221,5.233181,17411.679544,0
2015-04-14,sh.600845,97.3408200000,98.2135308000,92.4402132000,94.7226876000,98.2135308000,3693644,207888589.0000,1,1.559502,1,-3.554300,63.884160,8.059213,5.047176,16792.809184,0
2015-04-15,sh.600845,93.9674571000,94.1185032000,91.1143641000,91.3996734000,94.7226876000,2146772,117972449.0000,1,0.906394,1,-3.508100,61.643008,7.776483,4.870113,16203.692207,0
2015-04-16,sh.600845,89.7885150000,93.5478846000,86.9522049000,92.7758712000,91.3996734000,1901653,103521898.0000,1,0.802901,1,1.505700,62.571162,7.893573,4.943442,16447.669945,0
2015-04-17,sh.600845,92.4402132000,93.4136214000,89.1171990000,90.5101797000,92.7758712000,2856979,154515499.0000,1,1.206252,1,-2.442100,61.043103,7.700803,4.822718,16045.999279,0
2015-04-20,sh.600845,89.6710347000,93.4136214000,87.3046458000,90.4766139000,90.5101797000,2229190,120722647.0000,1,0.941192,1,-0.037100,61.020466,7.697948,4.820929,16040.048602,0
2015-04-21,sh.600845,90.4094823000,95.3268720000,89.9731269000,95.2261746000,90.4766139000,2429444,135191924.0000,1,1.025741,1,5.249500,64.223729,8.102051,5.074003,16882.069332,0
2015-04-22,sh.600845,95.8303590000,98.9351955000,95.8303590000,97.1226423000,95.2261746000,2951677,171216134.0000,1,1.246234,1,1.991500,65.502770,8.263406,5.175054,17218.282556,0
2015-04-23,sh.600845,97.1226423000,97.1226423000,93.6821478000,93.9842400000,97.1226423000,2921830,164761013.0000,1,1.233633,1,-3.231400,62.167864,8.088669,4.958159,-55.865028,0
2015-04-24,sh.600845,91.0975812000,96.1660170000,90.3759165000,95.6457471000,93.9842400000,3036558,168912274.0000,1,1.282072,1,1.767900,63.266903,8.231665,5.045812,-56.852642,0
2015-04-27,sh.600845,97.3240371000,99.8582550000,96.1827999000,97.8610899000,95.6457471000,4417903,258801972.0000,1,1.865293,1,2.316200,64.732289,8.422327,5.162683,-58.169460,0
2015-04-28,sh.600845,98.8512810000,98.8512810000,92.3395158000,92.5744764000,97.8610899000,2491821,140264366.0000,1,1.052078,1,-5.402200,61.235346,7.967339,4.883787,-55.027052,0
2015-04-29,sh.600845,92.3395158000,96.4681092000,90.4598310000,95.0919114000,92.5744764000,1986356,111327724.0000,1,0.838664,1,2.719400,62.900557,8.184000,5.016595,-56.523437,0
2015-04-30,sh.600845,94.0178058000,100.6974000000,94.0178058000,100.1603472000,95.0919114000,4226439,250060858.0000,1,1.784455,1,5.330000,66.253181,8.620210,5.283981,-59.536158,0
2015-05-04,sh.600845,100.6974000000,101.6204595000,97.5086490000,97.6429122000,100.1603472000,2669129,156922443.0000,1,1.126939,1,-2.513400,64.587971,8.403550,5.151173,-58.039774,0
2015-05-05,sh.600845,97.3408200000,98.6834520000,91.8863775000,92.3059500000,97.6429122000,2303456,129575921.0000,1,0.972548,1,-5.465800,61.057724,7.944229,4.869621,-54.867438,0
2015-05-06,sh.600845,91.8024630000,95.2765233000,91.6514169000,91.9031604000,92.3059500000,1681770,93641452.0000,1,0.710064,1,-0.436400,60.791290,7.909563,4.848371,-54.628017,0
2015-05-07,sh.600845,90.6276600000,93.4807530000,89.7885150000,92.9940489000,91.9031604000,1815747,99555550.0000,1,0.766631,1,1.187000,61.512882,8.003449,4.905921,-55.276450,0
2015-05-08,sh.600845,94.8066021000,99.8582550000,93.3129240000,99.7911234000,92.9940489000,3648753,212039306.0000,1,1.540549,1,7.309100,66.008950,8.588433,5.264502,-59.316689,0
2015-05-11,sh.600845,100.2968680500,109.7718789500,97.7848100000,107.2598209000,99.7910845500,5613520,347115040.0000,1,2.370097,1,7.484400,70.627135,9.189306,5.632823,-63.466662,0
2015-05-12,sh.600845,107.2598209000,107.2598209000,101.7130618500,104.8826384500,107.2598209000,4063037,251147111.0000,1,1.715464,1,-2.216300,69.061837,8.985645,5.507984,-62.060060,0
2015-05-13,sh.600845,103.2978501500,110.4293975000,101.3421539500,107.2935398000,104.8826384500,4276076,270088304.0000,1,1.805412,1,2.298700,70.649337,9.192195,5.634594,-63.486614,0
2015-05-14,sh.600845,106.2145350000,108.8277497500,103.9553687000,104.0565254000,107.2935398000,2613355,164085226.0000,1,1.103391,1,-3.017000,68.517868,8.914869,5.464600,-61.571241,0
2015-05-15,sh.600845,103.6350391500,107.9004800000,100.3137275000,107.5295721000,104.0565254000,3399558,210315711.0000,1,1.435335,1,3.337700,70.804757,9.212417,5.646989,-63.626276,0
2015-05-18,sh.600845,106.5348645500,113.8012875000,106.3999889500,111.3398078000,107.5295721000,3722681,246232705.0000,1,1.571762,1,3.543400,73.313674,9.538852,5.847086,-65.880829,0
2015-05-19,sh.600845,112.9583150000,121.9275424000,109.0132037000,118.6905280000,111.3398078000,4816664,328703376.0000,1,2.033655,1,6.602100,78.153887,10.168613,6.233114,-70.230321,0
2015-05-20,sh.600845,123.1751417000,130.5595808000,118.0161500000,118.7748252500,118.6905280000,6984273,521341888.0000,1,2.948846,1,0.071000,78.209394,10.175835,6.237541,-70.280200,0
2015-05-21,sh.600845,118.3533390000,128.8736358000,118.3533390000,126.7662045500,118.7748252500,5917503,434565120.0000,1,2.498443,1,6.728200,83.471459,10.860483,6.657214,-75.008776,0
2015-05-22,sh.600845,126.2772805000,131.1159426500,121.4048994500,125.4680269000,126.7662045500,3528992,262473589.0000,1,1.489984,1,-1.024100,82.616651,10.749264,6.589039,-74.240632,0
2015-05-25,sh.600845,123.7146441000,126.7156262000,118.8759819500,123.7483630000,125.4680269000,3062899,223824784.0000,1,1.293194,1,-1.370600,81.484308,10.601934,6.498730,-73.223090,0
2015-05-26,sh.600845,123.8495197000,130.0369378500,123.8495197000,128.3172739500,123.7483630000,2995115,227092777.0000,1,1.264575,1,3.692100,84.492789,10.993368,6.738669,-75.926558,0
2015-05-27,sh.600845,129.9020622500,135.2127890000,124.5913355000,132.5827148000,128.3172739500,3236309,248660378.0000,1,1.366410,1,3.324100,87.301444,11.358803,6.962672,-78.450461,0
2015-05-28,sh.600845,131.5037100000,140.1357484000,123.0739850000,123.3774551000,132.5827148000,4262344,333592864.0000,1,1.799614,1,-6.943000,81.240077,10.570157,6.479251,-73.003620,0
2015-05-29,sh.600845,121.5229156000,130.1380945500,118.3533390000,129.6323110500,123.3774551000,3492553,261593062.0000,1,1.474599,1,5.069700,85.358698,11.106032,6.807730,-76.704678,0
2015-06-01,sh.600845,131.3013966000,141.3833477000,131.3013966000,140.5066563000,129.6323110500,3955256,321389520.0000,1,1.669958,1,8.388600,92.519104,12.037673,7.378803,-83.139133,0
2015-06-02,sh.600845,140.8607047500,152.9826493000,140.8607047500,144.1820164000,140.5066563000,4386992,380564992.0000,1,1.852242,1,2.615800,94.939210,12.352553,7.571817,-85.313878,0
2015-06-03,sh.600845,147.4864686000,147.5201875000,138.7701329500,141.5350827500,144.1820164000,1690083,142511947.0000,1,0.713574,1,-1.835800,93.196290,12.125782,7.432812,-83.747662,0
2015-06-04,sh.600845,142.9344171000,143.3053250000,128.1318200000,141.2821910000,141.5350827500,2288106,186639333.0000,1,0.966067,1,-0.178700,93.029769,12.104116,7.419531,-83.598024,0
2015-06-05,sh.600845,142.4623525000,152.9152115000,142.4623525000,148.1945655000,141.2821910000,3846067,337348272.0000,1,1.623857,1,4.892600,97.581344,12.696322,7.782539,-87.688142,0
2015-06-08,sh.600845,147.6550631000,148.3631600000,133.3751089500,142.0071473500,148.1945655000,4045016,330450176.0000,1,1.707856,1,-4.175200,93.507129,12.166225,7.457603,-84.026987,0
2015-06-09,sh.600845,139.9334350000,139.9502944500,134.1337842000,137.9103010000,142.0071473500,2211869,179501840.0000,1,0.933878,1,-2.885000,90.809488,11.815235,7.242454,-81.602844,0
2015-06-10,sh.600845,136.2580749000,141.7036772500,134.6901460500,139.4107920500,137.9103010000,1664955,137185246.0000,1,0.702965,1,1.088000,91.797513,11.943787,7.321253,-82.490699,0
