date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-10,sh.603338,160.8794240000,160.8794240000,154.3436974000,154.5447966800,161.2313477400,1585454,98651625.0000,1,3.429863,1,-4.147178,46.875458,8.663849,12.134205,-151.941784,0
2017-07-11,sh.603338,155.0978197000,160.6280499000,154.5447966800,157.1088125000,154.5447966800,1111300,69904723.0000,1,2.404110,1,1.659077,47.653157,8.807589,12.335520,-154.462614,0
2017-07-12,sh.603338,158.2399959500,160.3515383900,154.8464456000,160.0247520600,157.1088125000,822415,51655687.0000,1,1.779156,1,1.856000,48.537600,8.971058,12.564468,-157.329440,0
2017-07-13,sh.603338,160.5777750800,160.7285995400,155.8519420000,156.3546902000,160.0247520600,913568,57220158.0000,1,1.976350,1,-2.293432,47.424422,8.765312,12.276310,-153.721194,0
2017-07-14,sh.603338,156.4552398400,159.9996146500,154.5950715000,156.1033161000,156.3546902000,718750,44984066.0000,1,1.554895,1,-0.160775,47.348177,8.751220,12.256573,-153.474053,0
2017-07-17,sh.603338,156.3546902000,157.1088125000,141.5487557100,148.7380549700,156.1033161000,1134927,68384609.0000,1,2.455223,1,-4.718197,45.114197,8.338320,11.678284,-146.232846,0
2017-07-18,sh.603338,148.1096197200,150.7741851800,142.9061758500,145.2942298000,148.7380549700,1504872,87348914.0000,1,3.255537,1,-2.315361,44.069640,8.145258,11.407889,-142.847025,0
2017-07-19,sh.603338,145.4701916700,149.2910779900,143.8111226100,148.1096197200,145.2942298000,1046043,61202799.0000,1,2.262938,1,1.937714,44.923584,8.303090,11.628942,-145.614996,0
2017-07-20,sh.603338,148.0593449000,150.3217118000,145.7969780000,148.7631923800,148.1096197200,942830,55627892.0000,1,2.039654,1,0.441280,45.121821,8.339730,11.680258,-146.257560,0
2017-07-21,sh.603338,148.8134672000,149.2659405800,147.8079708000,148.4615434600,148.7631923800,586507,34622080.0000,1,1.268809,1,-0.202769,45.030327,8.322819,11.656573,-145.960992,0
2017-07-24,sh.603338,146.8276118100,155.0475448800,145.0428557000,152.9862772600,148.4615434600,1151096,69119332.0000,1,2.490202,1,3.047747,46.402738,8.576478,12.011836,-150.409515,0
2017-07-25,sh.603338,153.6398499200,156.9077132200,151.5785823000,152.9611398500,152.9862772600,1228677,75360361.0000,1,2.658036,1,-0.016435,41.185122,8.194933,10.624457,436.979204,0
2017-07-26,sh.603338,152.8354528000,153.7152621500,148.7631923800,149.6932765500,152.9611398500,745010,44696761.0000,1,1.611704,1,-2.136400,40.305243,8.019856,10.397476,427.643576,0
2017-07-27,sh.603338,149.0648413000,158.2399959500,148.3861312300,158.1645837200,149.6932765500,1512126,92899063.0000,1,3.271230,1,5.659108,42.586161,8.473709,10.985881,451.844397,0
2017-07-28,sh.603338,157.5361484700,163.3931650000,153.4136132300,162.7395923400,158.1645837200,1865500,118022343.0000,1,4.035695,1,2.892562,43.817992,8.718816,11.303654,464.914276,0
2017-07-31,sh.603338,160.8794240000,164.6248980900,160.1253017000,160.7788743600,162.7395923400,971835,62758546.0000,1,2.102401,1,-1.204817,43.290064,8.613770,11.167466,459.312899,0
2017-08-01,sh.603338,161.7340959400,165.3036081600,158.3656830000,165.1276462900,160.7788743600,1161456,74744306.0000,1,2.512614,1,2.704821,44.460981,8.846757,11.469525,471.736466,0
2017-08-02,sh.603338,163.3931650000,165.6555319000,162.5384930600,163.8707757900,165.1276462900,858280,56052217.0000,1,1.856744,1,-0.761151,44.122565,8.779420,11.382225,468.145840,0
2017-08-03,sh.603338,164.6500355000,164.6500355000,159.9744772400,160.4018132100,163.8707757900,780142,50225618.0000,1,1.687706,1,-2.116891,43.188540,8.593569,11.141276,458.235711,0
2017-08-04,sh.603338,159.9996146500,164.6500355000,158.6170571000,159.2706297600,160.4018132100,830385,53377718.0000,1,1.796398,1,-0.705220,42.883966,8.532966,11.062705,455.004148,0
2017-08-07,sh.603338,158.4913700500,161.7592333500,157.1088125000,158.1394463100,159.2706297600,785779,49594476.0000,1,1.699900,1,-0.710228,42.579392,8.472362,10.984135,451.772584,0
2017-08-08,sh.603338,158.1394463100,159.5471412700,153.6649873300,154.5950715000,158.1394463100,937451,58181373.0000,1,2.028017,1,-2.241297,41.625062,8.282471,10.737948,441.647018,0
2017-08-09,sh.603338,154.3185599900,156.6312017100,153.8912240200,156.4803772500,154.5950715000,743113,45999234.0000,1,1.607600,1,1.219512,42.132684,8.383477,10.868898,447.032958,0
2017-08-10,sh.603338,156.2290031500,157.0585376800,153.7403995600,155.6508427200,156.4803772500,514389,31885976.0000,1,1.112794,1,-0.530123,41.909331,8.339035,10.811280,444.663144,0
2017-08-11,sh.603338,154.5699340900,156.4552398400,153.7152621500,154.2431477600,155.6508427200,430394,26532752.0000,1,0.931085,1,-0.904389,41.530306,8.263617,10.713504,440.641643,0
2017-08-14,sh.603338,154.2682851700,158.8684312000,154.2682851700,158.7427441500,154.2431477600,554906,34823229.0000,1,1.200446,1,2.917211,42.741832,8.504684,11.026039,453.496085,0
2017-08-15,sh.603338,158.8181563800,162.4882182400,157.6618355200,158.1645837200,158.7427441500,532926,33903952.0000,1,1.152896,1,-0.364218,42.586161,8.473709,10.985881,451.844397,0
2017-08-16,sh.603338,158.1143089000,161.3821722000,157.3601866000,160.8040117700,158.1645837200,439010,27833106.0000,1,0.949724,1,1.668791,43.296833,8.615117,11.169212,459.384712,0
2017-08-17,sh.603338,160.9548362300,161.5832714800,157.8629348000,159.1952175300,160.8040117700,494400,31230255.0000,1,1.069551,1,-1.000468,42.863661,8.528925,11.057467,454.788710,0
2017-08-18,sh.603338,157.8629348000,158.3154081800,156.3798276100,156.8825758100,159.1952175300,406542,25409083.0000,1,0.879485,1,-1.452711,42.240977,8.405025,10.896835,448.181958,0
2017-08-21,sh.603338,155.9273542300,157.8629348000,154.8715830100,156.2792779700,156.8825758100,523956,32464778.0000,1,1.133491,1,-0.384556,42.078538,8.372703,10.854930,446.458457,0
2017-08-22,sh.603338,156.6060643000,156.6060643000,154.1425981200,154.3436974000,156.2792779700,469100,28895635.0000,1,1.014819,1,-1.238534,41.557379,8.269004,10.720488,440.928893,0
2017-08-23,sh.603338,154.3436974000,154.3436974000,151.2769333800,152.6343535200,154.3436974000,516245,31339916.0000,1,1.116809,1,-1.107492,41.097134,8.177425,10.601759,436.045642,0
2017-08-24,sh.603338,151.8802312200,154.0923233000,151.5031700700,151.9053686300,152.6343535200,353773,21486290.0000,1,0.765328,1,-0.477604,40.900853,8.138370,10.551125,433.963078,0
2017-08-25,sh.603338,151.8299564000,154.3688348100,151.2769333800,154.1677355300,151.9053686300,584038,35582732.0000,1,1.263468,1,1.489329,41.510001,8.259577,10.708266,440.426206,0
2017-08-28,sh.603338,155.5754304900,155.6759801300,153.1622391300,154.5699340900,154.1677355300,874717,53780558.0000,1,1.892303,1,0.260883,41.618293,8.281125,10.736202,441.575206,0
2017-08-29,sh.603338,154.3688348100,155.5502930800,153.3633384100,153.5393002800,154.5699340900,462500,28414756.0000,1,1.000541,1,-0.666775,41.340793,8.225908,10.664615,438.630892,0
2017-08-30,sh.603338,153.3382010000,154.3185599900,151.3272082000,152.4583916500,153.5393002800,785910,47643902.0000,1,1.700184,1,-0.703995,41.049756,8.167998,10.589537,435.542954,0
2017-08-31,sh.603338,153.0365520800,154.9972700600,150.9250096400,154.7458959600,152.4583916500,791950,48035060.0000,1,1.713250,1,1.500412,41.665672,8.290552,10.748424,442.077894,0
2017-09-01,sh.603338,154.6202089100,154.6202089100,150.8244600000,151.4026204300,154.7458959600,709403,43156121.0000,1,1.534674,1,-2.160497,40.765487,8.111435,10.516205,432.526828,0
2017-09-04,sh.603338,151.9556434500,156.2290031500,150.9501470500,155.5251556700,151.4026204300,1023792,62685204.0000,1,2.214802,1,2.722895,41.875489,8.332301,10.802550,444.304082,0
2017-09-05,sh.603338,155.5502930800,158.0388966700,154.7458959600,155.5754304900,155.5251556700,838040,52135337.0000,1,1.812958,1,0.032327,41.889026,8.334994,10.806042,444.447707,0
2017-09-06,sh.603338,155.3491938000,156.3546902000,153.3884758200,154.1425981200,155.5754304900,545561,33512114.0000,1,1.180229,1,-0.920988,41.503232,8.258230,10.706520,440.354393,0
2017-09-07,sh.603338,154.1425981200,154.4945218600,151.7294067600,153.1371017200,154.1425981200,644534,39228667.0000,1,1.394341,1,-0.652318,41.232500,8.204360,10.636679,437.481892,0
2017-09-08,sh.603338,153.1371017200,153.2376513600,150.8747348200,152.0310556800,153.1371017200,739955,44745811.0000,1,1.600768,1,-0.722256,40.934695,8.145104,10.559855,434.322141,0
2017-09-11,sh.603338,151.1009715100,154.9469952400,151.1009715100,154.5196592700,152.0310556800,673585,41106012.0000,1,1.457188,1,1.636907,41.604757,8.278431,10.732710,441.431581,0
2017-09-12,sh.603338,154.3436974000,156.8071635800,153.5895751000,153.7906743800,154.5196592700,706105,43607072.0000,1,1.527539,1,-0.471776,41.408476,8.239376,10.682076,439.349018,0
2017-09-13,sh.603338,154.4191096300,154.4191096300,151.1009715100,152.3327046000,153.7906743800,770069,46719922.0000,1,1.665915,1,-0.948025,41.015915,8.161265,10.580807,435.183891,0
2017-09-14,sh.603338,151.9807808600,152.7851779800,150.8244600000,151.9807808600,152.3327046000,417686,25212460.0000,1,0.903593,1,-0.231022,40.921158,8.142410,10.556363,434.178516,0
2017-09-15,sh.603338,151.7294067600,152.5086664700,150.9752844600,151.9556434500,151.9807808600,401076,24156860.0000,1,0.867660,1,-0.016537,40.914390,8.141063,10.554617,434.106703,0
2017-09-18,sh.603338,152.3327046000,155.4748808500,148.9391542500,154.8715830100,151.9556434500,683698,41848694.0000,1,1.479065,1,1.918941,41.699513,8.297286,10.757154,442.436956,0
2017-09-19,sh.603338,154.8967204200,155.5000182600,153.4890254600,154.9218578300,154.8715830100,439513,27074833.0000,1,0.950812,1,0.032463,41.713050,8.299979,10.760646,442.580581,0
2017-09-20,sh.603338,154.7207585500,155.1732319300,152.0813305000,152.8605902100,154.9218578300,455157,27727700.0000,1,0.984655,1,-1.330520,41.158049,8.189546,10.617473,436.691954,0
2017-09-21,sh.603338,153.7152621500,153.7152621500,151.2517959700,151.5031700700,152.8605902100,487796,29465489.0000,1,1.055264,1,-0.888013,40.792561,8.116822,10.523189,432.814078,0
2017-09-22,sh.603338,151.5031700700,152.0561930900,148.9391542500,150.6484981300,151.5031700700,551844,32913225.0000,1,1.193822,1,-0.564128,40.562438,8.071033,10.463825,430.372452,0
2017-09-25,sh.603338,149.5927269100,151.2769333800,147.5565967000,147.9839326700,150.6484981300,695788,41101243.0000,1,1.505220,1,-1.768732,39.844998,7.928278,10.278748,422.760325,0
2017-09-26,sh.603338,148.0593449000,148.0593449000,143.2832370000,145.2942298000,147.9839326700,1025905,59489679.0000,1,2.219373,1,-1.817564,39.120790,7.784176,10.091925,415.076385,0
2017-09-27,sh.603338,145.2942298000,148.4615434600,144.9925808800,148.2604441800,145.2942298000,656040,38238492.0000,1,1.419232,1,2.041523,39.919450,7.943092,10.297954,423.550263,0
2017-09-28,sh.603338,148.0342074900,148.3609938200,145.8723902300,145.9729398700,148.2604441800,558443,32707387.0000,1,1.208097,1,-1.542896,39.303534,7.820538,10.139067,417.015323,0
2017-09-29,sh.603338,147.9085204400,148.4364060500,146.5511003000,147.0035736800,145.9729398700,517450,30348773.0000,1,1.119416,1,0.706044,39.581034,7.875755,10.210653,419.959636,0
2017-10-09,sh.603338,148.2604441800,152.0310556800,147.1795355500,151.0506966900,147.0035736800,706761,42240139.0000,1,1.528958,1,2.753079,40.670731,8.092581,10.491761,431.521453,0
2017-10-10,sh.603338,151.9556434500,154.0671858900,150.3468492100,153.5644376900,151.0506966900,852475,51894905.0000,1,1.844186,1,1.664170,41.347561,8.227255,10.666361,438.702705,0
2017-10-11,sh.603338,152.8354528000,160.2509887500,152.4583916500,158.2399959500,153.5644376900,1479909,91851677.0000,1,3.201534,1,3.044689,42.606466,8.477749,10.991119,452.059834,0
2017-10-12,sh.603338,158.1143089000,162.5887678800,158.1143089000,158.8181563800,158.2399959500,1024738,65631650.0000,1,2.216848,1,0.365369,42.762137,8.508724,11.031277,453.711522,0
2017-10-13,sh.603338,158.8432937900,164.1472873000,157.1088125000,161.2816225600,158.8181563800,790028,50428672.0000,1,1.709092,1,1.551129,43.425430,8.640705,11.202386,460.749150,0
2017-10-16,sh.603338,162.3876686000,163.7199513300,160.6280499000,160.6531873100,161.2816225600,753603,48630543.0000,1,1.630293,1,-0.389657,43.256223,8.607037,11.158736,458.953837,0
2017-10-17,sh.603338,160.1253017000,162.2368441400,159.8990650100,160.8291491800,160.6531873100,336602,21561622.0000,1,0.728182,1,0.109529,43.303601,8.616464,11.170958,459.456524,0
2017-10-18,sh.603338,160.8542865900,162.1614319100,158.2651333600,159.2454923500,160.8291491800,467986,29757678.0000,1,1.012409,1,-0.984684,42.877198,8.531619,11.060959,454.932335,0
2017-10-19,sh.603338,160.2007139300,161.7592333500,157.3099117800,159.3711794000,159.2454923500,482750,30599628.0000,1,1.044348,1,0.078931,42.911039,8.538353,11.069689,455.291398,0
2017-10-20,sh.603338,159.6225535000,160.3515383900,156.3546902000,156.7568887600,159.3711794000,523827,32886093.0000,1,1.133211,1,-1.640380,42.207136,8.398291,10.888104,447.822895,0
2017-10-23,sh.603338,157.5864232900,163.8456383800,155.6257053100,163.6696765100,156.7568887600,987100,62479243.0000,1,2.135425,1,4.409878,44.068419,8.768646,11.368257,467.571339,0
2017-10-24,sh.603338,163.3428901800,163.3931650000,158.1143089000,160.5023628500,163.6696765100,725788,46300423.0000,1,1.570120,1,-1.935190,43.215613,8.598956,11.148260,458.522961,0
2017-10-25,sh.603338,160.9045614100,161.5078592500,157.1088125000,158.4159578200,160.5023628500,1141550,71783028.0000,1,2.469551,1,-1.299919,42.653844,8.487176,11.003341,452.562522,0
2017-10-26,sh.603338,157.8629348000,161.3821722000,157.1088125000,160.5777750800,158.4159578200,1070234,67878851.0000,1,2.315271,1,1.364647,43.235918,8.602996,11.153498,458.738399,0
2017-10-27,sh.603338,161.7843707600,171.8644721700,161.7843707600,168.8479829700,160.5777750800,2516883,167749555.0000,1,5.444852,1,5.150277,40.627291,8.496763,10.264951,126.313174,0
2017-10-30,sh.603338,168.7474333300,173.9257397900,164.8008599600,170.6076016700,168.8479829700,1949093,131390107.0000,1,4.216534,1,1.042139,41.050681,8.585310,10.371926,127.629524,0
2017-10-31,sh.603338,169.6775175000,175.9618700000,167.9933110300,175.8613203600,170.6076016700,1763218,121648064.0000,1,3.814425,1,3.079411,42.314803,8.849688,10.691320,131.559768,0
2017-11-01,sh.603338,177.7214887000,178.4504735900,172.2415333200,172.6185944700,175.8613203600,1491621,103499542.0000,1,3.226871,1,-1.843912,41.534555,8.686508,10.494182,129.133924,0
2017-11-02,sh.603338,172.2918081400,174.3028009400,169.1747693000,172.9705182100,172.6185944700,1126231,76569860.0000,1,2.436411,1,0.203873,41.619233,8.704217,10.515577,129.397194,0
2017-11-03,sh.603338,171.2360369200,176.4394807900,167.9178988000,168.9736700200,172.9705182100,1108151,75462741.0000,1,2.397298,1,-2.310705,40.657533,8.503088,10.272592,126.407199,0
2017-11-06,sh.603338,168.9736700200,174.9563736000,168.9736700200,171.4119987900,168.9736700200,1184231,81005110.0000,1,2.561884,1,1.443025,41.244231,8.625789,10.420828,128.231284,0
2017-11-07,sh.603338,171.3365865600,187.7261778800,171.3365865600,186.0168340000,171.4119987900,3304538,239186088.0000,1,7.148811,1,8.520307,44.758367,9.360733,11.308715,139.156988,0
2017-11-08,sh.603338,186.6201318400,189.6114836300,183.5030930000,186.9971929900,186.0168340000,1633182,121040803.0000,1,3.533114,1,0.527026,44.994256,9.410067,11.368315,139.890383,0
2017-11-09,sh.603338,187.2737045000,187.2988419100,182.5730088300,186.3687577400,186.9971929900,1161447,85355331.0000,1,2.512595,1,-0.336067,44.843045,9.378443,11.330110,139.420258,0
2017-11-10,sh.603338,184.1566656600,193.6083318200,183.9807037900,188.3043383100,186.3687577400,1963281,148037977.0000,1,4.247228,1,1.038581,45.308774,9.475845,11.447782,140.868243,0
2017-11-13,sh.603338,188.8070865100,192.3011865000,184.0309786100,192.1252246300,188.3043383100,1286293,95853511.0000,1,2.782678,1,2.029097,46.228136,9.668120,11.680069,143.726602,0
2017-11-14,sh.603338,192.3011865000,194.3875915300,188.8070865100,192.7285224700,192.1252246300,1230865,94049044.0000,1,2.662769,1,0.314010,46.373298,9.698479,11.716746,144.177922,0
2017-11-15,sh.603338,190.4912929800,190.5164303900,180.7128404900,181.9697109900,192.7285224700,1231938,90753871.0000,1,2.665090,1,-5.582365,43.784571,9.157074,11.062674,136.129383,0
2017-11-16,sh.603338,182.9249325700,187.2234296800,181.0647642300,184.9862001900,181.9697109900,649550,47890011.0000,1,1.405192,1,1.657683,44.510382,9.308870,11.246059,138.385983,0
2017-11-17,sh.603338,187.5250786000,187.5250786000,176.6908548900,177.7214887000,184.9862001900,964664,69759662.0000,1,2.086888,1,-3.927163,42.762386,8.943295,10.804408,132.951338,0
2017-11-20,sh.603338,173.4481290000,190.5415678000,173.4229915900,189.4355217600,177.7214887000,1402483,102214611.0000,1,3.034036,1,6.591236,45.580954,9.532768,11.516551,141.714468,0
2017-11-21,sh.603338,188.5305750000,191.9241253500,183.2014440800,187.7764527000,189.4355217600,1161574,86722780.0000,1,2.512870,1,-0.875801,45.181757,9.449281,11.415690,140.473338,0
2017-11-22,sh.603338,186.4190325600,188.3043383100,181.5675124300,183.5533678200,187.7764527000,706433,51823027.0000,1,1.528249,1,-2.248996,48.086504,10.056777,12.149607,149.504403,0
2017-11-23,sh.603338,181.8942987600,184.5085894000,171.5125484300,172.0152966300,183.5533678200,1012419,71427009.0000,1,2.190198,1,-6.285944,45.063811,9.424614,11.385889,140.106633,0
2017-11-24,sh.603338,170.9343880000,178.4756110000,169.7529297300,176.6657174800,172.0152966300,859199,59651749.0000,1,1.858732,1,2.703490,46.282107,9.679407,11.693706,143.894405,0
2017-11-27,sh.603338,176.8416793500,177.3192901400,169.6523800900,169.7780671400,176.6657174800,765535,52558115.0000,1,1.656106,1,-3.898688,44.477711,9.302037,11.237804,138.284407,0
2017-11-28,sh.603338,171.6885103000,172.9453808000,168.7977081500,172.2918081400,169.7780671400,486148,33059590.0000,1,1.051699,1,1.480604,45.136250,9.439763,11.404192,140.331852,0
2017-11-29,sh.603338,172.2918081400,181.2407261000,170.1299908800,179.6067944500,172.2918081400,974494,68467302.0000,1,2.108154,1,4.245690,47.052598,9.840547,11.888379,146.289915,0
2017-11-30,sh.603338,178.6012980500,185.1370246500,176.6657174800,177.2690153200,179.6067944500,679625,48997142.0000,1,1.470254,1,-1.301610,46.440157,9.712462,11.733639,144.385792,0
2017-12-01,sh.603338,177.2690153200,182.9249325700,174.9815110100,181.4418253800,177.2690153200,772770,54989593.0000,1,1.671758,1,2.353947,47.533331,9.941087,12.009842,147.784550,0
2017-12-04,sh.603338,184.0309786100,187.1480174500,179.4811074000,183.5533678200,181.4418253800,1047233,76762176.0000,1,2.265512,1,1.163752,48.086504,10.056777,12.149607,149.504403,0
2017-12-05,sh.603338,182.6735584700,182.8495203400,176.1126944600,177.8471757500,183.5533678200,715591,51132549.0000,1,1.548061,1,-3.108733,46.591621,9.744139,11.771908,144.856704,0
