date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-11,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-12,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-13,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-14,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-17,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-18,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-19,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-20,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-21,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-24,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-25,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-26,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-27,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-11-28,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-01,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-02,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-03,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-04,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-05,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-08,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-09,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-10,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-11,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-12,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-15,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-16,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-17,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-18,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-19,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-22,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-23,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-24,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-25,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-26,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-29,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-30,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2014-12-31,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-05,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-06,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-07,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-08,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-09,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-12,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-13,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-14,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-15,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-16,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-19,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-20,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-21,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-22,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-23,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-26,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-27,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-28,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-29,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-01-30,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-02,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-03,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-04,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-05,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-06,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-09,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-10,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-11,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,329.881173,4.077023,3.455019,-59.830403,0
2015-02-12,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-02-13,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-02-16,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-02-17,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-02-25,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-02-26,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-02-27,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-02,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-03,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-04,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-05,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-06,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-09,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-10,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-11,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-12,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-13,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-16,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,121.489986,4.077023,3.216016,-59.830403,0
2015-03-17,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-18,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-19,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-20,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-23,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-24,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-25,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-26,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-27,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-30,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-03-31,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-01,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-02,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-03,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-07,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-08,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-09,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-10,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-13,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-14,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-15,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-16,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-17,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-20,sz.002411,40.2840780100,40.2840780100,40.2840780100,40.2840780100,40.2840780100,0,0.0000,1,,0,0.000000,120.075596,3.963998,3.216016,-39.197532,0
2015-04-21,sz.002411,44.3166006300,44.3166006300,44.3166006300,44.3166006300,40.2840780100,72722,783215.0000,1,0.028415,1,10.010200,132.095420,4.360802,3.537946,-43.121289,0
2015-04-22,sz.002411,48.7606051500,48.7606051500,48.7606051500,48.7606051500,44.3166006300,115905,1373474.0000,1,0.045288,1,10.027900,145.341758,4.798097,3.892726,-47.445430,0
2015-04-23,sz.002411,53.6572397600,53.6572397600,53.6572397600,53.6572397600,48.7606051500,63537,828522.0000,1,0.024826,1,10.042200,159.937259,5.279932,4.283641,-52.209992,0
2015-04-24,sz.002411,59.0065044600,59.0065044600,59.0065044600,59.0065044600,53.6572397600,193317,2772165.0000,1,0.075536,1,9.969300,175.881924,5.806305,4.710691,-57.414976,0
2015-04-27,sz.002411,64.8906956300,64.8906956300,64.8906956300,64.8906956300,59.0065044600,122497,1931777.0000,1,0.047864,1,9.972100,174.037430,6.372044,5.027984,-121.650984,0
2015-04-28,sz.002411,71.3921096500,71.3921096500,71.3921096500,71.3921096500,64.8906956300,1515998,26302565.0000,1,0.592357,1,10.019000,191.474281,7.010461,5.531739,-133.839225,0
2015-04-29,sz.002411,78.5518947100,78.5518947100,76.9471153000,78.5518947100,71.3921096500,26335999,502593936.0000,1,10.290459,1,10.028800,210.676889,7.713527,6.086507,-147.261718,0
2015-04-30,sz.002411,84.7652714000,85.8762725300,79.0045248000,79.3748585100,78.5518947100,80174759,1591812512.0000,1,31.327275,1,1.047700,212.884086,7.794339,6.150274,-148.804533,0
2015-05-04,sz.002411,79.3748585100,79.3748585100,79.3748585100,79.3748585100,79.3748585100,0,0.0000,1,,0,0.000000,212.884086,7.794339,6.150274,-148.804533,0
2015-05-05,sz.002411,79.3748585100,79.3748585100,79.3748585100,79.3748585100,79.3748585100,0,0.0000,1,,0,0.000000,212.884086,7.794339,6.150274,-148.804533,0
2015-05-06,sz.002411,79.3748585100,79.3748585100,79.3748585100,79.3748585100,79.3748585100,0,0.0000,1,,0,0.000000,212.884086,7.794339,6.150274,-148.804533,0
2015-05-07,sz.002411,79.3748585100,79.3748585100,79.3748585100,79.3748585100,79.3748585100,0,0.0000,1,,0,0.000000,212.884086,7.794339,6.150274,-148.804533,0
2015-05-08,sz.002411,71.6389987900,87.3164591800,71.6389987900,87.3164591800,79.3748585100,60169244,1165110912.0000,1,23.510373,1,10.005200,234.183530,8.574177,6.765620,-163.692700,0
2015-05-11,sz.002411,88.4686085000,95.5872453700,83.1604919900,89.6619060100,87.3164591800,51221651,1123641920.0000,1,20.014214,1,2.686200,240.474040,8.804492,6.947355,-168.089724,0
2015-05-12,sz.002411,87.6867928900,94.1059105300,87.6456447000,89.3327204900,89.6619060100,36216063,793286080.0000,1,14.150970,1,-0.367100,239.591161,8.772167,6.921848,-167.472598,0
2015-05-13,sz.002411,87.8513856500,94.1470587200,85.1767533000,91.9250564600,89.3327204900,36579505,804565984.0000,1,14.292980,1,2.901900,246.543830,9.026726,7.122712,-172.332466,0
2015-05-14,sz.002411,90.5671661900,98.2618777200,90.5671661900,97.5212103000,91.9250564600,36371692,843418112.0000,1,14.211780,1,6.087700,261.552765,9.576249,7.556324,-182.823610,0
