date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-18,sz.000012,99.9090468600,101.0741669400,99.3264868200,100.2003268800,100.0546868700,10455479,72066573.0000,1,0.802558,1,0.145600,9.203973,1.745553,1.840012,-40.238824,0
2014-07-21,sz.000012,100.3459668900,100.6372469100,99.0352068000,99.6177668400,100.2003268800,8514689,58284930.0000,1,0.653584,1,-0.581400,9.150461,1.735404,1.829315,-40.004877,0
2014-07-22,sz.000012,99.9090468600,101.2198069500,99.3264868200,101.0741669400,99.6177668400,15505880,107112274.0000,1,1.190225,1,1.462000,9.284240,1.760776,1.856059,-40.589744,0
2014-07-23,sz.000012,100.9285269300,101.5110869700,100.2003268800,101.2198069500,101.0741669400,14338249,99258497.0000,1,1.100598,1,0.144100,9.297618,1.763313,1.858733,-40.648231,0
2014-07-24,sz.000012,101.2198069500,103.4044071000,100.7828869200,103.1131270800,101.2198069500,32666348,229527028.0000,1,2.507456,1,1.870500,9.471530,1.796296,1.893501,-41.408557,0
2014-07-25,sz.000012,103.1131270800,103.5500471100,102.2392870200,103.4044071000,103.1131270800,21429005,151411326.0000,1,1.644882,1,0.282500,9.498286,1.801370,1.898850,-41.525531,0
2014-07-28,sz.000012,103.5500471100,105.5890072500,103.2587670900,104.7151671900,103.4044071000,43877633,315056416.0000,1,3.368030,1,1.267600,9.618686,1.824204,1.922920,-42.051911,0
2014-07-29,sz.000012,104.5695271800,106.0259272800,104.2782471600,105.0064472100,104.7151671900,25372739,183298826.0000,1,1.947601,1,0.278200,9.645442,1.829279,1.928269,-42.168884,0
2014-07-30,sz.000012,104.8608072000,105.2977272300,103.5500471100,104.2782471600,105.0064472100,21343106,152912142.0000,1,1.638288,1,-0.693500,9.578553,1.816593,1.914897,-41.876451,0
2014-07-31,sz.000012,103.9869671400,110.2494875700,103.8413271300,108.2105274300,104.2782471600,42399925,312088736.0000,1,3.254601,1,3.770900,9.939755,1.885096,1.987106,-43.455591,0
2014-08-01,sz.000012,107.3366873700,108.7930874700,105.7346472600,106.0259272800,108.2105274300,34458586,254370713.0000,1,2.645027,1,-2.018800,9.739087,1.847039,1.946990,-42.578291,0
2014-08-04,sz.000012,106.1715672900,108.3561674400,106.0259272800,108.2105274300,106.0259272800,25297970,186857279.0000,1,1.941862,1,2.060400,9.939755,1.885096,1.987106,-43.455591,0
2014-08-05,sz.000012,108.2105274300,108.5018074500,106.7541273300,107.9192474100,108.2105274300,25432925,187639287.0000,1,1.952221,1,-0.269200,8.681302,1.917691,2.061561,-177.586018,0
2014-08-06,sz.000012,108.0648874200,109.8125675400,107.1910473600,109.5212875200,107.9192474100,34423795,257684372.0000,1,2.642357,1,1.484500,8.810175,1.946158,2.092164,-180.222248,0
2014-08-07,sz.000012,109.5212875200,109.8125675400,107.4823273800,107.6279673900,109.5212875200,29474890,219426276.0000,1,2.262481,1,-1.728700,8.657871,1.912515,2.055996,-177.106703,0
2014-08-08,sz.000012,107.6279673900,108.3561674400,106.8997673400,107.4823273800,107.6279673900,18000777,132986944.0000,1,1.381733,1,-0.135300,8.646155,1.909927,2.053214,-176.867046,0
2014-08-11,sz.000012,107.4823273800,109.5212875200,107.3366873700,108.6474474600,107.4823273800,24453664,182266720.0000,1,1.877054,1,1.084000,8.739881,1.930631,2.075471,-178.784304,0
2014-08-12,sz.000012,108.6474474600,109.3756475100,107.9192474100,108.6474474600,108.6474474600,20807262,155034919.0000,1,1.597157,1,0.000000,8.739881,1.930631,2.075471,-178.784304,0
2014-08-13,sz.000012,108.6474474600,109.0843674900,106.6084873200,108.0648874200,108.6474474600,23339448,172974702.0000,1,1.791527,1,-0.536200,8.693018,1.920279,2.064343,-177.825675,0
2014-08-14,sz.000012,108.0648874200,109.2300075000,106.7541273300,106.8997673400,108.0648874200,21180605,156969892.0000,1,1.625815,1,-1.078200,8.599293,1.899575,2.042086,-175.908417,0
2014-08-15,sz.000012,106.8997673400,113.3079277800,106.4628473100,110.3951275800,106.8997673400,51269088,387629424.0000,1,3.935395,1,3.269800,8.880469,1.961686,2.108857,-181.660191,0
2014-08-18,sz.000012,110.6864076000,112.1428077000,109.9582075500,111.4146076500,110.3951275800,35749413,272414240.0000,1,2.744111,1,0.923500,8.962478,1.979802,2.128332,-183.337792,0
2014-08-19,sz.000012,111.4146076500,111.5602476600,109.2300075000,110.5407675900,111.4146076500,30290939,229519086.0000,1,2.325120,1,-0.784300,8.892184,1.964274,2.111639,-181.899848,0
2014-08-20,sz.000012,110.6864076000,112.7253677400,110.1038475600,110.9776876200,110.5407675900,28493323,218111446.0000,1,2.187136,1,0.395300,8.927331,1.972038,2.119985,-182.618820,0
2014-08-21,sz.000012,111.1233276300,111.4146076500,108.6474474600,109.8125675400,110.9776876200,22177976,167153612.0000,1,1.702373,1,-1.049900,8.833606,1.951334,2.097728,-180.701562,0
2014-08-22,sz.000012,109.9582075500,110.2494875700,108.9387274800,109.9582075500,109.8125675400,16751412,126002679.0000,1,1.285832,1,0.132600,8.845322,1.953922,2.100511,-180.941219,0
2014-08-25,sz.000012,110.1038475600,110.2494875700,107.4823273800,108.2105274300,109.9582075500,20091748,149875846.0000,1,1.542235,1,-1.589400,8.704734,1.922867,2.067125,-178.065332,0
2014-08-26,sz.000012,107.9192474100,108.7930874700,106.3172073000,106.7541273300,108.2105274300,18669613,137650821.0000,1,1.433072,1,-1.345900,8.587577,1.896987,2.039304,-175.668760,0
2014-08-27,sz.000012,106.6084873200,108.2105274300,106.6084873200,107.9192474100,106.7541273300,12616258,93106385.0000,1,0.968419,1,1.091400,8.681302,1.917691,2.061561,-177.586018,0
2014-08-28,sz.000012,107.6279673900,108.2105274300,106.0259272800,106.3172073000,107.9192474100,13698744,100699339.0000,1,1.051510,1,-1.484500,8.552430,1.889223,2.030957,-174.949788,0
2014-08-29,sz.000012,106.3172073000,107.1910473600,105.8802872700,107.1910473600,106.3172073000,11160961,81661900.0000,1,0.856711,1,0.821900,8.622724,1.904751,2.047650,-176.387732,0
2014-09-01,sz.000012,107.3366873700,108.2105274300,106.8997673400,108.2105274300,107.1910473600,15260350,112961207.0000,1,1.171378,1,0.951100,8.704734,1.922867,2.067125,-178.065332,0
2014-09-02,sz.000012,108.2105274300,109.5212875200,107.7736074000,109.2300075000,108.2105274300,27836761,207621159.0000,1,2.136739,1,0.942100,8.786743,1.940982,2.086600,-179.742933,0
2014-09-03,sz.000012,109.3756475100,111.7058876700,109.0843674900,110.6864076000,109.2300075000,39854625,301816304.0000,1,3.059225,1,1.333300,8.903900,1.966862,2.114421,-182.139506,0
2014-09-04,sz.000012,110.6864076000,111.1233276300,109.9582075500,110.9776876200,110.6864076000,26910915,204348763.0000,1,2.065671,1,0.263200,8.927331,1.972038,2.119985,-182.618820,0
2014-09-05,sz.000012,111.1233276300,111.8515276800,110.3951275800,111.4146076500,110.9776876200,34050633,259910910.0000,1,2.613713,1,0.393700,8.962478,1.979802,2.128332,-183.337792,0
2014-09-09,sz.000012,111.4146076500,112.7253677400,111.2689676400,112.4340877200,111.4146076500,34558728,266164737.0000,1,2.652714,1,0.915000,9.044488,1.997918,2.147807,-185.015392,0
2014-09-10,sz.000012,111.9971676900,111.9971676900,110.6864076000,111.4146076500,112.4340877200,26326974,201140973.0000,1,2.020848,1,-0.906700,8.962478,1.979802,2.128332,-183.337792,0
2014-09-11,sz.000012,111.4146076500,113.8904878200,111.1233276300,112.1428077000,111.4146076500,40334534,311129712.0000,1,3.096063,1,0.653600,9.021057,1.992742,2.142243,-184.536078,0
2014-09-12,sz.000012,112.1428077000,114.4730478600,111.7058876700,114.4730478600,112.1428077000,45088924,350346704.0000,1,3.461008,1,2.077900,9.208507,2.034150,2.186757,-188.370594,0
2014-09-15,sz.000012,114.9099678900,117.0945680400,113.8904878200,114.4730478600,114.4730478600,49712747,394434496.0000,1,3.815931,1,0.000000,9.208507,2.034150,2.186757,-188.370594,0
2014-09-16,sz.000012,114.6186878700,115.0556079000,110.1038475600,110.3951275800,114.4730478600,44768680,346602880.0000,1,3.436426,1,-3.562300,8.880469,1.961686,2.108857,-181.660191,0
2014-09-17,sz.000012,110.3951275800,112.4340877200,110.1038475600,111.9971676900,110.3951275800,25182540,192070046.0000,1,1.933002,1,1.451200,9.009341,1.990154,2.139460,-184.296421,0
2014-09-18,sz.000012,111.8515276800,112.4340877200,110.8320476100,111.2689676400,111.9971676900,20402616,156228617.0000,1,1.566097,1,-0.650200,8.950763,1.977214,2.125550,-183.098135,0
2014-09-19,sz.000012,111.4146076500,112.5797277300,111.1233276300,111.9971676900,111.2689676400,22241569,170785471.0000,1,1.707254,1,0.654500,9.009341,1.990154,2.139460,-184.296421,0
2014-09-22,sz.000012,111.7058876700,111.9971676900,109.8125675400,110.2494875700,111.9971676900,25461168,193517119.0000,1,1.954389,1,-1.560500,8.868753,1.959098,2.106075,-181.420534,0
2014-09-23,sz.000012,110.2494875700,111.5602476600,110.2494875700,111.2689676400,110.2494875700,18463828,140731302.0000,1,1.417276,1,0.924700,8.950763,1.977214,2.125550,-183.098135,0
2014-09-24,sz.000012,111.4146076500,113.8904878200,110.9776876200,113.7448478100,111.2689676400,38129404,295525552.0000,1,2.926798,1,2.225100,9.149929,2.021210,2.172846,-187.172308,0
2014-09-25,sz.000012,113.8904878200,115.6381679400,112.4340877200,113.1622877700,113.7448478100,41101867,322842272.0000,1,3.154963,1,-0.512200,9.103066,2.010858,2.161717,-186.213679,0
2014-09-26,sz.000012,113.1622877700,115.4925279300,112.2884477100,113.8904878200,113.1622877700,35619030,278880960.0000,1,2.734103,1,0.643500,9.161644,2.023798,2.175628,-187.411965,0
2014-09-29,sz.000012,114.6186878700,115.3468879200,113.5992078000,115.3468879200,113.8904878200,37829544,297290352.0000,1,2.903781,1,1.278800,9.278801,2.049677,2.203449,-189.808537,0
2014-09-30,sz.000012,115.4925279300,115.7838079500,114.3274078500,114.7643278800,115.3468879200,28272788,223033131.0000,1,2.170208,1,-0.505100,9.231938,2.039326,2.192321,-188.849908,0
2014-10-08,sz.000012,115.3468879200,115.9294479600,114.6186878700,115.6381679400,114.7643278800,31004488,245368387.0000,1,2.379892,1,0.761400,9.302232,2.054853,2.209014,-190.287852,0
2014-10-09,sz.000012,116.2207279800,117.8227680900,115.6381679400,117.2402080500,115.6381679400,50561834,405174448.0000,1,3.881106,1,1.385400,9.431105,2.083321,2.239617,-192.924082,0
2014-10-10,sz.000012,117.2402080500,117.3858480600,114.7643278800,115.4925279300,117.2402080500,38954649,310173504.0000,1,2.990143,1,-1.490700,9.290517,2.052265,2.206232,-190.048195,0
2014-10-13,sz.000012,115.4925279300,115.7838079500,113.1622877700,115.6381679400,115.4925279300,29799037,234031143.0000,1,2.287362,1,0.126100,9.302232,2.054853,2.209014,-190.287852,0
2014-10-14,sz.000012,115.0556079000,115.9294479600,114.0361278300,114.3274078500,115.6381679400,24354879,192266439.0000,1,1.869471,1,-1.133500,9.196791,2.031562,2.183975,-188.130937,0
2014-10-15,sz.000012,114.1817678400,114.7643278800,113.1622877700,114.4730478600,114.3274078500,22066063,172740056.0000,1,1.693782,1,0.127400,9.208507,2.034150,2.186757,-188.370594,0
2014-10-16,sz.000012,113.5992078000,115.0556079000,112.1428077000,112.1428077000,114.4730478600,29751843,232119820.0000,1,2.283740,1,-2.035600,9.021057,1.992742,2.142243,-184.536078,0
2014-10-17,sz.000012,112.1428077000,112.7253677400,109.3756475100,110.3951275800,112.1428077000,32340250,246298036.0000,1,2.482425,1,-1.558400,8.880469,1.961686,2.108857,-181.660191,0
2014-10-20,sz.000012,110.6864076000,111.9971676900,110.3951275800,111.8515276800,110.3951275800,15601079,119390047.0000,1,1.197533,1,1.319300,8.997625,1.987566,2.136678,-184.056764,0
2014-10-21,sz.000012,111.8515276800,111.8515276800,110.3951275800,110.6864076000,111.8515276800,15867599,121111734.0000,1,1.217991,1,-1.041700,8.903900,1.966862,2.114421,-182.139506,0
2014-10-22,sz.000012,110.9776876200,111.4146076500,109.9582075500,109.9582075500,110.6864076000,16398385,124543933.0000,1,1.258734,1,-0.657900,8.845322,1.953922,2.100511,-180.941219,0
2014-10-23,sz.000012,109.6669275300,109.8125675400,107.3366873700,107.7736074000,109.9582075500,22294467,165778183.0000,1,1.711314,1,-1.986800,8.669587,1.915103,2.058779,-177.346361,0
2014-10-24,sz.000012,107.7736074000,108.9387274800,107.7736074000,108.2105274300,107.7736074000,10341168,76843994.0000,1,0.793784,1,0.405400,8.704734,1.922867,2.067125,-178.065332,0
2014-10-27,sz.000012,107.9192474100,108.9387274800,107.1910473600,108.6474474600,108.2105274300,9958792,74088115.0000,1,0.764433,1,0.403800,8.739881,1.930631,2.075471,-178.784304,0
2014-10-28,sz.000012,108.9387274800,110.9776876200,108.9387274800,110.8320476100,108.6474474600,19705846,148992213.0000,1,1.512613,1,2.010700,8.915616,1.969450,2.117203,-182.379163,0
2014-10-29,sz.000012,111.1233276300,112.2884477100,110.1038475600,111.7058876700,110.8320476100,27426407,209782945.0000,1,2.105240,1,0.788400,9.673161,1.926989,2.201301,-42.216499,0
2014-10-30,sz.000012,111.8515276800,111.9971676900,110.9776876200,111.5602476600,111.7058876700,22246522,170356350.0000,1,1.707634,1,-0.130400,9.660549,1.924477,2.198431,-42.161458,0
2014-10-31,sz.000012,111.7058876700,114.3274078500,111.5602476600,113.5992078000,111.5602476600,39069970,303234736.0000,1,2.998995,1,1.827700,9.837112,1.959650,2.238611,-42.932033,0
2014-11-03,sz.000012,113.7448478100,114.9099678900,112.8710077500,114.0361278300,113.5992078000,29708501,232309238.0000,1,2.280413,1,0.384600,9.874947,1.967187,2.247221,-43.097156,0
2014-11-04,sz.000012,113.7448478100,116.0750879700,113.1622877700,115.3468879200,114.0361278300,45404729,358612432.0000,1,3.485249,1,1.149400,9.988453,1.989799,2.273051,-43.592526,0
2014-11-05,sz.000012,115.6381679400,115.6381679400,113.7448478100,114.0361278300,115.3468879200,29992145,235864911.0000,1,2.302185,1,-1.136400,9.874947,1.967187,2.247221,-43.097156,0
2014-11-06,sz.000012,114.1817678400,114.4730478600,112.5797277300,113.8904878200,114.0361278300,26463976,206114559.0000,1,2.031364,1,-0.127700,9.862336,1.964675,2.244351,-43.042115,0
2014-11-07,sz.000012,114.0361278300,114.9099678900,111.1233276300,111.9971676900,113.8904878200,34669159,269499824.0000,1,2.661191,1,-1.662400,9.698384,1.932014,2.207041,-42.326581,0
2014-11-10,sz.000012,111.7058876700,114.7643278800,111.7058876700,114.7643278800,111.9971676900,36110875,281758912.0000,1,2.771856,1,2.470700,9.938006,1.979749,2.261571,-43.372362,0
2014-11-11,sz.000012,115.0556079000,115.4925279300,110.6864076000,112.2884477100,114.7643278800,43836833,339931664.0000,1,3.364898,1,-2.157400,9.723607,1.937039,2.212781,-42.436664,0
2014-11-12,sz.000012,111.8515276800,119.1335281800,111.2689676400,118.4053281300,112.2884477100,86159312,687973104.0000,1,6.613555,1,5.447500,10.253298,2.042559,2.333322,-44.748388,0
2014-11-13,sz.000012,117.9684081000,119.2791681900,116.5120080000,116.9489280300,118.4053281300,64026613,517298864.0000,1,4.914657,1,-1.230000,10.127181,2.017435,2.304622,-44.197978,0
2014-11-14,sz.000012,116.5120080000,117.6771280800,115.4925279300,116.3663679900,116.9489280300,31582239,252461897.0000,1,2.424240,1,-0.498100,10.076734,2.007385,2.293141,-43.977813,0
2014-11-17,sz.000012,116.8032880200,117.3858480600,115.0556079000,116.0750879700,116.3663679900,28255124,225521593.0000,1,2.168852,1,-0.250300,10.051511,2.002361,2.287401,-43.867731,0
2014-11-18,sz.000012,116.0750879700,117.6771280800,115.2012479100,116.5120080000,116.0750879700,27064086,216248289.0000,1,2.077429,1,0.376400,10.089346,2.009898,2.296011,-44.032854,0
2014-11-19,sz.000012,116.3663679900,117.2402080500,115.3468879200,115.6381679400,116.5120080000,31110597,248511497.0000,1,2.388037,1,-0.750000,10.013676,1.994824,2.278791,-43.702608,0
2014-11-20,sz.000012,115.2012479100,115.6381679400,113.8904878200,114.6186878700,115.6381679400,21035926,165529755.0000,1,1.614709,1,-0.881600,9.925394,1.977237,2.258701,-43.317321,0
2014-11-21,sz.000012,114.7643278800,116.0750879700,114.3274078500,115.7838079500,114.6186878700,21253380,168296043.0000,1,1.631401,1,1.016500,10.026288,1.997336,2.281661,-43.757649,0
2014-11-24,sz.000012,117.2402080500,121.4637683400,116.0750879700,119.4248082000,115.7838079500,73765852,600543536.0000,1,5.662238,1,3.144700,10.341580,2.060145,2.353412,-45.133676,0
2014-11-25,sz.000012,119.1335281800,121.0268483100,118.6966081500,120.0073682400,119.4248082000,48346005,397407248.0000,1,3.711020,1,0.487800,10.392026,2.070195,2.364892,-45.353840,0
2014-11-26,sz.000012,120.5899282800,122.6288884200,118.4053281300,119.7160882200,120.0073682400,51890887,429590256.0000,1,3.983124,1,-0.242700,10.366803,2.065170,2.359152,-45.243758,0
2014-11-27,sz.000012,120.0073682400,120.5899282800,118.5509681400,120.1530082500,119.7160882200,43306795,355417872.0000,1,3.324212,1,0.365000,10.404638,2.072707,2.367762,-45.408881,0
2014-11-28,sz.000012,119.4248082000,120.0073682400,117.6771280800,119.5704482100,120.1530082500,51534845,420707616.0000,1,3.955794,1,-0.484800,10.354191,2.062658,2.356282,-45.188717,0
2014-12-01,sz.000012,119.5704482100,122.6288884200,119.1335281800,120.1530082500,119.5704482100,61137526,507996640.0000,1,4.692892,1,0.487200,10.404638,2.072707,2.367762,-45.408881,0
2014-12-02,sz.000012,120.2986482600,122.0463283800,120.2986482600,121.9006883700,120.1530082500,47359085,394805632.0000,1,3.635265,1,1.454500,10.555978,2.102856,2.402202,-46.069374,0
2014-12-03,sz.000012,122.3376084000,126.7068087000,121.3181283300,124.0852885200,121.9006883700,80896382,688546336.0000,1,6.209574,1,1.792100,10.745154,2.140541,2.445252,-46.894990,0
2014-12-04,sz.000012,124.0852885200,127.4350087500,123.0658084500,126.8524487100,124.0852885200,77025479,664364176.0000,1,5.912445,1,2.230000,10.984776,2.188276,2.499782,-47.940770,0
2014-12-05,sz.000012,126.8524487100,128.3088488100,119.5704482100,122.4832484100,126.8524487100,85244901,725878416.0000,1,6.543365,1,-3.444300,10.606425,2.112905,2.413682,-46.289538,0
2014-12-08,sz.000012,121.6094083500,127.5806487600,120.2986482600,126.9980887200,122.4832484100,79614303,683634096.0000,1,6.111162,1,3.686100,10.997387,2.190789,2.502652,-47.995811,0
2014-12-09,sz.000012,126.7068087000,134.7170092500,123.2114484600,123.6483684900,126.9980887200,131933632,1177687376.0000,1,10.127173,1,-2.637600,10.707319,2.133004,2.436642,-46.729867,0
2014-12-10,sz.000012,123.5027284800,130.6390889700,122.7745284300,130.4934489600,123.6483684900,69764194,608059312.0000,1,5.355072,1,5.535900,11.300068,2.251085,2.571533,-49.316797,0
2014-12-11,sz.000012,129.6196089000,134.8626492600,128.4544888200,132.2411290800,130.4934489600,95726472,870430320.0000,1,7.347926,1,1.339300,11.451408,2.281234,2.605973,-49.977290,0
2014-12-12,sz.000012,132.5324091000,133.2606091500,129.3283288800,130.4934489600,132.2411290800,66985464,602794944.0000,1,5.141778,1,-1.321600,11.300068,2.251085,2.571533,-49.316797,0
2014-12-15,sz.000012,131.2216490100,131.6585690400,127.4350087500,130.3478089500,130.4934489600,55100727,488615040.0000,1,4.229510,1,-0.111600,11.287456,2.248573,2.568663,-49.261756,0
2014-12-16,sz.000012,130.3478089500,133.1149691400,128.7457688400,132.2411290800,130.3478089500,59829403,538309936.0000,1,4.592481,1,1.452500,11.451408,2.281234,2.605973,-49.977290,0
