date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-21,sh.600597,26.9305513500,28.1521433700,26.8565154700,27.8930177900,27.0045872300,19664276,295258976.0000,1,1.608680,1,3.289900,43.206573,4.210427,1.055083,-36.515053,0
2014-07-22,sh.600597,27.9300357300,28.2261792500,27.6894191200,27.9115267600,27.8930177900,14129644,213869744.0000,1,1.155907,1,0.066400,43.235243,4.213221,1.055784,-36.539284,0
2014-07-23,sh.600597,27.8745088200,27.8745088200,27.2266948700,27.4488025100,27.9115267600,11187446,166239240.0000,1,0.915214,1,-1.657800,42.518479,4.143373,1.038280,-35.933526,0
2014-07-24,sh.600597,27.4673114800,28.0410895500,27.4673114800,27.8930177900,27.4488025100,14129841,212747087.0000,1,1.155923,1,1.618300,43.206573,4.210427,1.055083,-36.515053,0
2014-07-25,sh.600597,27.9115267600,28.1706523400,27.5228383900,27.7449460300,27.8930177900,11237865,168927306.0000,1,0.919338,1,-0.530900,42.977208,4.188075,1.049482,-36.321211,0
2014-07-28,sh.600597,27.7449460300,28.6889035000,27.7449460300,28.6889035000,27.7449460300,25325788,387827920.0000,1,2.071832,1,3.402300,44.439408,4.330565,1.085189,-37.556956,0
2014-07-29,sh.600597,28.5778496800,29.8919865500,28.2817061600,29.5403161200,28.6889035000,29016080,457537792.0000,1,2.373725,1,2.967700,45.758255,4.459085,1.117394,-38.671549,0
2014-07-30,sh.600597,29.1331187800,30.1140941900,29.0961008400,29.6513699400,29.5403161200,19360088,311212848.0000,1,1.583795,1,0.375900,45.930278,4.475848,1.121595,-38.816931,0
2014-07-31,sh.600597,30.1696211000,30.7433991700,29.6698789100,29.8734775800,29.6513699400,21633999,352259632.0000,1,1.769817,1,0.749100,46.274325,4.509375,1.129996,-39.107695,0
2014-08-01,sh.600597,29.7994417000,30.8729619600,29.5403161200,29.9660224300,29.8734775800,21909721,358959424.0000,1,1.792373,1,0.309800,46.417678,4.523345,1.133497,-39.228846,0
2014-08-04,sh.600597,30.0400583100,30.5212915300,29.7254058200,30.1140941900,29.9660224300,11135933,180505570.0000,1,0.911000,1,0.494100,46.647043,4.545696,1.139098,-39.422689,0
2014-08-05,sh.600597,30.1140941900,30.1881300700,29.4477712700,29.7439147900,30.1140941900,14274730,229686329.0000,1,1.167776,1,-1.229300,46.073631,4.489818,1.125096,-38.938083,0
2014-08-06,sh.600597,29.6328609700,29.7439147900,29.3922443600,29.5588250900,29.7439147900,8655051,138093021.0000,1,0.708046,1,-0.622300,45.786925,4.461879,1.118094,-38.695780,0
2014-08-07,sh.600597,29.5403161200,30.0770762500,29.4847892100,29.5773340600,29.5588250900,9600094,154326163.0000,1,0.785357,1,0.062600,45.815596,4.464673,1.118794,-38.720010,0
2014-08-08,sh.600597,29.5773340600,29.7994417000,29.2626815700,29.5032981800,29.5773340600,6772045,107793295.0000,1,0.554002,1,-0.250300,45.700914,4.453497,1.115994,-38.623089,0
2014-08-11,sh.600597,29.5218071500,29.7068968500,29.3367174500,29.6513699400,29.5032981800,7614424,121688633.0000,1,0.622915,1,0.501900,45.930278,4.475848,1.121595,-38.816931,0
2014-08-12,sh.600597,29.6143520000,29.6143520000,28.9110111400,29.0961008400,29.6513699400,18433885,290251808.0000,1,1.508025,1,-1.872700,45.070161,4.392031,1.100591,-38.090022,0
2014-08-13,sh.600597,29.1331187800,29.3182084800,28.6889035000,29.0405739300,29.0961008400,13582937,212651958.0000,1,1.111182,1,-0.190800,44.984149,4.383649,1.098491,-38.017331,0
2014-08-14,sh.600597,28.9110111400,28.9665380500,28.3372330700,28.3557420400,29.0405739300,21749516,335902480.0000,1,1.779267,1,-2.358200,43.923337,4.280274,1.072586,-37.120811,0
2014-08-15,sh.600597,28.3927599800,28.9850470200,28.0410895500,28.7074124700,28.3557420400,22822331,351702432.0000,1,1.867031,1,1.240200,44.468078,4.333359,1.085889,-37.581186,0
2014-08-18,sh.600597,28.7074124700,28.9110111400,28.4667958600,28.7444304100,28.7074124700,17391986,269554880.0000,1,1.422790,1,0.128900,44.525420,4.338947,1.087289,-37.629647,0
2014-08-19,sh.600597,28.8184662900,29.1146098100,28.7074124700,29.0405739300,28.7444304100,18772894,293398928.0000,1,1.535758,1,1.030300,44.984149,4.383649,1.098491,-38.017331,0
2014-08-20,sh.600597,29.0405739300,29.2071546600,28.8925021700,29.1146098100,29.0405739300,12743696,200313397.0000,1,1.042526,1,0.254900,45.098831,4.394825,1.101291,-38.114253,0
2014-08-21,sh.600597,29.1701367200,29.1701367200,28.2261792500,28.3927599800,29.1146098100,18955023,292297920.0000,1,1.550658,1,-2.479300,43.980679,4.285862,1.073987,-37.169271,0
2014-08-22,sh.600597,28.3742510100,28.7074124700,28.3372330700,28.6703945300,28.3927599800,15078036,232587439.0000,1,1.233492,1,0.977800,44.410737,4.327771,1.084489,-37.532726,0
2014-08-25,sh.600597,28.6703945300,29.9290044900,28.6333765900,29.9104955200,28.6703945300,42305102,672858048.0000,1,3.460863,1,4.325400,46.331667,4.514963,1.131397,-39.156155,0
2014-08-26,sh.600597,29.9845314000,30.6878722600,29.5032981800,30.4287466800,29.9104955200,45719971,744911152.0000,1,3.740224,1,1.732700,43.067427,4.764903,1.075375,-37.701747,0
2014-08-27,sh.600597,30.1881300700,31.0950696000,29.8734775800,30.1326031600,30.4287466800,29399623,485203760.0000,1,2.405101,1,-0.973200,42.648279,4.718529,1.064909,-37.334820,0
2014-08-28,sh.600597,30.4472556500,30.4472556500,29.8919865500,30.1881300700,30.1326031600,18676282,304447616.0000,1,1.527855,1,0.184300,42.726870,4.727224,1.066872,-37.403619,0
2014-08-29,sh.600597,30.2251480100,30.3732197700,29.6328609700,30.0400583100,30.1881300700,16209354,261645792.0000,1,1.326042,1,-0.490500,42.517296,4.704037,1.061639,-37.220156,0
2014-09-01,sh.600597,30.1696211000,30.1696211000,29.5773340600,30.1140941900,30.0400583100,19911030,321145392.0000,1,1.628866,1,0.246500,42.622083,4.715631,1.064255,-37.311888,0
2014-09-02,sh.600597,30.1881300700,30.6693632900,29.8179506700,30.5953274100,30.1140941900,28591754,469161232.0000,1,2.339012,1,1.598000,43.303198,4.790988,1.081262,-37.908144,0
2014-09-03,sh.600597,30.5953274100,31.6318297300,30.5583094700,31.5207759100,30.5953274100,34681988,587666816.0000,1,2.837237,1,3.024800,44.613034,4.935906,1.113968,-39.054791,0
2014-09-04,sh.600597,31.6133207600,31.7428835500,31.2801593000,31.5207759100,31.5207759100,17899082,304304608.0000,1,1.464274,1,0.000000,44.613034,4.935906,1.113968,-39.054791,0
2014-09-05,sh.600597,31.5207759100,32.2981526500,31.1320875400,32.0945539800,31.5207759100,25917184,444613632.0000,1,2.120213,1,1.820300,45.425133,5.025755,1.134246,-39.765712,0
2014-09-09,sh.600597,32.0575360400,32.5202602900,31.6873566400,31.8169194300,32.0945539800,17910883,309770992.0000,1,1.465239,1,-0.865000,45.032182,4.982280,1.124434,-39.421718,0
2014-09-10,sh.600597,31.8539373700,31.9649911900,31.2431413600,31.3541951800,31.8169194300,15286266,259635470.0000,1,1.250527,1,-1.454300,44.377264,4.909821,1.108081,-38.848394,0
2014-09-11,sh.600597,31.3171772400,31.9835001600,31.1135785700,31.2246323900,31.3541951800,18441898,313014032.0000,1,1.508680,1,-0.413200,44.193887,4.889532,1.103502,-38.687864,0
2014-09-12,sh.600597,31.4467400300,31.8354284000,31.1691054800,31.5577938500,31.2246323900,12667340,215332318.0000,1,1.036280,1,1.067000,44.665428,4.941703,1.115276,-39.100657,0
2014-09-15,sh.600597,31.5577938500,31.5948117900,30.9099799000,31.1135785700,31.5577938500,17370699,291980032.0000,1,1.421049,1,-1.407600,44.036706,4.872142,1.099578,-38.550266,0
2014-09-16,sh.600597,31.0950696000,31.3912131200,29.5958430300,29.9660224300,31.1135785700,29748344,493869152.0000,1,2.433629,1,-3.688300,42.412509,4.692444,1.059022,-37.128424,0
2014-09-17,sh.600597,29.9660224300,30.6138363800,29.5773340600,30.4842735900,29.9660224300,17140389,278154608.0000,1,1.402208,1,1.729500,43.146017,4.773598,1.077337,-37.770546,0
2014-09-18,sh.600597,30.2066390400,30.8544529900,30.1881300700,30.5768184400,30.4842735900,10426132,172157741.0000,1,0.852933,1,0.303600,43.277001,4.788090,1.080608,-37.885211,0
2014-09-19,sh.600597,30.5953274100,30.7248902000,30.2251480100,30.5583094700,30.5768184400,9039765,148821257.0000,1,0.739518,1,-0.060500,43.250804,4.785192,1.079954,-37.862278,0
2014-09-22,sh.600597,30.5212915300,30.6323453500,29.7624237600,29.9845314000,30.5583094700,9243912,150533001.0000,1,0.756219,1,-1.877600,42.438706,4.695342,1.059676,-37.151357,0
2014-09-23,sh.600597,30.0215493400,30.2066390400,29.8179506700,30.1511121300,29.9845314000,9369319,152053980.0000,1,0.766478,1,0.555600,42.674476,4.721428,1.065563,-37.357753,0
2014-09-24,sh.600597,30.0770762500,31.0210337200,30.0030403700,30.9469978400,30.1511121300,14082874,233299730.0000,1,1.152081,1,2.639600,43.800936,4.846057,1.093690,-38.343870,0
2014-09-25,sh.600597,31.0025247500,31.2246323900,30.5768184400,30.8729619600,30.9469978400,11910277,198887780.0000,1,0.974347,1,-0.239200,43.696149,4.834464,1.091074,-38.252138,0
2014-09-26,sh.600597,30.7433991700,30.8174350500,30.2621659500,30.5583094700,30.8729619600,12276183,202035187.0000,1,1.004280,1,-1.019200,43.250804,4.785192,1.079954,-37.862278,0
2014-09-29,sh.600597,30.9099799000,30.9099799000,30.4472556500,30.6323453500,30.5583094700,13965140,231102183.0000,1,1.142449,1,0.242300,43.355591,4.796785,1.082570,-37.954010,0
2014-09-30,sh.600597,30.6323453500,30.7248902000,30.1696211000,30.3176928600,30.6323453500,17022500,279063120.0000,1,1.392563,1,-1.027200,42.910247,4.747513,1.071450,-37.564150,0
2014-10-08,sh.600597,30.4287466800,31.7428835500,30.3547108000,31.6873566400,30.3176928600,31586111,532754544.0000,1,2.583972,1,4.517700,44.848805,4.961991,1.119855,-39.261187,0
2014-10-09,sh.600597,31.6503387000,31.6688476700,31.0025247500,31.3727041500,31.6873566400,18260196,308891456.0000,1,1.493816,1,-0.993000,44.403460,4.912719,1.108735,-38.871327,0
2014-10-10,sh.600597,31.6503387000,31.7058656100,31.1135785700,31.4467400300,31.3727041500,18153152,308288928.0000,1,1.483140,1,0.236000,44.508247,4.924313,1.111352,-38.963059,0
2014-10-13,sh.600597,31.2986682700,31.3356862100,30.2621659500,30.8174350500,31.4467400300,19406253,322201136.0000,1,1.585520,1,-2.001200,43.617558,4.825769,1.089112,-38.183339,0
2014-10-14,sh.600597,30.7063812300,31.0765606300,30.3547108000,30.5398005000,30.8174350500,13697891,227434376.0000,1,1.119139,1,-0.900900,43.224607,4.782293,1.079300,-37.839345,0
2014-10-15,sh.600597,30.5027825600,30.6878722600,30.1696211000,30.6138363800,30.5398005000,8691630,142907133.0000,1,0.710119,1,0.242400,43.329394,4.793887,1.081916,-37.931077,0
2014-10-16,sh.600597,30.4472556500,30.7619081400,30.2621659500,30.2806749200,30.6138363800,10015103,165108827.0000,1,0.818249,1,-1.088300,42.857853,4.741716,1.070142,-37.518284,0
2014-10-17,sh.600597,30.2251480100,30.3917287400,29.6513699400,30.0400583100,30.2806749200,10921437,176742561.0000,1,0.892298,1,-0.794600,42.517296,4.704037,1.061639,-37.220156,0
2014-10-20,sh.600597,30.0400583100,30.4657646200,29.9475134600,30.2251480100,30.0400583100,8719106,142365498.0000,1,0.712364,1,0.616100,42.779263,4.733021,1.068180,-37.449485,0
2014-10-21,sh.600597,30.3176928600,30.5398005000,29.8364596400,29.8549686100,30.2251480100,7177521,117015420.0000,1,0.586414,1,-1.224700,42.255328,4.675054,1.055097,-36.990826,0
2014-10-22,sh.600597,29.8549686100,30.0215493400,28.8184662900,28.9480290800,29.8549686100,17765330,282214992.0000,1,1.451455,1,-3.037800,40.971689,4.533034,1.023045,-35.867113,0
2014-10-23,sh.600597,28.9110111400,29.5403161200,28.2261792500,29.0590829000,28.9480290800,13812408,213514675.0000,1,1.128495,1,0.383600,41.128869,4.550424,1.026970,-36.004710,0
2014-10-24,sh.600597,28.8739932000,29.2071546600,28.4297779200,28.8369752600,29.0590829000,12307352,191150131.0000,1,1.005529,1,-0.764300,40.814508,4.515644,1.019121,-35.729515,0
2014-10-27,sh.600597,28.6889035000,28.6889035000,28.1706523400,28.2631971900,28.8369752600,11578590,177761308.0000,1,0.945988,1,-1.989700,40.002409,4.425795,0.998843,-35.018594,0
2014-10-28,sh.600597,28.4297779200,28.4667958600,27.5043294200,28.4482868900,28.2631971900,34248467,516189424.0000,1,2.798152,1,0.654900,40.264377,4.454779,1.005384,-35.247923,0
2014-10-29,sh.600597,28.2631971900,28.8369752600,28.1521433700,28.7999573200,28.4482868900,20886721,321836544.0000,1,1.706477,1,1.236200,40.762115,4.509847,1.017812,-35.683649,0
2014-10-30,sh.600597,28.8369752600,29.0405739300,28.5408317400,28.7259214400,28.7999573200,17896487,278274208.0000,1,1.462170,1,-0.257100,40.657328,4.498254,1.015196,-35.591917,0
2014-10-31,sh.600597,28.8554842300,28.8925021700,28.2446882200,28.6703945300,28.7259214400,19670977,303175632.0000,1,1.607149,1,-0.193300,37.588964,4.353387,0.952560,-36.595645,0
2014-11-03,sh.600597,28.6703945300,29.2996995100,28.5408317400,29.0590829000,28.6703945300,18580735,290644576.0000,1,1.518074,1,1.355700,38.098562,4.412406,0.965473,-37.091777,0
2014-11-04,sh.600597,28.9850470200,29.3922443600,28.8739932000,29.1701367200,29.0590829000,15699791,246783605.0000,1,1.282697,1,0.382200,38.244162,4.429269,0.969163,-37.233529,0
2014-11-05,sh.600597,29.2626815700,29.3367174500,28.5223227700,28.6333765900,29.1701367200,13823221,214965348.0000,1,1.129378,1,-1.840100,37.540430,4.347766,0.951330,-36.548394,0
2014-11-06,sh.600597,28.6889035000,28.6889035000,28.0966164600,28.3742510100,28.6333765900,16803104,257073001.0000,1,1.372839,1,-0.905000,37.200698,4.308419,0.942720,-36.217640,0
2014-11-07,sh.600597,28.4112689500,28.5408317400,27.9855626400,28.0595985200,28.3742510100,12499916,191176031.0000,1,1.021262,1,-1.108900,36.788166,4.260642,0.932266,-35.816009,0
2014-11-10,sh.600597,28.2076702800,29.0775918700,28.0410895500,28.9850470200,28.0595985200,19519961,302512624.0000,1,1.594811,1,3.298200,38.001496,4.401164,0.963014,-36.997276,0
2014-11-11,sh.600597,29.0590829000,29.4847892100,28.5038138000,28.7999573200,28.9850470200,18717253,293312880.0000,1,1.529228,1,-0.638600,37.758830,4.373060,0.956864,-36.761022,0
2014-11-12,sh.600597,28.7074124700,29.5773340600,28.6889035000,29.4107533300,28.7999573200,20391124,323626784.0000,1,1.665986,1,2.120800,38.559628,4.465805,0.977158,-37.540658,0
2014-11-13,sh.600597,29.2441726000,29.7994417000,28.9665380500,29.4662802400,29.4107533300,22884390,363950352.0000,1,1.869690,1,0.188800,38.632427,4.474236,0.979002,-37.611534,0
2014-11-14,sh.600597,29.3737353900,30.5398005000,29.2811905400,30.3917287400,29.4662802400,32074216,520639888.0000,1,2.620512,1,3.140700,39.845757,4.614758,1.009750,-38.792801,0
2014-11-17,sh.600597,30.7248902000,30.9469978400,29.6513699400,29.7068968500,30.3917287400,27409150,444276480.0000,1,2.239369,1,-2.253400,38.947893,4.510772,0.986997,-37.918664,0
2014-11-18,sh.600597,29.6883878800,29.8919865500,28.3742510100,28.5593407100,29.7068968500,35067219,545945184.0000,1,2.864262,1,-3.862900,37.443364,4.336524,0.948870,-36.453893,0
2014-11-19,sh.600597,28.5593407100,28.6889035000,28.3187241000,28.4297779200,28.5593407100,15389558,236516967.0000,1,1.257007,1,-0.453700,37.272635,4.316751,0.944543,-36.287675,0
2014-11-20,sh.600597,28.4297779200,28.4297779200,28.1706523400,28.3187241000,28.4297779200,10167221,155348175.0000,1,0.830450,1,-0.390600,37.127039,4.299888,0.940854,-36.145927,0
2014-11-21,sh.600597,28.3742510100,28.7259214400,28.2817061600,28.5778496800,28.3187241000,13705883,211388500.0000,1,1.119485,1,0.915000,37.466763,4.339234,0.949463,-36.476674,0
2014-11-24,sh.600597,28.7259214400,29.0590829000,28.4297779200,28.8554842300,28.5778496800,18488902,287674576.0000,1,1.510159,1,0.971500,37.830754,4.381390,0.958687,-36.831046,0
2014-11-25,sh.600597,28.8554842300,29.5218071500,28.6703945300,29.4662802400,28.8554842300,25520868,400708016.0000,1,2.084524,1,2.116700,38.631533,4.474132,0.978980,-37.610664,0
2014-11-26,sh.600597,29.4847892100,29.7254058200,29.2811905400,29.5773340600,29.4662802400,27590664,439956416.0000,1,2.253583,1,0.376900,38.777129,4.490995,0.982669,-37.752412,0
2014-11-27,sh.600597,29.6698789100,29.8734775800,29.1701367200,29.4107533300,29.5773340600,24524068,390045824.0000,1,2.003106,1,-0.563200,38.558735,4.465701,0.977135,-37.539789,0
2014-11-28,sh.600597,29.9660224300,30.0955852200,29.0590829000,29.4292623000,29.4107533300,21001709,334481712.0000,1,1.715403,1,0.062900,38.583001,4.468511,0.977750,-37.563414,0
2014-12-01,sh.600597,29.4662802400,30.3547108000,29.2256636300,30.2991838900,29.4292623000,37990961,614044288.0000,1,3.103071,1,2.956000,39.723505,4.600600,1.006652,-38.673779,0
2014-12-02,sh.600597,30.0955852200,30.5398005000,29.9290044900,30.1881300700,30.2991838900,29422202,479895136.0000,1,2.403182,1,-0.366500,39.577908,4.583737,1.002962,-38.532030,0
2014-12-03,sh.600597,30.2251480100,30.5398005000,29.7439147900,30.0585672800,30.1881300700,28917495,470860160.0000,1,2.361958,1,-0.429200,39.408046,4.564065,0.998658,-38.366657,0
2014-12-04,sh.600597,30.2621659500,30.4472556500,29.9104955200,30.2806749200,30.0585672800,34311186,559965376.0000,1,2.802510,1,0.738900,39.699239,4.597789,1.006037,-38.650154,0
2014-12-05,sh.600597,30.4472556500,30.5212915300,28.6518855600,29.3552264200,30.2806749200,30526494,489622336.0000,1,2.493379,1,-3.056200,38.485937,4.457270,0.975290,-37.468915,0
2014-12-08,sh.600597,29.1516277500,29.8179506700,28.7814483500,29.2256636300,29.3552264200,42252263,668226272.0000,1,3.451131,1,-0.441400,38.316074,4.437597,0.970986,-37.303541,0
2014-12-09,sh.600597,29.1701367200,31.3541951800,28.8739932000,29.6698789100,29.2256636300,66798293,1088801024.0000,1,5.456031,1,1.520000,38.898459,4.505046,0.985744,-37.870536,0
2014-12-10,sh.600597,29.9845314000,30.9655068100,29.7068968500,30.9099799000,29.6698789100,47281759,776789888.0000,1,3.861936,1,4.179700,40.524284,4.693342,1.026945,-39.453397,0
2014-12-11,sh.600597,30.7063812300,31.5948117900,30.3917287400,30.8914709300,30.9099799000,33270077,555017392.0000,1,2.717473,1,-0.059900,40.500018,4.690532,1.026330,-39.429772,0
2014-12-12,sh.600597,31.0210337200,31.6503387000,30.7433991700,31.4837579700,30.8914709300,36392083,615096800.0000,1,2.972476,1,1.917300,41.276531,4.780464,1.046008,-40.185766,0
2014-12-15,sh.600597,31.4467400300,31.9649911900,31.1876144500,31.4652490000,31.4837579700,27862263,474225328.0000,1,2.275767,1,-0.058800,41.252265,4.777654,1.045393,-40.162141,0
2014-12-16,sh.600597,31.4837579700,31.5392848800,30.6693632900,31.1135785700,31.4652490000,25784057,431728768.0000,1,2.106021,1,-1.117700,40.791210,4.724256,1.033709,-39.713270,0
2014-12-17,sh.600597,31.0210337200,31.0210337200,30.2621659500,30.5212915300,31.1135785700,20871696,344289520.0000,1,1.704783,1,-1.903600,40.014697,4.634324,1.014031,-38.957277,0
2014-12-18,sh.600597,30.5398005000,30.8729619600,30.3547108000,30.6508543200,30.5212915300,16701851,276210416.0000,1,1.364194,1,0.424500,40.184559,4.653997,1.018336,-39.122650,0
2014-12-19,sh.600597,30.6693632900,30.8544529900,29.9475134600,30.8544529900,30.6508543200,24372974,401582128.0000,1,1.990765,1,0.664300,40.451486,4.684911,1.025100,-39.382523,0
2014-12-22,sh.600597,30.8359440200,31.0580516600,30.2806749200,30.8914709300,30.8544529900,25065693,414912048.0000,1,2.047346,1,0.120000,40.500018,4.690532,1.026330,-39.429772,0
2014-12-23,sh.600597,30.8729619600,31.1135785700,30.4472556500,30.5212915300,30.8914709300,22723522,378486128.0000,1,1.856039,1,-1.198300,40.216250,4.657667,1.019139,-39.153504,0
2014-12-24,sh.600597,30.6508543200,31.4652490000,30.4102377100,31.4282310600,30.5212915300,35308700,592967872.0000,1,2.883986,1,2.971500,41.411275,4.796070,1.049423,-40.316949,0
2014-12-25,sh.600597,31.5207759100,31.6133207600,31.0395426900,31.4652490000,31.4282310600,22950336,387613536.0000,1,1.874565,1,0.117800,41.460052,4.801719,1.050659,-40.364437,0
2014-12-26,sh.600597,31.4652490000,31.5948117900,30.9655068100,31.2801593000,31.4652490000,25227643,426945984.0000,1,2.060574,1,-0.588200,41.216169,4.773473,1.044478,-40.126999,0
