date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-16,sh.601899,5.9470569900,6.0720702000,5.9113389300,6.0363521400,6.0006340800,156329526,525521472.0000,1,0.989189,1,0.595200,43.131405,2.638009,0.976667,318.113926,0
2016-03-17,sh.601899,6.1077882600,6.1077882600,6.0006340800,6.0542111700,6.0363521400,152083640,515171792.0000,1,0.962323,1,0.295900,43.259013,2.645814,0.979556,319.055092,0
2016-03-18,sh.601899,6.1077882600,6.1435063200,6.0542111700,6.0899292300,6.0542111700,203864820,696408272.0000,1,1.289973,1,0.590000,43.514228,2.661424,0.985335,320.937423,0
2016-03-21,sh.601899,6.0720702000,6.1077882600,6.0363521400,6.1077882600,6.0899292300,240538002,816341072.0000,1,1.522026,1,0.293300,43.641836,2.669228,0.988225,321.878588,0
2016-03-22,sh.601899,6.0542111700,6.1077882600,5.9649160200,6.0720702000,6.1077882600,171438015,579840560.0000,1,1.084790,1,-0.584800,43.386621,2.653619,0.982446,319.996257,0
2016-03-23,sh.601899,6.0184931100,6.0542111700,5.9470569900,5.9827750500,6.0720702000,122497758,410903552.0000,1,0.775116,1,-1.470600,42.748582,2.614595,0.967998,315.290430,0
2016-03-24,sh.601899,5.8934799000,5.8934799000,5.8220437800,5.8220437800,5.9827750500,125745909,412079808.0000,1,0.795669,1,-2.686600,41.600113,2.544352,0.941992,306.819941,0
2016-03-25,sh.601899,5.8041847500,5.8577618400,5.7863257200,5.8399028100,5.8220437800,57429111,187312530.0000,1,0.363388,1,0.306700,41.727720,2.552157,0.944882,307.761106,0
2016-03-28,sh.601899,5.8399028100,5.8934799000,5.8220437800,5.8399028100,5.8399028100,60696932,199076351.0000,1,0.384065,1,0.000000,42.548538,2.558229,0.948089,52.810862,0
2016-03-29,sh.601899,5.8220437800,5.8577618400,5.7684666900,5.8041847500,5.8399028100,60610958,196898177.0000,1,0.383521,1,-0.611600,42.288302,2.542583,0.942290,52.487860,0
2016-03-30,sh.601899,5.8756208700,5.8934799000,5.8220437800,5.8934799000,5.8041847500,77731443,255331453.0000,1,0.491853,1,1.538500,42.938892,2.581699,0.956787,53.295365,0
2016-03-31,sh.601899,5.8577618400,5.8756208700,5.8220437800,5.8399028100,5.8934799000,58961971,193122537.0000,1,0.373087,1,-0.909100,42.548538,2.558229,0.948089,52.810862,0
2016-04-01,sh.601899,5.8399028100,5.8756208700,5.8041847500,5.8756208700,5.8399028100,65147912,213218025.0000,1,0.412229,1,0.611600,42.808774,2.573876,0.953888,53.133864,0
2016-04-05,sh.601899,5.8399028100,5.9113389300,5.8041847500,5.8934799000,5.8756208700,88872141,292122592.0000,1,0.562347,1,0.304000,42.938892,2.581699,0.956787,53.295365,0
2016-04-06,sh.601899,5.8934799000,5.9291979600,5.8399028100,5.8577618400,5.8934799000,69287409,228288677.0000,1,0.438422,1,-0.606100,42.678656,2.566053,0.950988,52.972363,0
2016-04-07,sh.601899,5.8577618400,5.8756208700,5.8041847500,5.8041847500,5.8577618400,63465649,207128621.0000,1,0.401585,1,-0.914600,42.288302,2.542583,0.942290,52.487860,0
2016-04-08,sh.601899,5.8220437800,5.9470569900,5.8041847500,5.9113389300,5.8041847500,132947337,437475680.0000,1,0.841236,1,1.846200,43.069009,2.589523,0.959686,53.456866,0
2016-04-11,sh.601899,5.9291979600,6.0542111700,5.8756208700,5.9827750500,5.9113389300,175198454,586523840.0000,1,1.108584,1,1.208500,43.589481,2.620816,0.971284,54.102871,0
2016-04-12,sh.601899,5.9827750500,6.0899292300,5.9470569900,6.0006340800,5.9827750500,159217996,537113248.0000,1,1.007466,1,0.298500,43.719599,2.628639,0.974183,54.264372,0
2016-04-13,sh.601899,6.0184931100,6.1435063200,5.9827750500,6.0720702000,6.0006340800,237503489,809360400.0000,1,1.502825,1,1.190500,44.240070,2.659933,0.985781,54.910376,0
2016-04-14,sh.601899,6.0184931100,6.0363521400,5.9470569900,5.9827750500,6.0720702000,139237157,465959344.0000,1,0.881036,1,-1.470600,43.589481,2.620816,0.971284,54.102871,0
2016-04-15,sh.601899,5.9470569900,6.0006340800,5.9113389300,5.9470569900,5.9827750500,85382812,284140832.0000,1,0.540267,1,-0.597000,43.329245,2.605169,0.965485,53.779868,0
2016-04-18,sh.601899,5.9470569900,5.9470569900,5.8577618400,5.8756208700,5.9470569900,64992959,214352140.0000,1,0.411249,1,-1.201200,42.808774,2.573876,0.953888,53.133864,0
2016-04-19,sh.601899,5.8756208700,5.9470569900,5.8399028100,5.9291979600,5.8756208700,69016981,226877164.0000,1,0.436711,1,0.911900,43.199127,2.597346,0.962586,53.618367,0
2016-04-20,sh.601899,5.9827750500,6.0184931100,5.6791715400,5.8041847500,5.9291979600,170372194,557608416.0000,1,1.078045,1,-2.108400,42.288302,2.542583,0.942290,52.487860,0
2016-04-21,sh.601899,5.7684666900,5.9470569900,5.7327486300,5.9291979600,5.8041847500,151760878,498603776.0000,1,0.960281,1,2.153800,43.199127,2.597346,0.962586,53.618367,0
2016-04-22,sh.601899,5.8041847500,5.8399028100,5.7327486300,5.7863257200,5.9291979600,107062221,346249664.0000,1,0.677446,1,-2.409600,42.158184,2.534759,0.939391,52.326358,0
2016-04-25,sh.601899,5.7327486300,5.7506076600,5.6434534800,5.6970305700,5.7863257200,54887648,175206025.0000,1,0.347307,1,-1.543200,41.507595,2.495643,0.924894,51.518853,0
2016-04-26,sh.601899,5.7148896000,5.7506076600,5.6434534800,5.6970305700,5.6970305700,52032042,165663127.0000,1,0.329237,1,0.000000,41.507595,2.495643,0.924894,51.518853,0
2016-04-27,sh.601899,5.7327486300,5.7863257200,5.6791715400,5.7684666900,5.6970305700,91606594,293554448.0000,1,0.579649,1,1.253900,42.028067,2.526936,0.936492,52.164857,0
2016-04-28,sh.601899,5.6970305700,5.7148896000,5.6255944500,5.6791715400,5.7684666900,85550272,271401920.0000,1,0.541327,1,-1.548000,41.377477,2.487819,0.921995,51.357352,0
2016-04-29,sh.601899,5.7148896000,5.8220437800,5.7148896000,5.7327486300,5.6791715400,126928902,410029904.0000,1,0.803154,1,0.943400,41.767831,2.511289,0.930693,51.841855,0
2016-05-03,sh.601899,5.8220437800,5.9291979600,5.7863257200,5.8756208700,5.7327486300,139894752,459141232.0000,1,0.885197,1,2.492200,54.334787,2.603290,0.910955,8.764479,0
2016-05-04,sh.601899,5.8041847500,5.8399028100,5.7684666900,5.8041847500,5.8756208700,80650901,262007474.0000,1,0.510326,1,-1.215800,53.674182,2.571639,0.899880,8.657920,0
2016-05-05,sh.601899,5.7863257200,5.8577618400,5.7684666900,5.8041847500,5.8041847500,59367632,193117731.0000,1,0.375654,1,0.000000,53.674182,2.571639,0.899880,8.657920,0
2016-05-06,sh.601899,5.7863257200,5.8220437800,5.6434534800,5.6613125100,5.8041847500,100214222,321271840.0000,1,0.634115,1,-2.461500,52.352972,2.508337,0.877729,8.444802,0
2016-05-09,sh.601899,5.6613125100,5.6791715400,5.5005812400,5.5184402700,5.6613125100,83461928,260450175.0000,1,0.528113,1,-2.523700,51.031761,2.445035,0.855578,8.231684,0
2016-05-10,sh.601899,5.4648631800,5.5005812400,5.4291451200,5.5005812400,5.5184402700,47562635,145626124.0000,1,0.300957,1,-0.323600,50.866610,2.437123,0.852809,8.205044,0
2016-05-11,sh.601899,5.5005812400,5.5720173600,5.4291451200,5.5362993000,5.5005812400,48154656,148386961.0000,1,0.304703,1,0.649400,51.196912,2.452948,0.858347,8.258324,0
2016-05-12,sh.601899,5.5005812400,5.5362993000,5.4470041500,5.5184402700,5.5362993000,43851541,134796449.0000,1,0.277475,1,-0.322600,51.031761,2.445035,0.855578,8.231684,0
2016-05-13,sh.601899,5.4648631800,5.5898763900,5.4648631800,5.5362993000,5.5184402700,59868522,185496500.0000,1,0.378823,1,0.323600,51.196912,2.452948,0.858347,8.258324,0
2016-05-16,sh.601899,5.5184402700,5.7506076600,5.4470041500,5.6613125100,5.5362993000,88397670,276871744.0000,1,0.559344,1,2.258100,52.352972,2.508337,0.877729,8.444802,0
2016-05-17,sh.601899,5.6255944500,5.6791715400,5.5720173600,5.5720173600,5.6613125100,57684408,181450693.0000,1,0.365003,1,-1.577300,51.527215,2.468774,0.863885,8.311603,0
2016-05-18,sh.601899,5.5898763900,5.6434534800,5.4648631800,5.5184402700,5.5720173600,63968252,198000395.0000,1,0.404765,1,-0.961500,51.031761,2.445035,0.855578,8.231684,0
2016-05-19,sh.601899,5.4470041500,5.5184402700,5.4470041500,5.4827222100,5.5184402700,51153811,156765706.0000,1,0.323680,1,-0.647200,50.701458,2.429210,0.850040,8.178405,0
2016-05-20,sh.601899,5.4470041500,5.4827222100,5.4112860900,5.4648631800,5.4827222100,37634879,114718255.0000,1,0.238138,1,-0.325700,50.536307,2.421297,0.847272,8.151765,0
2016-05-23,sh.601899,5.4648631800,5.4827222100,5.4470041500,5.4648631800,5.4648631800,34903142,106738727.0000,1,0.220853,1,0.000000,50.536307,2.421297,0.847272,8.151765,0
2016-05-24,sh.601899,5.4648631800,5.4648631800,5.3934270600,5.4648631800,5.4648631800,37334871,113435037.0000,1,0.236240,1,0.000000,50.536307,2.421297,0.847272,8.151765,0
2016-05-25,sh.601899,5.4291451200,5.4470041500,5.3934270600,5.3934270600,5.4648631800,34868632,105737599.0000,1,0.220634,1,-1.307200,49.875702,2.389646,0.836196,8.045206,0
2016-05-26,sh.601899,5.3934270600,5.4291451200,5.3398499700,5.4112860900,5.3934270600,35084260,105645327.0000,1,0.221999,1,0.331100,50.040853,2.397559,0.838965,8.071846,0
2016-05-27,sh.601899,5.3755680300,5.4112860900,5.3577090000,5.3934270600,5.4112860900,25805038,77760849.0000,1,0.163284,1,-0.330000,49.875702,2.389646,0.836196,8.045206,0
2016-05-30,sh.601899,5.3755680300,5.3755680300,5.3219909400,5.3398499700,5.3934270600,28217281,84477316.0000,1,0.178547,1,-0.993400,49.380248,2.365908,0.827890,7.965287,0
2016-05-31,sh.601899,5.3398499700,5.4648631800,5.3398499700,5.4648631800,5.3398499700,57917119,176035590.0000,1,0.366476,1,2.341100,50.536307,2.421297,0.847272,8.151765,0
2016-06-01,sh.601899,5.4470041500,5.5005812400,5.4291451200,5.4648631800,5.4648631800,48332303,148141582.0000,1,0.305827,1,0.000000,50.536307,2.421297,0.847272,8.151765,0
2016-06-02,sh.601899,5.4470041500,5.4827222100,5.4291451200,5.4648631800,5.4648631800,37720771,115226850.0000,1,0.238682,1,0.000000,50.536307,2.421297,0.847272,8.151765,0
2016-06-03,sh.601899,5.4470041500,5.4648631800,5.4112860900,5.4470041500,5.4648631800,40570206,123557590.0000,1,0.256712,1,-0.326800,50.371156,2.413384,0.844503,8.125125,0
2016-06-06,sh.601899,5.5898763900,5.6613125100,5.5362993000,5.5541583300,5.4470041500,107371617,336577984.0000,1,0.679404,1,1.967200,51.362064,2.460861,0.861116,8.284964,0
2016-06-07,sh.601899,5.5720173600,5.6077354200,5.4827222100,5.5005812400,5.5541583300,44457043,137545140.0000,1,0.281306,1,-0.964600,50.866610,2.437123,0.852809,8.205044,0
2016-06-08,sh.601899,5.5184402700,5.5362993000,5.4827222100,5.5184402700,5.5005812400,40324493,124338254.0000,1,0.255157,1,0.324700,51.031761,2.445035,0.855578,8.231684,0
2016-06-13,sh.601899,5.6077354200,5.7506076600,5.5541583300,5.6255944500,5.5184402700,210869679,666762320.0000,1,1.334297,1,1.941800,52.022669,2.492512,0.872191,8.391523,0
2016-06-14,sh.601899,5.5898763900,5.6255944500,5.4648631800,5.5184402700,5.6255944500,98802749,306252144.0000,1,0.625183,1,-1.904800,51.031761,2.445035,0.855578,8.231684,0
2016-06-15,sh.601899,5.4648631800,5.6791715400,5.4470041500,5.6434534800,5.5184402700,128242793,400523808.0000,1,0.811468,1,2.265400,52.187820,2.500425,0.874960,8.418162,0
2016-06-16,sh.601899,5.6613125100,6.2149424400,5.6255944500,6.2149424400,5.6434534800,562083584,1884812016.0000,1,3.556635,1,10.126600,57.472663,2.753632,0.963564,9.270635,0
2016-06-17,sh.601899,5.9827750500,6.2328014700,5.9827750500,6.1077882600,6.2149424400,449439792,1539170576.0000,1,2.843871,1,-1.724100,56.481755,2.706156,0.946951,9.110796,0
2016-06-20,sh.601899,6.1077882600,6.1256472900,5.9649160200,6.0363521400,6.1077882600,150420366,506563840.0000,1,0.951798,1,-1.169600,55.821149,2.674505,0.935875,9.004237,0
2016-06-21,sh.601899,6.0363521400,6.0363521400,5.7684666900,5.8399028100,6.0363521400,257176477,846186736.0000,1,1.627307,1,-3.254400,54.004485,2.587465,0.905418,8.711200,0
2016-06-22,sh.601899,5.7684666900,5.8756208700,5.7148896000,5.8399028100,5.8399028100,98108715,319292032.0000,1,0.620792,1,0.000000,54.004485,2.587465,0.905418,8.711200,0
2016-06-23,sh.601899,5.8220437800,5.8756208700,5.7684666900,5.8399028100,5.8399028100,102096693,333231808.0000,1,0.646026,1,0.000000,54.004485,2.587465,0.905418,8.711200,0
2016-06-24,sh.601899,5.9291979600,6.4113917700,5.8041847500,6.2685195300,5.8399028100,640612496,2214426272.0000,1,4.053534,1,7.339400,57.968117,2.777370,0.971870,9.350554,0
2016-06-27,sh.601899,6.2149424400,6.2863785600,6.0899292300,6.1435063200,6.2685195300,312238560,1074371744.0000,1,1.975718,1,-1.994300,56.812057,2.721981,0.952488,9.164076,0
2016-06-28,sh.601899,6.1256472900,6.1435063200,6.0184931100,6.0720702000,6.1435063200,178128298,606414944.0000,1,1.127123,1,-1.162800,56.151452,2.690330,0.941413,9.057517,0
2016-06-29,sh.601899,6.0184931100,6.0720702000,5.9827750500,6.0542111700,6.0720702000,147393602,497442352.0000,1,0.932646,1,-0.294100,55.986301,2.682417,0.938644,9.030877,0
2016-06-30,sh.601899,6.0184931100,6.1256472900,6.0006340800,6.0184931100,6.0542111700,115735058,391540192.0000,1,0.732324,1,-0.590000,55.655998,2.666592,0.933106,8.977597,0
2016-07-01,sh.601899,6.0542111700,6.2506605000,6.0184931100,6.0899292300,6.0184931100,276661392,948770336.0000,1,1.750600,1,1.186900,56.316603,2.698243,0.944182,9.084156,0
2016-07-04,sh.601899,6.1792243800,6.4649688600,6.1077882600,6.2685195300,6.0899292300,467692336,1645884928.0000,1,2.959366,1,2.932500,57.968117,2.777370,0.971870,9.350554,0
2016-07-05,sh.601899,6.2685195300,6.2685195300,6.1435063200,6.2149424400,6.2685195300,192994782,668216272.0000,1,1.221192,1,-0.854700,57.472663,2.753632,0.963564,9.270635,0
2016-07-06,sh.601899,6.2863785600,6.8042904300,6.2685195300,6.5721230400,6.2149424400,932497664,3427297344.0000,1,5.900463,1,5.747100,60.775689,2.911887,1.018941,9.803430,0
2016-07-07,sh.601899,6.5721230400,6.5721230400,6.5721230400,6.5721230400,6.5721230400,0,0.0000,1,,0,0.000000,60.775689,2.911887,1.018941,9.803430,0
2016-07-08,sh.601899,6.5721230400,6.5721230400,6.5721230400,6.5721230400,6.5721230400,0,0.0000,1,,0,0.000000,60.775689,2.911887,1.018941,9.803430,0
2016-07-11,sh.601899,6.7507133400,7.2329071500,6.6614181900,7.2329071500,6.5721230400,1045503056,4164745680.0000,1,6.615515,1,10.054400,66.886289,3.204658,1.121389,10.789101,0
2016-07-12,sh.601899,7.0900349100,7.1436120000,6.8757265500,7.0185987900,7.2329071500,612313536,2409567168.0000,1,3.874469,1,-2.963000,64.904473,3.109705,1.088163,10.469424,0
2016-07-13,sh.601899,6.7864314000,7.0364578200,6.7507133400,7.0185987900,7.0185987900,427065424,1644745840.0000,1,2.702295,1,0.000000,64.904473,3.109705,1.088163,10.469424,0
2016-07-14,sh.601899,7.0364578200,7.0900349100,6.8042904300,6.8578675200,7.0185987900,274462544,1065071008.0000,1,1.736687,1,-2.290100,63.418111,3.038491,1.063243,10.229666,0
2016-07-15,sh.601899,6.8042904300,6.9650217000,6.7507133400,6.8757265500,6.8578675200,211468928,812624784.0000,1,1.338089,1,0.260400,63.583262,3.046403,1.066012,10.256306,0
2016-07-18,sh.601899,6.7864314000,7.0007397600,6.6971362500,6.8400084900,6.8757265500,228394358,876388432.0000,1,1.445186,1,-0.519500,97.701620,3.030578,1.109595,10.203026,0
2016-07-19,sh.601899,6.7149952800,6.8757265500,6.6971362500,6.7685723700,6.8400084900,199912947,758694064.0000,1,1.264967,1,-1.044400,96.681237,2.998927,1.098006,10.096467,0
2016-07-20,sh.601899,6.7864314000,6.8757265500,6.6435591600,6.6614181900,6.7685723700,182761563,691048288.0000,1,1.156440,1,-1.583100,95.150663,2.951450,1.080624,9.936628,0
2016-07-21,sh.601899,6.5721230400,6.6078411000,6.5185459500,6.5721230400,6.6614181900,177268247,651117008.0000,1,1.121681,1,-1.340500,93.875185,2.911887,1.066138,9.803430,0
2016-07-22,sh.601899,6.6810547200,6.6810547200,6.4268841600,6.4631942400,6.5721244800,175365810,632962304.0000,1,1.109643,1,-1.657500,90.814038,2.816934,1.031373,9.483753,0
2016-07-25,sh.601899,6.3724190400,6.4087291200,6.2816438400,6.3179539200,6.4631942400,172871148,604110304.0000,1,1.093858,1,-2.247200,88.773273,2.753632,1.008196,9.270635,0
2016-07-26,sh.601899,6.3361089600,6.4995043200,6.3361089600,6.4813492800,6.3179539200,179827357,636622656.0000,1,1.137874,1,2.586200,91.069134,2.824847,1.034270,9.510392,0
2016-07-27,sh.601899,6.4631942400,6.4631942400,6.1182484800,6.3542640000,6.4813492800,211580648,735435008.0000,1,1.338796,1,-1.960800,89.273103,2.769136,1.013872,9.322832,0
2016-07-28,sh.601899,6.4268841600,6.4631942400,6.3542640000,6.4268841600,6.3542640000,177970324,628781344.0000,1,1.126123,1,1.142900,90.293367,2.800783,1.025460,9.429379,0
2016-07-29,sh.601899,6.3905740800,6.4450392000,6.2090236800,6.2997988800,6.4268841600,147770754,514567088.0000,1,0.935033,1,-1.977400,88.507905,2.745401,1.005182,9.242922,0
2016-08-01,sh.601899,6.3905740800,6.6265896000,6.3724190400,6.4631942400,6.2997988800,240097718,856868560.0000,1,1.519240,1,2.593700,90.803499,2.816607,1.031253,9.482652,0
2016-08-02,sh.601899,6.4631942400,6.4995043200,6.3724190400,6.4995043200,6.4631942400,103446535,366631664.0000,1,0.654567,1,0.561800,91.313631,2.832431,1.037047,9.535925,0
2016-08-03,sh.601899,6.6084345600,6.6628996800,6.5539694400,6.5721244800,6.4995043200,172364609,627372432.0000,1,1.090653,1,1.117300,92.333896,2.864078,1.048634,9.642472,0
2016-08-04,sh.601899,6.4995043200,6.4995043200,6.3724190400,6.4631942400,6.5721244800,121183213,429373664.0000,1,0.766798,1,-1.657500,90.803499,2.816607,1.031253,9.482652,0
2016-08-05,sh.601899,6.4631942400,6.4813492800,6.4087291200,6.4631942400,6.4631942400,73755778,261804239.0000,1,0.466696,1,0.000000,90.803499,2.816607,1.031253,9.482652,0
2016-08-08,sh.601899,6.2634888000,6.3179539200,6.2090236800,6.3179539200,6.4631942400,145205929,502471056.0000,1,0.918804,1,-2.247200,88.762971,2.753313,1.008079,9.269559,0
2016-08-09,sh.601899,6.2997988800,6.3179539200,6.2634888000,6.3179539200,6.3179539200,75598956,262162390.0000,1,0.478359,1,0.000000,88.762971,2.753313,1.008079,9.269559,0
2016-08-10,sh.601899,6.3542640000,6.4813492800,6.3542640000,6.4450392000,6.3179539200,200535816,709816432.0000,1,1.268909,1,2.011500,90.548433,2.808695,1.028356,9.456015,0
2016-08-11,sh.601899,6.3542640000,6.3905740800,6.3179539200,6.3542640000,6.4450392000,90658751,317355568.0000,1,0.573651,1,-1.408400,89.273103,2.769136,1.013872,9.322832,0
2016-08-12,sh.601899,6.3179539200,6.3905740800,6.2816438400,6.3905740800,6.3542640000,62746131,219382749.0000,1,0.397032,1,0.571400,89.783235,2.784960,1.019666,9.376105,0
2016-08-15,sh.601899,6.3724190400,6.4631942400,6.3361089600,6.4268841600,6.3905740800,181238091,640002912.0000,1,1.146800,1,0.568200,90.293367,2.800783,1.025460,9.429379,0
2016-08-16,sh.601899,6.4268841600,6.4813492800,6.2816438400,6.4450392000,6.4268841600,277923248,976226608.0000,1,1.758585,1,0.282500,90.548433,2.808695,1.028356,9.456015,0
2016-08-17,sh.601899,6.3905740800,6.3905740800,6.3179539200,6.3361089600,6.4450392000,155382164,542509440.0000,1,0.983195,1,-1.690100,89.018037,2.761224,1.010976,9.296195,0
2016-08-18,sh.601899,6.3724190400,6.3905740800,6.3179539200,6.3361089600,6.3361089600,100188935,350255424.0000,1,0.633955,1,0.000000,89.018037,2.761224,1.010976,9.296195,0
2016-08-19,sh.601899,6.3179539200,6.3361089600,6.2634888000,6.2997988800,6.3361089600,80914985,280392160.0000,1,0.511997,1,-0.573100,88.507905,2.745401,1.005182,9.242922,0
2016-08-22,sh.601899,6.2453337600,6.2634888000,6.2090236800,6.2271787200,6.2997988800,104213932,357553808.0000,1,0.659423,1,-1.152700,87.487641,2.713753,0.993595,9.136375,0
2016-08-23,sh.601899,6.2090236800,6.2453337600,6.1908686400,6.2453337600,6.2271787200,79267891,271601280.0000,1,0.501575,1,0.291500,87.742707,2.721665,0.996492,9.163012,0
2016-08-24,sh.601899,6.2453337600,6.2453337600,6.1727136000,6.1908686400,6.2453337600,70957191,242207298.0000,1,0.448988,1,-0.872100,86.977509,2.697930,0.987801,9.083102,0
2016-08-25,sh.601899,6.1364035200,6.1364035200,6.0274732800,6.1000934400,6.1908686400,120739639,403782448.0000,1,0.763991,1,-1.466300,85.702179,2.658371,0.973318,8.949919,0
2016-08-26,sh.601899,6.0819384000,6.1364035200,6.0819384000,6.1182484800,6.1000934400,55424504,186556235.0000,1,0.350704,1,0.297600,85.957245,2.666283,0.976214,8.976555,0
2016-08-29,sh.601899,6.0819384000,6.0819384000,6.0274732800,6.0637833600,6.1182484800,85714002,285504288.0000,1,0.542363,1,-0.890200,84.358002,2.702417,0.967524,29.892339,0
