date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-11,sh.601666,12.0902905100,12.3426974100,11.4087918800,11.5349953300,12.0398091300,66418522,312886992.0000,1,2.812956,1,-4.192900,-8.851470,0.992232,0.881163,33.053853,0
2016-01-12,sh.601666,11.3078291200,11.5097546400,10.6263304900,11.1563849800,11.5349953300,39822950,174847042.0000,1,1.686581,1,-3.282300,-8.560940,0.959664,0.852241,31.968935,0
2016-01-13,sh.601666,11.2321070500,11.9893277500,11.1059036000,11.1816256700,11.1563849800,40941381,187545408.0000,1,1.733948,1,0.226200,-8.580309,0.961836,0.854169,32.041263,0
2016-01-14,sh.601666,10.5001270400,12.1912532700,10.3991642800,11.8126429200,11.1816256700,47923324,215731486.0000,1,2.029647,1,5.643300,-9.064525,1.016115,0.902372,33.849460,0
2016-01-15,sh.601666,11.6611987800,11.7369208500,10.8534967000,10.9292187700,11.8126429200,33929016,151109389.0000,1,1.436961,1,-7.478600,-8.386622,0.940124,0.834887,31.317984,0
2016-01-18,sh.601666,10.5506084200,11.0049408400,10.4748863500,10.7777746300,10.9292187700,22050995,93875811.0000,1,0.933903,1,-1.385700,-8.270410,0.927097,0.823318,30.884016,0
2016-01-19,sh.601666,10.8030153200,11.2321070500,10.7020525600,11.0301815300,10.7777746300,19405600,84814669.0000,1,0.821865,1,2.341900,-8.464097,0.948808,0.842600,31.607295,0
2016-01-20,sh.601666,11.0049408400,11.0806629100,10.6010898000,10.8282560100,11.0301815300,19210279,82682196.0000,1,0.813593,1,-1.830700,-8.309148,0.931439,0.827175,31.028672,0
2016-01-21,sh.601666,10.7020525600,11.2321070500,10.6263304900,10.7777746300,10.8282560100,28129570,122678010.0000,1,1.191343,1,-0.466200,-8.270410,0.927097,0.823318,30.884016,0
2016-01-22,sh.601666,11.0301815300,11.6107174000,10.9039780800,11.0806629100,10.7777746300,21741603,96034342.0000,1,0.920800,1,2.810300,-8.502834,0.953151,0.846456,31.751951,0
2016-01-25,sh.601666,11.1816256700,11.6864394700,11.1563849800,11.4592732600,11.0806629100,26776494,121062346.0000,1,1.134037,1,3.416900,-8.793364,0.985719,0.875378,32.836870,0
2016-01-26,sh.601666,11.2825884300,11.3330698100,10.3486829000,10.5253677300,11.4592732600,23634180,101836646.0000,1,1.000954,1,-8.149800,-8.076724,0.905385,0.804037,30.160737,0
2016-01-27,sh.601666,10.6010898000,10.9797001500,10.3486829000,10.8534967000,10.5253677300,28018696,118827042.0000,1,1.186647,1,3.117500,-8.328516,0.933610,0.829103,31.101000,0
2016-01-28,sh.601666,10.6515711800,10.7777746300,10.1215166900,10.1719980700,10.8534967000,21217601,88112111.0000,1,0.898607,1,-6.279100,-7.805563,0.874988,0.777043,29.148146,0
2016-01-29,sh.601666,10.1215166900,10.4748863500,9.9195911700,10.3486829000,10.1719980700,16234779,65852961.0000,1,0.687575,1,1.737000,-7.941143,0.890186,0.790540,29.654442,0
2016-02-01,sh.601666,10.2224794500,10.2729608300,9.4652587500,9.7176656500,10.3486829000,19882108,77743740.0000,1,0.842047,1,-6.097600,-7.456927,0.835907,0.742336,27.846244,0
2016-02-02,sh.601666,9.6671842700,9.9448318600,9.6419435800,9.8943504800,9.7176656500,12299350,48021655.0000,1,0.520902,1,1.818200,-7.592508,0.851105,0.755833,28.352540,0
2016-02-03,sh.601666,9.7933877200,9.8691097900,9.6167028900,9.8438691000,9.8943504800,8077414,31141737.0000,1,0.342094,1,-0.510200,-7.553771,0.846763,0.751977,28.207884,0
2016-02-04,sh.601666,9.8438691000,10.0962760000,9.8438691000,10.0205539300,9.8438691000,11199364,44358477.0000,1,0.474315,1,1.794900,-7.689351,0.861961,0.765474,28.714179,0
2016-02-05,sh.601666,9.9953132400,10.2477201400,9.9195911700,9.9700725500,10.0205539300,11940154,47505667.0000,1,0.505689,1,-0.503800,-7.650614,0.857619,0.761618,28.569523,0
2016-02-15,sh.601666,9.8186284100,10.1215166900,9.6419435800,10.0205539300,9.9700725500,6605672,25873011.0000,1,0.279763,1,0.506300,-7.689351,0.861961,0.765474,28.714179,0
2016-02-16,sh.601666,10.0205539300,10.4496456600,10.0205539300,10.2982015200,10.0205539300,15106227,61520909.0000,1,0.639779,1,2.770800,-7.902406,0.885844,0.786684,29.509786,0
2016-02-17,sh.601666,10.2477201400,10.3991642800,10.1467573800,10.3486829000,10.2982015200,14067998,57332476.0000,1,0.595807,1,0.490200,-7.941143,0.890186,0.790540,29.654442,0
2016-02-18,sh.601666,10.3991642800,10.7525339400,10.3234422100,10.3486829000,10.3486829000,16145744,67143961.0000,1,0.683804,1,0.000000,-7.941143,0.890186,0.790540,29.654442,0
2016-02-19,sh.601666,10.3486829000,10.4496456600,10.1972387600,10.2729608300,10.3486829000,12216050,49850675.0000,1,0.517374,1,-0.731700,-7.883038,0.883673,0.784756,29.437458,0
2016-02-22,sh.601666,10.3739235900,10.9797001500,10.2982015200,10.6010898000,10.2729608300,44748933,189048650.0000,1,1.895206,1,3.194100,-8.134830,0.911898,0.809821,30.377721,0
2016-02-23,sh.601666,10.5001270400,10.7777746300,10.3991642800,10.7525339400,10.6010898000,28979787,121181148.0000,1,1.227351,1,1.428600,-8.251042,0.924925,0.821390,30.811688,0
2016-02-24,sh.601666,10.6010898000,10.9292187700,10.5758491100,10.8534967000,10.7525339400,26339669,112341821.0000,1,1.115537,1,0.939000,-8.328516,0.933610,0.829103,31.101000,0
2016-02-25,sh.601666,10.7777746300,10.8030153200,9.8691097900,9.9700725500,10.8534967000,32156608,131604068.0000,1,1.361896,1,-8.139500,-7.650614,0.857619,0.761618,28.569523,0
2016-02-26,sh.601666,10.0710353100,10.5001270400,9.9448318600,10.3739235900,9.9700725500,25091514,101573029.0000,1,1.062675,1,4.050600,-7.960512,0.892358,0.792468,29.726770,0
2016-02-29,sh.601666,10.3234422100,10.6010898000,9.5157401300,10.0205539300,10.3739235900,27864825,111298134.0000,1,1.180130,1,-3.406300,-7.689351,0.861961,0.765474,28.714179,0
2016-03-01,sh.601666,10.0710353100,10.5506084200,9.8943504800,10.4748863500,10.0205539300,29533156,121009696.0000,1,1.250787,1,4.534000,-8.037987,0.901042,0.800181,30.016081,0
2016-03-02,sh.601666,10.3486829000,11.1563849800,10.3486829000,11.0554222200,10.4748863500,50195088,215580435.0000,1,2.125861,1,5.542200,-8.483465,0.950980,0.844528,31.679623,0
2016-03-03,sh.601666,11.0049408400,11.3583105000,10.9292187700,11.1816256700,11.0554222200,44456394,196063865.0000,1,1.882816,1,1.141500,-8.580309,0.961836,0.854169,32.041263,0
2016-03-04,sh.601666,11.1816256700,11.5097546400,10.7777746300,11.2825884300,11.1816256700,47482579,211607594.0000,1,2.010981,1,0.902900,-8.657783,0.970520,0.861881,32.330574,0
2016-03-07,sh.601666,11.5097546400,11.6864394700,11.0806629100,11.5097546400,11.2825884300,52129148,235372977.0000,1,2.207772,1,2.013400,-8.832101,0.990061,0.879235,32.981526,0
2016-03-08,sh.601666,11.6864394700,11.7369208500,11.1059036000,11.2825884300,11.5097546400,35033544,157138090.0000,1,1.483740,1,-1.973700,-8.657783,0.970520,0.861881,32.330574,0
2016-03-09,sh.601666,10.8282560100,11.0301815300,10.6010898000,10.7525339400,11.2825884300,28573045,122273410.0000,1,1.210125,1,-4.698000,-8.251042,0.924925,0.821390,30.811688,0
2016-03-10,sh.601666,10.8030153200,10.8534967000,10.4496456600,10.5001270400,10.7525339400,14466885,61095320.0000,1,0.612701,1,-2.347400,-8.057355,0.903214,0.802109,30.088409,0
2016-03-11,sh.601666,10.3991642800,10.7525339400,10.3234422100,10.5758491100,10.5001270400,16232512,67498933.0000,1,0.687479,1,0.721200,-8.115461,0.909727,0.807893,30.305393,0
2016-03-14,sh.601666,10.7020525600,10.9292187700,10.6263304900,10.7777746300,10.5758491100,18293790,78181364.0000,1,0.774778,1,1.909300,-8.270410,0.927097,0.823318,30.884016,0
2016-03-15,sh.601666,10.7272932500,10.7272932500,10.4244049700,10.5253677300,10.7777746300,14687315,61438536.0000,1,0.622037,1,-2.341900,-8.076724,0.905385,0.804037,30.160737,0
2016-03-16,sh.601666,10.5506084200,10.6263304900,10.2729608300,10.3234422100,10.5253677300,12853180,53217483.0000,1,0.544358,1,-1.918500,-7.921775,0.888015,0.788612,29.582114,0
2016-03-17,sh.601666,10.3991642800,10.5758491100,10.3234422100,10.5758491100,10.3234422100,14479047,60156693.0000,1,0.613216,1,2.445000,-8.115461,0.909727,0.807893,30.305393,0
2016-03-18,sh.601666,10.6010898000,10.9039780800,10.6010898000,10.8534967000,10.5758491100,24022784,102591170.0000,1,1.017412,1,2.625300,-8.328516,0.933610,0.829103,31.101000,0
2016-03-21,sh.601666,10.9292187700,11.0806629100,10.8534967000,11.0806629100,10.8534967000,19945912,86698142.0000,1,0.844749,1,2.093000,-8.502834,0.953151,0.846456,31.751951,0
2016-03-22,sh.601666,11.0049408400,11.0301815300,10.8282560100,10.9039780800,11.0806629100,13708480,59331597.0000,1,0.580581,1,-1.594500,-8.367254,0.937952,0.832959,31.245656,0
2016-03-23,sh.601666,10.8787373900,11.0049408400,10.8282560100,10.9292187700,10.9039780800,10761881,46514115.0000,1,0.455787,1,0.231500,-8.386622,0.940124,0.834887,31.317984,0
2016-03-24,sh.601666,10.8282560100,10.8534967000,10.5506084200,10.5506084200,10.9292187700,17428850,73758702.0000,1,0.738146,1,-3.464200,-8.096093,0.907556,0.805965,30.233065,0
2016-03-25,sh.601666,10.5758491100,10.6515711800,10.5253677300,10.6010898000,10.5506084200,8262543,34640407.0000,1,0.349935,1,0.478500,-8.134830,0.911898,0.809821,30.377721,0
2016-03-28,sh.601666,10.6515711800,10.7777746300,10.4496456600,10.4748863500,10.6010898000,11684311,49211759.0000,1,0.494854,1,-1.190500,-8.037987,0.901042,0.800181,30.016081,0
2016-03-29,sh.601666,10.5001270400,10.6010898000,10.2982015200,10.4748863500,10.4748863500,11593814,47975225.0000,1,0.491021,1,0.000000,-8.037987,0.901042,0.800181,30.016081,0
2016-03-30,sh.601666,10.5001270400,10.7020525600,10.4748863500,10.6768118700,10.4748863500,14174280,59383582.0000,1,0.600309,1,1.927700,-8.192936,0.918412,0.815606,30.594705,0
2016-03-31,sh.601666,10.7020525600,10.8030153200,10.5506084200,10.6768118700,10.6768118700,15233275,64344489.0000,1,0.645159,1,0.000000,-8.192936,0.918412,0.815606,30.594705,0
2016-04-01,sh.601666,10.6515711800,10.9797001500,10.6263304900,10.8282560100,10.6768118700,26925965,115614222.0000,1,1.140368,1,1.418400,-8.309148,0.931439,0.827175,31.028672,0
2016-04-05,sh.601666,10.8030153200,11.0301815300,10.7777746300,10.9544594600,10.8282560100,19178024,82759934.0000,1,0.812227,1,1.165500,-8.405991,0.942295,0.836815,31.390312,0
2016-04-06,sh.601666,10.9039780800,11.0301815300,10.7777746300,10.9797001500,10.9544594600,14050194,60729791.0000,1,0.595053,1,0.230400,-8.425360,0.944466,0.838744,31.462640,0
2016-04-07,sh.601666,11.0049408400,11.0301815300,10.8030153200,10.8030153200,10.9797001500,16534092,71638928.0000,1,0.700251,1,-1.609200,-8.289779,0.929268,0.825247,30.956344,0
2016-04-08,sh.601666,10.7525339400,10.8030153200,10.5758491100,10.7020525600,10.8030153200,14188221,60020242.0000,1,0.600899,1,-0.934600,-8.212304,0.920583,0.817534,30.667033,0
2016-04-11,sh.601666,10.7272932500,11.0554222200,10.7020525600,10.9797001500,10.7020525600,23609237,102549159.0000,1,0.999898,1,2.594300,-8.425360,0.944466,0.838744,31.462640,0
2016-04-12,sh.601666,10.9797001500,11.4340325700,10.8534967000,11.3583105000,10.9797001500,47632190,211039796.0000,1,2.017317,1,3.448300,-8.715889,0.977034,0.867666,32.547558,0
2016-04-13,sh.601666,11.6107174000,12.2669753400,11.6107174000,11.6611987800,11.3583105000,72467055,342572576.0000,1,3.069123,1,2.666700,-8.948313,1.003088,0.890804,33.415493,0
2016-04-14,sh.601666,11.6864394700,11.7874022300,11.4845139500,11.6359580900,11.6611987800,23551613,108239356.0000,1,0.997457,1,-0.216400,-8.928944,1.000917,0.888875,33.343165,0
2016-04-15,sh.601666,11.6107174000,11.6864394700,11.2068663600,11.3583105000,11.6359580900,24920374,112928948.0000,1,1.055427,1,-2.386100,-8.715889,0.977034,0.867666,32.547558,0
2016-04-18,sh.601666,11.2321070500,11.4087918800,10.9797001500,11.3330698100,11.3583105000,20507624,90676301.0000,1,0.868538,1,-0.222200,-8.696521,0.974863,0.865738,32.475230,0
2016-04-19,sh.601666,11.3330698100,11.4340325700,11.0806629100,11.2321070500,11.3330698100,15954561,71102888.0000,1,0.675707,1,-0.890900,-8.619046,0.966178,0.858025,32.185919,0
2016-04-20,sh.601666,11.3583105000,11.3835511900,10.5758491100,10.9797001500,11.2321070500,32566569,142145329.0000,1,1.379259,1,-2.247200,-8.425360,0.944466,0.838744,31.462640,0
2016-04-21,sh.601666,11.0049408400,11.4340325700,10.9292187700,11.1059036000,10.9797001500,33232127,147410118.0000,1,1.407446,1,1.149400,-8.522203,0.955322,0.848384,31.824279,0
2016-04-22,sh.601666,11.0049408400,11.2068663600,10.8534967000,11.1816256700,11.1059036000,17302558,75507284.0000,1,0.732798,1,0.681800,-8.580309,0.961836,0.854169,32.041263,0
2016-04-25,sh.601666,11.1311442900,11.6611987800,11.0554222200,11.6107174000,11.1816256700,39312528,178892047.0000,1,1.664963,1,3.837500,-8.909576,0.998746,0.886947,33.270837,0
2016-04-26,sh.601666,11.5097546400,11.6359580900,11.2825884300,11.6107174000,11.6107174000,34431654,156474176.0000,1,1.458249,1,0.000000,-5.151539,1.134574,0.909620,-8.804930,0
2016-04-27,sh.601666,11.5349953300,11.7369208500,11.3078291200,11.4592732600,11.6107174000,25118708,114625226.0000,1,1.063827,1,-1.304300,-5.084345,1.119775,0.897755,-8.690083,0
2016-04-28,sh.601666,11.3583105000,11.4845139500,10.9797001500,11.4087918800,11.4592732600,24085426,107191831.0000,1,1.020065,1,-0.440500,-5.061947,1.114842,0.893800,-8.651801,0
2016-04-29,sh.601666,11.3078291200,11.4592732600,11.2321070500,11.3835511900,11.4087918800,17493469,78740698.0000,1,0.740883,1,-0.221200,-5.050748,1.112376,0.891823,-8.632660,0
2016-05-03,sh.601666,11.3835511900,11.6107174000,11.2321070500,11.5854767100,11.3835511900,23114595,105061229.0000,1,0.978949,1,1.773800,-5.140340,1.132107,0.907642,-8.785789,0
2016-05-04,sh.601666,11.5097546400,11.6107174000,11.3330698100,11.3330698100,11.5854767100,19359398,87730155.0000,1,0.819909,1,-2.178700,-5.028350,1.107443,0.887868,-8.594378,0
2016-05-05,sh.601666,11.3583105000,11.5097546400,11.1816256700,11.4845139500,11.3330698100,16036187,71913180.0000,1,0.679164,1,1.336300,-5.095544,1.122242,0.899733,-8.709224,0
2016-05-06,sh.601666,11.4340325700,11.4845139500,10.8282560100,10.8787373900,11.4845139500,24244293,106735837.0000,1,1.026794,1,-5.274700,-4.826768,1.063046,0.852274,-8.249837,0
2016-05-09,sh.601666,10.8787373900,10.8787373900,10.1719980700,10.2729608300,10.8787373900,26761765,109944650.0000,1,1.133414,1,-5.568400,-4.557992,1.003851,0.804816,-7.790449,0
2016-05-10,sh.601666,10.2477201400,10.3234422100,10.0962760000,10.2224794500,10.2729608300,13411231,54093889.0000,1,0.567992,1,-0.491400,-4.535594,0.998918,0.800861,-7.752167,0
2016-05-11,sh.601666,10.2477201400,10.2729608300,10.1215166900,10.1719980700,10.2224794500,9599258,38839321.0000,1,0.406548,1,-0.493800,-4.513196,0.993985,0.796906,-7.713885,0
2016-05-12,sh.601666,10.0962760000,10.1215166900,9.8438691000,10.0457946200,10.1719980700,13064119,51697213.0000,1,0.553291,1,-1.240700,-4.457201,0.981653,0.787019,-7.618179,0
2016-05-13,sh.601666,10.0205539300,10.1972387600,9.9953132400,10.0457946200,10.0457946200,10095562,40307581.0000,1,0.427567,1,0.000000,-4.457201,0.981653,0.787019,-7.618179,0
2016-05-16,sh.601666,9.9700725500,10.0962760000,9.8943504800,10.0962760000,10.0457946200,11339492,44942649.0000,1,0.480250,1,0.502500,-4.479599,0.986586,0.790974,-7.656461,0
2016-05-17,sh.601666,10.1215166900,10.2729608300,10.0710353100,10.1467573800,10.0962760000,17791864,71722257.0000,1,0.753521,1,0.500000,-4.501997,0.991519,0.794929,-7.694743,0
2016-05-18,sh.601666,10.0962760000,10.1215166900,9.7933877200,9.8943504800,10.1467573800,14317837,56232227.0000,1,0.606389,1,-2.487600,-4.390007,0.966854,0.775154,-7.503332,0
2016-05-19,sh.601666,9.8943504800,10.0205539300,9.8691097900,9.8691097900,9.8943504800,6962087,27450894.0000,1,0.294858,1,-0.255100,-4.378808,0.964388,0.773177,-7.484191,0
2016-05-20,sh.601666,9.8438691000,9.9448318600,9.7681470300,9.9448318600,9.8691097900,6635815,25920128.0000,1,0.281040,1,0.767300,-4.412405,0.971787,0.779109,-7.541614,0
2016-05-23,sh.601666,9.8943504800,9.9953132400,9.8438691000,9.9953132400,9.9448318600,8124429,32069349.0000,1,0.344086,1,0.507600,-4.434803,0.976720,0.783064,-7.579896,0
2016-05-24,sh.601666,9.9700725500,9.9700725500,9.7933877200,9.8438691000,9.9953132400,7083917,27647176.0000,1,0.300018,1,-1.515200,-4.367609,0.961921,0.771199,-7.465050,0
2016-05-25,sh.601666,9.8943504800,10.0457946200,9.8691097900,9.9700725500,9.8438691000,8750024,34496920.0000,1,0.370581,1,1.282100,-4.423604,0.974254,0.781087,-7.560755,0
2016-05-26,sh.601666,9.9953132400,10.1467573800,9.9195911700,10.1215166900,9.9700725500,14570044,57894635.0000,1,0.617070,1,1.519000,-4.490798,0.989052,0.792951,-7.675602,0
2016-05-27,sh.601666,10.0710353100,10.0962760000,9.9448318600,10.0205539300,10.1215166900,8311357,33034060.0000,1,0.352002,1,-0.997500,-4.446002,0.979187,0.785041,-7.599038,0
2016-05-30,sh.601666,9.9953132400,10.0205539300,9.8438691000,9.8943504800,10.0205539300,9344547,36644213.0000,1,0.395760,1,-1.259400,-4.390007,0.966854,0.775154,-7.503332,0
2016-05-31,sh.601666,9.9195911700,10.2477201400,9.8943504800,10.2477201400,9.8943504800,18371005,73814899.0000,1,0.778048,1,3.571400,-4.546793,1.001385,0.802838,-7.771308,0
2016-06-01,sh.601666,10.2224794500,10.3486829000,10.1719980700,10.1972387600,10.2477201400,13214366,53756137.0000,1,0.559654,1,-0.492600,-4.524395,0.996452,0.798883,-7.733026,0
2016-06-02,sh.601666,10.2477201400,10.2729608300,10.1972387600,10.2729608300,10.1972387600,10574364,42900789.0000,1,0.447845,1,0.742600,-4.557992,1.003851,0.804816,-7.790449,0
2016-06-03,sh.601666,10.2729608300,10.2982015200,10.1719980700,10.2729608300,10.2729608300,8041316,32633283.0000,1,0.340566,1,0.000000,-4.557992,1.003851,0.804816,-7.790449,0
2016-06-06,sh.601666,10.3739235900,10.5253677300,10.2982015200,10.3234422100,10.2729608300,13104638,53964187.0000,1,0.555007,1,0.491400,-4.580390,1.008784,0.808771,-7.828731,0
2016-06-07,sh.601666,10.2477201400,10.3991642800,10.2224794500,10.2477201400,10.3234422100,8409583,34237887.0000,1,0.356162,1,-0.733500,-4.546793,1.001385,0.802838,-7.771308,0
2016-06-08,sh.601666,10.2477201400,10.2477201400,10.1215166900,10.1719980700,10.2477201400,8143484,32861951.0000,1,0.344893,1,-0.738900,-4.513196,0.993985,0.796906,-7.713885,0
2016-06-13,sh.601666,10.0962760000,10.0962760000,9.7933877200,9.7933877200,10.1719980700,11212820,44332009.0000,1,0.474885,1,-3.722100,-4.345211,0.956988,0.767245,-7.426767,0
2016-06-14,sh.601666,9.7933877200,9.8691097900,9.7176656500,9.8186284100,9.7933877200,7703856,29905318.0000,1,0.326274,1,0.257700,-4.356410,0.959455,0.769222,-7.445908,0
2016-06-15,sh.601666,9.7681470300,10.0457946200,9.7176656500,9.9953132400,9.8186284100,8940628,35151747.0000,1,0.378653,1,1.799500,-4.434803,0.976720,0.783064,-7.579896,0
2016-06-16,sh.601666,9.9953132400,9.9953132400,9.8186284100,9.8438691000,9.9953132400,7897255,30982991.0000,1,0.334464,1,-1.515200,-4.367609,0.961921,0.771199,-7.465050,0
2016-06-17,sh.601666,9.8438691000,10.3739235900,9.8438691000,10.1719980700,9.8438691000,20570736,82570658.0000,1,0.871211,1,3.333300,-4.513196,0.993985,0.796906,-7.713885,0
2016-06-20,sh.601666,10.1215166900,10.1215166900,9.9953132400,10.0457946200,10.1719980700,6554692,26111069.0000,1,0.277604,1,-1.240700,-4.457201,0.981653,0.787019,-7.618179,0
2016-06-21,sh.601666,10.0962760000,10.1719980700,9.9700725500,9.9953132400,10.0457946200,8864226,35438451.0000,1,0.375417,1,-0.502500,-4.434803,0.976720,0.783064,-7.579896,0
2016-06-22,sh.601666,9.9953132400,10.3739235900,9.9448318600,10.2224794500,9.9953132400,16886449,68500326.0000,1,0.715174,1,2.272700,-4.535594,0.998918,0.800861,-7.752167,0
2016-06-23,sh.601666,10.1719980700,10.4748863500,10.0962760000,10.2729608300,10.2224794500,18692176,76202537.0000,1,0.791651,1,0.493800,-4.557992,1.003851,0.804816,-7.790449,0
2016-06-24,sh.601666,10.2729608300,10.3234422100,9.8438691000,10.0962760000,10.2729608300,15212582,60824959.0000,1,0.644283,1,-1.719900,-4.479599,0.986586,0.790974,-7.656461,0
