date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-27,sh.600376,58.1833088200,58.6365381000,57.2768502600,57.8433868600,58.6931917600,48995501,501363264.0000,1,2.185336,1,-1.447900,11.901720,1.583027,1.128045,-28.835004,0
2015-03-02,sh.600376,60.0528796000,60.1095332600,57.1068892800,57.9566941800,57.8433868600,103999992,1074595072.0000,1,4.638689,1,0.195900,11.925033,1.586128,1.130254,-28.891488,0
2015-03-03,sh.600376,57.3901575800,57.3901575800,55.1240111800,55.4639331400,57.9566941800,66929528,661847904.0000,1,2.985243,1,-4.301100,11.412129,1.517908,1.081641,-27.648843,0
2015-03-04,sh.600376,55.0107038600,56.4270453600,53.9909379800,55.6338941200,55.4639331400,47027170,457897968.0000,1,2.097543,1,0.306400,11.447100,1.522559,1.084956,-27.733569,0
2015-03-05,sh.600376,55.1806648400,55.1806648400,53.0844794200,53.8209770000,55.6338941200,54365811,518573104.0000,1,2.424867,1,-3.258700,11.074078,1.472944,1.049601,-26.829828,0
2015-03-06,sh.600376,53.9909379800,54.8407428800,53.7076696800,54.0475916400,53.8209770000,35257972,337604864.0000,1,1.572604,1,0.421100,11.120706,1.479146,1.054020,-26.942795,0
2015-03-09,sh.600376,53.5943623600,55.6338941200,52.1780208600,55.5772404600,54.0475916400,53575544,512977136.0000,1,2.389618,1,2.830200,11.435443,1.521008,1.083851,-27.705327,0
2015-03-10,sh.600376,55.2373185000,55.2373185000,54.3875136000,54.6707819000,55.5772404600,35184976,339949344.0000,1,1.569348,1,-1.631000,11.248932,1.496201,1.066173,-27.253457,0
2015-03-11,sh.600376,54.3308599400,55.4072794800,53.9342843200,54.5008209200,54.6707819000,38427969,370850240.0000,1,1.713994,1,-0.310900,11.213961,1.491550,1.062859,-27.168731,0
2015-03-12,sh.600376,54.7274355600,57.1635429400,54.2742062800,56.9369283000,54.5008209200,76280111,752628368.0000,1,3.402305,1,4.469900,11.715209,1.558220,1.110367,-28.383133,0
2015-03-13,sh.600376,57.1635429400,58.2399624800,56.4270453600,56.9369283000,56.9369283000,69404377,698583904.0000,1,3.095628,1,0.000000,11.715209,1.558220,1.110367,-28.383133,0
2015-03-16,sh.600376,57.5034649000,58.1833088200,56.8802746400,57.7300795400,56.9369283000,81812188,831243776.0000,1,3.649051,1,1.393000,11.878406,1.579926,1.125835,-28.778520,0
2015-03-17,sh.600376,58.0133478400,60.0528796000,57.9566941800,59.2597283600,57.7300795400,106794482,1113965616.0000,1,4.763331,1,2.649700,12.193143,1.621789,1.155666,-29.541052,0
2015-03-18,sh.600376,59.2030747000,62.8289089400,58.9764600600,61.6958357400,59.2597283600,109510089,1187818016.0000,1,4.884455,1,4.110900,12.694390,1.688459,1.203174,-30.755455,0
2015-03-19,sh.600376,61.4692211000,61.4692211000,59.4863430000,60.1661869200,61.6958357400,76473501,811546192.0000,1,3.410931,1,-2.479300,12.379653,1.646596,1.173343,-29.992923,0
2015-03-20,sh.600376,60.3361479000,63.1688309000,59.3163820200,61.8091430600,60.1661869200,110420133,1192024896.0000,1,4.925045,1,2.730700,12.717704,1.691560,1.205384,-30.811939,0
2015-03-23,sh.600376,62.9988699200,64.6984797200,61.6391820800,62.4889869800,61.8091430600,112047723,1244379104.0000,1,4.997640,1,1.099900,12.857587,1.710166,1.218642,-31.150842,0
2015-03-24,sh.600376,62.6589479600,62.7156016200,59.2030747000,60.7893771800,62.4889869800,98521813,1053083808.0000,1,4.394347,1,-2.719900,12.507880,1.663651,1.185496,-30.303584,0
2015-03-25,sh.600376,60.5061088800,60.7327235200,58.5232307800,59.3730356800,60.7893771800,62644869,658932672.0000,1,2.794136,1,-2.329900,12.216457,1.624890,1.157875,-29.597536,0
2015-03-26,sh.600376,58.9198064000,63.1688309000,58.4099234600,62.8855626000,59.3730356800,91338308,982115984.0000,1,4.073943,1,5.916000,12.939186,1.721019,1.226376,-31.348535,0
2015-03-27,sh.600376,63.6220601800,65.1517090000,61.8657967200,64.8117870400,62.8855626000,133454722,1503738848.0000,1,5.952452,1,3.063100,13.335521,1.773735,1.263940,-32.308761,0
2015-03-30,sh.600376,65.5482846200,71.2703042800,63.5087528600,70.3638457200,64.8117870400,176048745,2093483952.0000,1,7.852264,1,8.566400,16.899125,1.925680,1.335498,-35.076469,0
2015-03-31,sh.600376,72.5166848000,73.4231433600,66.8513188000,67.5878163800,70.3638457200,182536037,2272772096.0000,1,8.141615,1,-3.945200,16.232412,1.849708,1.282809,-33.692615,0
2015-04-01,sh.600376,67.6444700400,67.6444700400,65.4349773000,66.9646261200,67.5878163800,99049957,1161807808.0000,1,4.417904,1,-0.922100,16.082742,1.832652,1.270981,-33.381954,0
2015-04-02,sh.600376,66.9646261200,67.3045480800,65.2083626600,66.6247041600,66.9646261200,80907218,945124048.0000,1,3.608687,1,-0.507600,16.001104,1.823350,1.264529,-33.212502,0
2015-04-03,sh.600376,65.7182456000,67.0779334400,65.4916309600,66.8513188000,66.6247041600,68018871,796939872.0000,1,3.033831,1,0.340100,16.055529,1.829552,1.268830,-33.325470,0
2015-04-07,sh.600376,67.0212797800,68.7208895800,66.3980895200,68.4942749400,66.8513188000,92799455,1103040848.0000,1,4.139114,1,2.457600,16.450114,1.874515,1.300013,-34.144486,0
2015-04-08,sh.600376,68.6075822600,69.0041578800,65.9448602400,67.7577773600,68.4942749400,96624991,1153358032.0000,1,4.309744,1,-1.075300,16.273231,1.854359,1.286035,-33.777341,0
2015-04-09,sh.600376,67.1912407600,72.9699140800,65.5482846200,72.0634555200,67.7577773600,158537593,1932016496.0000,1,7.071218,1,6.354500,17.307316,1.956427,1.367756,-20.385525,0
2015-04-10,sh.600376,70.2505384000,70.9303823200,69.0041578800,70.3071920600,72.0634555200,96748757,1194627344.0000,1,4.315264,1,-2.437100,16.885518,1.908747,1.334422,-19.888708,0
2015-04-13,sh.600376,70.3638457200,71.4402652600,68.9475042200,70.2505384000,70.3071920600,96702248,1196949776.0000,1,4.313190,1,-0.080600,16.871912,1.907209,1.333347,-19.872681,0
2015-04-14,sh.600376,69.9672701000,70.2505384000,68.4942749400,68.7208895800,70.2505384000,73660584,898723952.0000,1,3.285467,1,-2.177400,16.504540,1.865681,1.304314,-19.439970,0
2015-04-15,sh.600376,68.6642359200,68.6642359200,66.1148212200,66.4547431800,68.7208895800,59277545,704359568.0000,1,2.643944,1,-3.297600,15.960284,1.804158,1.261303,-18.798915,0
2015-04-16,sh.600376,66.0015139000,67.9277383400,64.9250943600,67.7011237000,66.4547431800,51893803,612694144.0000,1,2.314608,1,1.875500,16.259625,1.837995,1.284959,-19.151495,0
2015-04-17,sh.600376,68.0410456600,71.5535725800,67.0779334400,70.1372310800,67.7011237000,117883004,1440906896.0000,1,5.257910,1,3.598300,16.844699,1.904132,1.331196,-19.840629,0
2015-04-20,sh.600376,70.3638457200,71.6668799000,67.5311627200,68.1543529800,70.1372310800,123079467,1526012704.0000,1,5.489687,1,-2.827100,16.368476,1.850300,1.293562,-19.279706,0
2015-04-21,sh.600376,67.9843920000,70.8170750000,67.1345871000,70.5904603600,68.1543529800,68197239,827939104.0000,1,3.041787,1,3.574400,16.953550,1.916437,1.339799,-19.968839,0
2015-04-22,sh.600376,70.9303823200,74.3296019200,70.8170750000,72.9699140800,70.5904603600,131430731,1686653760.0000,1,5.862177,1,3.370800,17.525018,1.981036,1.384960,-20.641946,0
2015-04-23,sh.600376,75.2927141400,76.7657093000,72.5733384600,74.4429092400,72.9699140800,125449820,1649694448.0000,1,5.595411,1,2.018600,15.215474,1.940831,1.335798,939.919401,0
2015-04-24,sh.600376,72.6299921200,73.4231433600,70.7604213400,71.4969189200,74.4429092400,82605240,1049921888.0000,1,3.684424,1,-3.957400,14.613339,1.864025,1.282935,902.723199,0
2015-04-27,sh.600376,72.2334165000,73.3664897000,70.9303823200,72.7432994400,71.4969189200,75362853,962925904.0000,1,3.361393,1,1.743300,14.868089,1.896520,1.305300,918.460054,0
2015-04-28,sh.600376,73.2531823800,78.0120898200,73.2531823800,74.7828312000,72.7432994400,161386102,2152424592.0000,1,7.198270,1,2.803700,15.284951,1.949694,1.341897,944.211270,0
2015-04-29,sh.600376,73.6497580000,77.3322459000,71.4969189200,75.6892897600,74.7828312000,109128271,1432858656.0000,1,4.867425,1,1.212100,15.470223,1.973326,1.358163,955.656255,0
2015-04-30,sh.600376,76.4824410000,83.2808802000,76.4824410000,82.7143436000,75.6892897600,210634978,3019019952.0000,1,9.394906,1,9.281400,16.906082,2.156479,1.484220,1044.354890,0
2015-05-04,sh.600376,84.5272607200,90.0793194000,83.5641485000,84.6405680400,82.7143436000,244242024,3736541280.0000,1,10.893874,1,2.328800,17.299785,2.206699,1.518784,1068.675483,0
2015-05-05,sh.600376,83.4508411800,85.2071046400,76.1991727000,78.0687434800,84.6405680400,147231706,2089034608.0000,1,6.566944,1,-7.764400,15.956562,2.035362,1.400859,985.699341,0
2015-05-06,sh.600376,78.2387044600,80.4481972000,73.7630653200,75.0094458400,78.0687434800,107227752,1470100368.0000,1,4.782656,1,-3.918700,15.331269,1.955602,1.345964,947.072516,0
2015-05-07,sh.600376,73.9330263000,76.3124800200,71.6668799000,76.1991727000,75.0094458400,80882019,1055833296.0000,1,3.607563,1,1.586100,15.574439,1.986620,1.367312,962.094059,0
2015-05-08,sh.600376,76.8790166200,78.5786264200,74.8394848600,78.2953581200,76.1991727000,77445779,1043567616.0000,1,3.454297,1,2.750900,16.002880,2.041270,1.404926,988.560587,0
2015-05-11,sh.600376,80.4481972000,82.0344996800,79.0318557000,79.9949679200,78.2953581200,132182659,1872881392.0000,1,5.895715,1,2.170800,16.350266,2.085581,1.435423,1010.019934,0
2015-05-12,sh.600376,79.2018166800,79.7683532800,77.5588605400,79.3151240000,79.9949679200,97127908,1350265280.0000,1,4.332175,1,-0.849900,16.211312,2.067857,1.423224,1001.436196,0
2015-05-13,sh.600376,79.3151240000,79.3151240000,79.3151240000,79.3151240000,79.3151240000,0,0.0000,1,,0,0.000000,16.211312,2.067857,1.423224,1001.436196,0
2015-05-14,sh.600376,79.3151240000,79.3151240000,79.3151240000,79.3151240000,79.3151240000,0,0.0000,1,,0,0.000000,16.211312,2.067857,1.423224,1001.436196,0
2015-05-15,sh.600376,79.3151240000,79.3151240000,79.3151240000,79.3151240000,79.3151240000,0,0.0000,1,,0,0.000000,16.211312,2.067857,1.423224,1001.436196,0
2015-05-18,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-19,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-20,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-21,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-22,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-25,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-26,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-27,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-28,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-05-29,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-06-01,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-06-02,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,,0,0.000000,15.933403,2.032408,1.398826,984.268718,0
2015-06-03,sh.600376,87.2696852000,87.2696852000,87.2696852000,87.2696852000,79.3151168000,2982674,45157684.0000,1,0.133036,1,10.029100,17.531375,2.236239,1.539115,1082.981714,0
2015-06-04,sh.600376,89.3447900000,89.3447900000,78.8539824000,84.1570280000,87.2696852000,142694503,2070860656.0000,1,6.364572,1,-3.566700,16.906082,2.156479,1.484220,1044.354890,0
2015-06-05,sh.600376,85.0216550000,87.9037450000,82.6583412000,87.3849688000,84.1570280000,159718616,2353713056.0000,1,7.123895,1,3.835600,17.554534,2.239194,1.541149,1084.412338,0
2015-06-08,sh.600376,86.8661926000,87.2696852000,83.5806100000,85.9439238000,87.3849688000,112535792,1674692992.0000,1,5.019410,1,-1.649100,17.265047,2.202267,1.515734,1066.529548,0
2015-06-09,sh.600376,86.5203418000,89.1718646000,85.6557148000,86.6932672000,85.9439238000,102458693,1548551424.0000,1,4.569943,1,0.871900,17.415580,2.221469,1.528949,1075.828599,0
2015-06-10,sh.600376,85.3098640000,87.9037450000,84.0993862000,85.8862820000,86.6932672000,96731675,1445333984.0000,1,4.314502,1,-0.930900,17.253467,2.200790,1.514717,1065.814237,0
2015-06-11,sh.600376,85.8862820000,91.8810292000,84.8487296000,90.7858350000,85.8862820000,138889700,2132185648.0000,1,6.194867,1,5.704700,18.237725,2.326339,1.601127,1126.615720,0
2015-06-12,sh.600376,90.3823424000,93.3797160000,88.2495958000,91.5351784000,90.7858350000,115990118,1823144496.0000,1,5.173482,1,0.825400,18.388259,2.345540,1.614343,1135.914770,0
2015-06-15,sh.600376,95.6277462000,100.7002246000,94.5325520000,100.7002246000,91.5351784000,134958590,2330825936.0000,1,6.019529,1,10.012600,20.229401,2.580390,1.775981,1249.649310,0
2015-06-16,sh.600376,99.6050304000,108.3665840000,98.0487018000,99.5473886000,100.7002246000,204463914,3646639376.0000,1,9.119660,1,-1.144800,19.997811,2.550849,1.755649,1235.343078,0
2015-06-17,sh.600376,99.4897468000,99.4897468000,91.6504620000,98.4521944000,99.5473886000,123533546,2061798800.0000,1,5.509940,1,-1.100200,19.777800,2.522785,1.736334,1221.752159,0
2015-06-18,sh.600376,98.1063436000,105.5997776000,96.8958658000,98.2792690000,98.4521944000,121075867,2127850096.0000,1,5.400321,1,-0.175600,19.743062,2.518354,1.733284,1219.606224,0
2015-06-19,sh.600376,95.1089700000,103.6975982000,92.2268800000,95.4548208000,98.2792690000,124769224,2133534544.0000,1,5.565055,1,-2.873900,19.175666,2.445979,1.683471,1184.555957,0
2015-06-23,sh.600376,98.2792690000,105.0233596000,96.5500150000,105.0233596000,95.4548208000,137921012,2417604576.0000,1,6.151661,1,10.024200,21.097864,2.691168,1.852225,1303.297677,0
2015-06-24,sh.600376,110.0958380000,114.4766148000,105.4268522000,107.7325242000,105.0233596000,200789003,3794461456.0000,1,8.955749,1,2.579600,21.642101,2.760589,1.900004,1336.917321,0
2015-06-25,sh.600376,106.6373300000,118.5115408000,106.1185538000,114.9953910000,107.7325242000,234195372,4639054080.0000,1,10.445766,1,6.741600,23.101119,2.946696,2.028095,1427.046579,0
2015-06-26,sh.600376,111.2486740000,122.3158996000,103.5246728000,108.8853602000,114.9953910000,276771952,5503549440.0000,1,12.344800,1,-5.313300,21.873691,2.790130,1.920336,1351.223553,0
2015-06-29,sh.600376,114.8801074000,119.7796604000,106.0032702000,119.7796604000,108.8853602000,322483632,6514269440.0000,1,14.383668,1,10.005300,24.062218,3.069290,2.112471,1486.417439,0
2015-06-30,sh.600376,118.1656900000,118.1656900000,107.7901660000,111.1910322000,119.7796604000,298894800,5761058304.0000,1,13.331540,1,-7.170400,22.336871,2.849211,1.961000,1379.836015,0
2015-07-01,sh.600376,103.7552400000,111.8250920000,100.0661648000,100.0661648000,111.1910322000,187911230,3422983872.0000,1,8.381364,1,-10.005200,20.102026,2.564142,1.764798,1241.780883,0
2015-07-02,sh.600376,93.7255668000,97.2993584000,90.0364916000,90.0364916000,100.0661648000,111556516,1763286112.0000,1,4.975731,1,-10.023000,18.087192,2.307137,1.587912,1117.316670,0
2015-07-03,sh.600376,81.0443708000,86.5779836000,81.0443708000,81.0443708000,90.0364916000,103480981,1466171856.0000,1,4.615540,1,-9.987200,16.280789,2.076719,1.429324,1005.728065,0
2015-07-06,sh.600376,86.4627000000,89.1718646000,72.9168770000,88.9989392000,81.0443708000,297381424,4219909248.0000,1,13.264040,1,9.815100,17.878761,2.280551,1.569613,1104.441061,0
2015-07-07,sh.600376,81.0443708000,88.6530884000,80.1221020000,80.1221020000,88.9989392000,99285377,1425837408.0000,1,4.428404,1,-9.974100,16.095516,2.053086,1.413058,994.283080,0
2015-07-08,sh.600376,80.1221020000,80.1221020000,80.1221020000,80.1221020000,80.1221020000,0,0.0000,1,,0,0.000000,16.095516,2.053086,1.413058,994.283080,0
2015-07-09,sh.600376,80.1221020000,80.1221020000,80.1221020000,80.1221020000,80.1221020000,0,0.0000,1,,0,0.000000,16.095516,2.053086,1.413058,994.283080,0
2015-07-10,sh.600376,82.1395650000,88.1343122000,82.1395650000,88.1343122000,80.1221020000,98614274,1493737968.0000,1,4.398471,1,10.000000,17.705068,2.258395,1.554364,1093.711388,0
2015-07-13,sh.600376,95.5701044000,96.9535076000,90.7858350000,96.9535076000,88.1343122000,170815886,2825923520.0000,1,7.618864,1,10.006500,19.476733,2.484382,1.709902,1203.154058,0
2015-07-14,sh.600376,92.2845218000,105.4844940000,92.2268800000,99.5473886000,96.9535076000,210263089,3635005264.0000,1,9.378319,1,2.675400,19.997811,2.550849,1.755649,1235.343078,0
2015-07-15,sh.600376,97.2993584000,105.2539268000,92.2268800000,92.3998054000,99.5473886000,190842765,3313938688.0000,1,8.512119,1,-7.180100,18.561952,2.367696,1.629592,1146.644444,0
2015-07-16,sh.600376,86.6356254000,97.8757764000,83.3500428000,92.8032980000,92.3998054000,130481488,2071757136.0000,1,5.819838,1,0.436700,18.643008,2.378035,1.636708,1151.651625,0
2015-07-17,sh.600376,93.9561340000,100.4120156000,92.8032980000,98.6827616000,92.8032980000,126130167,2118089824.0000,1,5.625757,1,6.335400,19.824118,2.528693,1.740400,1224.613405,0
2015-07-20,sh.600376,98.5674780000,102.3141950000,95.5701044000,99.4321050000,98.6827616000,138970760,2391699072.0000,1,6.198483,1,0.759300,19.974652,2.547895,1.753616,1233.912455,0
2015-07-21,sh.600376,96.8382240000,102.0259860000,95.7430298000,98.6827616000,99.4321050000,112713729,1943353280.0000,1,5.027346,1,-0.753600,19.824118,2.528693,1.740400,1224.613405,0
2015-07-22,sh.600376,98.5674780000,99.4321050000,92.1115964000,95.5701044000,98.6827616000,121594480,2018209760.0000,1,5.423452,1,-3.154200,19.198825,2.448933,1.685504,1185.986580,0
2015-07-23,sh.600376,94.6478356000,97.9334182000,92.9762234000,96.2041642000,95.5701044000,101181206,1683491200.0000,1,4.512964,1,0.663500,19.326199,2.465181,1.696687,1193.855008,0
2015-07-24,sh.600376,96.2618060000,105.8303448000,95.1666118000,102.6600458000,96.2041642000,179773966,3189340656.0000,1,8.018419,1,6.710600,20.623104,2.630609,1.810545,1273.969903,0
2015-07-27,sh.600376,102.4871204000,112.9202862000,93.3797160000,95.0513282000,102.6600458000,255758752,4727769856.0000,1,11.407552,1,-7.411600,19.094609,2.435640,1.676355,1179.548776,0
2015-07-28,sh.600376,89.5177154000,103.2941056000,85.5404312000,99.8932394000,95.0513282000,194906805,3156720640.0000,1,8.693386,1,5.094000,20.067288,2.559711,1.761748,1239.634948,0
2015-07-29,sh.600376,101.1613590000,109.8652708000,99.8932394000,109.8652708000,99.8932394000,197327933,3592854960.0000,1,8.801375,1,9.982700,22.070543,2.815239,1.937618,1363.383849,0
2015-07-30,sh.600376,112.3438682000,112.6897190000,102.6024040000,103.4093892000,109.8652708000,204935240,3853099200.0000,1,9.140682,1,-5.876200,20.773638,2.649811,1.823760,1283.268954,0
2015-07-31,sh.600376,101.5072098000,109.5194200000,99.7203140000,105.7727030000,103.4093892000,145910143,2646000288.0000,1,6.507999,1,2.285400,21.248398,2.710369,1.865440,1312.596728,0
2015-08-03,sh.600376,103.7552400000,110.4416888000,95.2242536000,95.2242536000,105.7727030000,164213393,2937006208.0000,1,7.324375,1,-9.972800,19.129348,2.440071,1.679405,1181.694711,0
2015-08-04,sh.600376,94.8207610000,103.7552400000,90.4976260000,102.7753294000,95.2242536000,116164284,1960666192.0000,1,5.181251,1,7.929800,20.646263,2.633563,1.812578,1275.400526,0
